device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5310060466,646529962251,0.1252753883600235,0.4258737564086914,-206.8479766845703,187.17965698242188,61.290802001953125,1,4.071319580078125,1,-39.76327896118164,-59.986595153808594,475.3167724609375,0.6111763715744019,0.6678333282470703,0.1614687442779541,1,0.3340031206607818,0.4916336238384247,-91.63027954101562,167.9925994873047,54.30728149414063,1,3.835174560546875,1,24.294736862182617,-57.71407699584961,476.1215515136719,0.4318284690380096,0.6611934900283813,0.1604434251785278,1
5310077152,646529978937,0.1330091804265976,0.4314424693584442,-202.57894897460935,185.55490112304688,60.69943237304688,1,4.0948486328125,1,-39.85019302368164,-60.19572067260742,475.0612182617188,0.6114798784255981,0.6685099601745605,0.1610300838947296,1,0.3340885639190674,0.5001563429832458,-91.58309173583984,165.5059051513672,53.40219879150391,1,3.80908203125,1,24.228818893432617,-57.83100128173828,475.8990478515625,0.4319811463356018,0.6615960597991943,0.1600236743688583,1
5310093507,646529995292,0.1373530179262161,0.4276614189147949,-200.1811370849609,186.65809631347656,61.10095977783203,1,4.1036529541015625,1,-39.88786315917969,-60.1650619506836,474.9082336425781,0.6116215586662292,0.6684783101081848,0.1607261896133422,1,0.3371093273162842,0.4892923831939697,-89.91566467285156,168.67576599121094,54.5559196472168,1,3.838165283203125,1,24.146671295166016,-57.790470123291016,475.6471557617188,0.4321752190589905,0.6615683436393738,0.1595061719417572,1
5310110381,646530012166,0.1332190781831741,0.4370408952236175,-202.4630584716797,183.92138671875,60.10487365722656,1,4.098846435546875,1,-39.91990661621094,-59.98076248168945,474.567138671875,0.6117918491363525,0.6680824160575867,0.1600109189748764,1,0.3460011184215545,0.4903775751590729,-85.00737762451172,168.359130859375,54.44069290161133,1,3.8508453369140634,1,24.017168045043945,-57.56178283691406,475.2107238769531,0.4324760437011719,0.6610760688781738,0.1585727483034134,1
5310127081,646530028866,0.127104565501213,0.4431999623775482,-205.8382568359375,182.12429809570312,59.450801849365234,1,4.10791015625,1,-39.946754455566406,-59.73703384399414,474.016845703125,0.6119973063468933,0.6675931811332703,0.1588665097951889,1,0.3483342230319977,0.4990687370300293,-83.71949768066406,165.82325744628906,53.5176887512207,1,3.87225341796875,1,23.916479110717773,-57.35298538208008,474.7938232421875,0.4326993525028229,0.6606321334838867,0.157685786485672,1
5310143376,646530045162,0.1274761259555816,0.4475378394126892,-205.6331787109375,180.858642578125,58.9901237487793,1,4.1117706298828125,1,-39.97391128540039,-59.73818588256836,473.8258361816406,0.6121188402175903,0.6676639914512634,0.1584935933351516,1,0.3490535914897918,0.5101689100265503,-83.32241821289062,162.5845184326172,52.33887481689453,1,3.8683013916015625,1,23.86587142944336,-57.30059814453125,474.5997924804688,0.4328139126300812,0.6605508923530579,0.1572834402322769,1
5310160297,646530062083,0.1407627016305923,0.4370265007019043,-198.29898071289065,183.9255828857422,60.10638427734375,1,4.1358489990234375,1,-40.04674911499024,-59.895503997802734,473.5709228515625,0.6123841404914856,0.6681967377662659,0.1580409556627273,1,0.3525308668613434,0.5004156231880188,-81.40296173095703,165.4302520751953,53.37467956542969,1,3.88116455078125,1,23.76854515075684,-57.43399429321289,474.3654479980469,0.4330540597438812,0.6610047817230225,0.1568410098552703,1
5310176997,646530078782,0.125484436750412,0.4562780261039734,-206.7326202392578,178.30850219726562,58.061954498291016,1,4.1608734130859375,1,-40.04316711425781,-60.21035385131836,473.51123046875,0.6123883128166199,0.6691034436225891,0.1580012887716293,1,0.3553975820541382,0.5027361512184143,-79.8205337524414,164.75314331054688,53.12821578979492,1,3.892364501953125,1,23.72244644165039,-57.70220947265625,474.3394775390625,0.4331797957420349,0.6617665886878967,0.1568494886159896,1
5310193342,646530095127,0.1311535686254501,0.4536458849906921,-203.60321044921875,179.0764617919922,58.34146881103516,1,4.147705078125,1,-40.096073150634766,-60.30423355102539,473.5116882324219,0.6125369668006897,0.6693673133850098,0.1580346673727035,1,0.3558395802974701,0.4994576275348663,-79.5765380859375,165.7097625732422,53.47639465332031,1,3.8997802734375,1,23.701902389526367,-57.823150634765625,474.3212890625,0.4332349300384521,0.662112295627594,0.1568405777215957,1
5310226921,646530128707,0.1371069699525833,0.4437965154647827,-200.3169403076172,181.9502716064453,59.387451171875,1,4.184295654296875,1,-40.152191162109375,-60.22777938842773,473.1974182128906,0.6127697825431824,0.6692647933959961,0.1574035584926605,1,0.3610580265522003,0.5119851231575012,-76.69596862792969,162.0545654296875,52.1460189819336,1,3.905197143554688,1,23.652999877929688,-57.67391204833984,474.0216674804688,0.4333302676677704,0.6617956757545471,0.1562056243419647,1
5310243212,646530144998,0.1340894997119903,0.4431940615177154,-201.9825897216797,182.12603759765625,59.45142364501953,1,4.236328125,1,-40.13322830200195,-60.17133712768555,473.1664123535156,0.6127237677574158,0.6691170334815979,0.1573248356580734,1,0.3593072295188904,0.5197631120681763,-77.66239929199219,159.78514099121094,51.32000350952149,1,3.93963623046875,1,23.64373016357422,-57.56386566162109,474.0209655761719,0.4333561658859253,0.661486804485321,0.1561767607927322,1
5310260128,646530161914,0.1314374357461929,0.4412566423416137,-203.44656372070312,182.6913146972656,59.657203674316406,1,4.2619171142578125,1,-40.17140579223633,-60.086891174316406,473.2117919921875,0.6128203868865967,0.6688631176948547,0.1573997735977172,1,0.3605492711067199,0.5282740592956543,-76.976806640625,157.30186462402344,50.41616439819336,1,3.939620971679688,1,23.62765312194824,-57.49113464355469,474.0746765136719,0.4334088861942291,0.6612641215324402,0.1562641561031341,1
5310276841,646530178627,0.1129714027047157,0.4585241973400116,-213.6397857666016,177.653076171875,57.82341003417969,1,4.3053741455078125,1,-40.27532577514648,-60.260868072509766,472.96966552734375,0.613170862197876,0.6694395542144775,0.1569823026657104,1,0.3547458052635193,0.5324707627296448,-80.18031311035156,156.077392578125,49.97051239013672,1,3.962356567382813,1,23.51094627380371,-57.6264877319336,473.8508605957031,0.4337054789066314,0.6617208123207092,0.1558414250612259,1
5310293178,646530194964,0.1080382764339447,0.462579995393753,-216.3628845214844,176.4697265625,57.39269256591797,1,4.3016204833984375,1,-40.26733016967773,-60.34115219116211,472.5167846679688,0.6132569909095764,0.6698284149169922,0.1561058908700943,1,0.3541178703308105,0.5356954336166382,-80.52691650390625,155.136474609375,49.628047943115234,1,3.950851440429688,1,23.45401382446289,-57.71685409545898,473.4410095214844,0.4338084459304809,0.6621151566505432,0.1550449877977371,1
5310310140,646530211926,0.1078345105051994,0.4655576944351196,-216.4753570556641,175.60093688964844,57.07646942138672,1,4.3047943115234375,1,-40.277252197265625,-60.50544357299805,472.0814514160156,0.6133896112442017,0.6704486012458801,0.1552885174751281,1,0.3571292161941528,0.542557418346405,-78.86465454101562,153.13433837890625,48.89932632446289,1,3.968719482421875,1,23.394014358520508,-57.87598037719727,472.9861755371094,0.433913916349411,0.6627193093299866,0.1541757136583328,1
5310326761,646530228547,0.1108485758304596,0.4614987671375274,-214.81158447265625,176.7852020263672,57.50753402709961,1,4.340011596679688,1,-40.38935470581055,-60.585296630859375,472.1820373535156,0.6136815547943115,0.6706374883651733,0.1555265486240387,1,0.3521973490715027,0.5243445038795471,-81.58704376220703,158.44839477539062,50.83348083496094,1,4.012451171875,1,23.356002807617188,-57.90231323242188,473.0667724609375,0.434032142162323,0.662765622138977,0.1543381959199905,1
5310343144,646530244930,0.1198349744081497,0.4582479000091553,-209.85108947753903,177.73373413085938,57.852760314941406,1,4.3355560302734375,1,-40.43009185791016,-60.46148300170898,472.0099487304688,0.6138380169868469,0.6703504920005798,0.1551619321107864,1,0.3516651093959808,0.5293219089508057,-81.880859375,156.99610900878906,50.30488204956055,1,3.988067626953125,1,23.33748817443848,-57.80477523803711,472.8855895996094,0.4340590834617615,0.6625534296035767,0.1539534926414489,1
5310360055,646530261841,0.1169126853346824,0.4631493985652923,-211.4641876220703,176.3035888671875,57.33220672607422,1,4.358184814453125,1,-40.41334915161133,-60.22145080566406,471.4860229492188,0.6139174699783325,0.6698620915412903,0.1540627479553222,1,0.357680469751358,0.5377656817436218,-78.56037902832031,154.53244018554688,49.40817642211914,1,4.006927490234375,1,23.26663589477539,-57.483097076416016,472.30609130859375,0.4341782033443451,0.6618462204933167,0.1527196615934372,1
5310376681,646530278468,0.1041270643472671,0.4758076667785644,-218.5218505859375,172.6102294921875,55.98794555664063,1,4.387481689453125,1,-40.368934631347656,-59.91424560546875,470.9038391113281,0.6139330267906189,0.6692036390304565,0.1528269648551941,1,0.352570116519928,0.5463104248046875,-81.38129425048828,152.03932189941406,48.500755310058594,1,4.029052734375,1,23.229433059692383,-57.25841522216797,471.852294921875,0.4342201352119446,0.6613680124282837,0.1517620235681533,1
5310393013,646530294800,0.1033741980791091,0.4800045192241668,-218.9374237060547,171.38568115234375,55.54225540161133,1,4.3891448974609375,1,-40.37207794189453,-59.89306640625,470.79486083984375,0.6139683127403259,0.6691829562187195,0.1526066958904266,1,0.3552771806716919,0.530007004737854,-79.88697052001953,156.7962188720703,50.23213195800781,1,4.05877685546875,1,23.20734596252441,-57.20819091796875,471.7003479003906,0.4342613518238067,0.661278247833252,0.1514464169740677,1
5310409970,646530311757,0.0934121161699295,0.4961411356925964,-224.4365234375,166.6774139404297,53.82860565185547,1,4.400421142578125,1,-40.38075637817383,-59.92334365844727,470.6867980957031,0.6140190958976746,0.6693074703216553,0.1524022221565246,1,0.3551265895366668,0.5292182564735413,-79.97013092041016,157.02639770507812,50.315914154052734,1,4.0531158447265625,1,23.17495346069336,-57.29133987426758,471.58782958984375,0.434337168931961,0.6615515351295471,0.1512401700019836,1
5310426597,646530328383,0.093030072748661,0.4884240627288818,-224.64739990234372,168.92910766601562,54.64813995361328,1,4.4173126220703125,1,-40.43331146240234,-60.06868743896485,470.7401428222656,0.6141548156738281,0.6696994304656982,0.1525531560182571,1,0.359412133693695,0.5439308285713196,-77.6045150756836,152.733642578125,48.75346755981445,1,4.055877685546875,1,23.15877342224121,-57.371368408203125,471.6477966308594,0.4343911707401275,0.6617569327354431,0.1513767689466476,1
5310442882,646530344669,0.0951215848326683,0.4819787740707397,-223.49288940429688,170.8096466064453,55.33260726928711,1,4.434844970703125,1,-40.46135330200195,-60.07016372680664,470.8320617675781,0.6142117977142334,0.6696704030036926,0.1527399867773056,1,0.3662759065628052,0.538722813129425,-73.8156509399414,154.25314331054688,49.30653381347656,1,4.0833587646484375,1,23.14965438842773,-57.377471923828125,471.75439453125,0.4344317018985748,0.6617376208305359,0.1515887379646301,1
5310459886,646530361673,0.0956354737281799,0.4840556681156158,-223.20919799804688,170.2036590576172,55.11200714111328,1,4.4723052978515625,1,-40.50898742675781,-59.97307205200195,471.0419006347656,0.614295482635498,0.669320285320282,0.1531384289264679,1,0.3531852066516876,0.5481358170509338,-81.0417709350586,151.5067138671875,48.30690383911133,1,4.036911010742188,1,23.14997100830078,-57.21110534667969,471.9854736328125,0.4344627857208252,0.6611889600753784,0.1520069539546966,1
5310476517,646530378304,0.1034676954150199,0.4735319018363952,-218.88584899902344,173.27426147460938,56.229637145996094,1,4.4889984130859375,1,-40.562835693359375,-59.67643356323242,471.0164489746094,0.614453911781311,0.6684908270835876,0.153022825717926,1,0.3554922044277191,0.5411412715911865,-79.76832580566406,153.54757690429688,49.04973983764648,1,4.043060302734375,1,23.130800247192383,-56.96072006225586,471.9632568359375,0.4345138370990753,0.660490095615387,0.1519010066986084,1
5310492848,646530394635,0.1035235598683357,0.4730945527553558,-218.8550262451172,173.40188598632812,56.27608489990234,1,4.4907073974609375,1,-40.58182144165039,-59.538761138916016,470.9342346191406,0.6145275831222534,0.6681309938430786,0.1528290361166,1,0.353649765253067,0.5425205230712891,-80.78533172607422,153.1450958251953,48.903263092041016,1,4.0723876953125,1,23.11596298217773,-56.80303955078125,471.8800659179688,0.434544175863266,0.6600733995437622,0.1516968309879303,1
5310509801,646530411588,0.0961028560996055,0.4883800446987152,-222.9512481689453,168.9419403076172,54.652809143066406,1,4.497100830078125,1,-40.58833694458008,-59.33641815185547,470.7073364257813,0.6146013736724854,0.6676397323608398,0.1523310542106628,1,0.3546560108661651,0.5484416484832764,-80.22987365722656,151.41746520996094,48.2744369506836,1,4.0633392333984375,1,23.07959747314453,-56.61354064941406,471.6152648925781,0.4346102476119995,0.6596283316612244,0.1511229276657104,1
5310526432,646530428219,0.1158615201711654,0.4779081642627716,-212.04446411132807,171.9973907470703,55.76487350463867,1,4.480026245117188,1,-40.7017822265625,-59.39246368408203,470.411865234375,0.6149945855140686,0.6679037809371948,0.1517803370952606,1,0.3541817367076874,0.5517565011978149,-80.49169158935547,150.4502716064453,47.92239761352539,1,4.057876586914063,1,23.027904510498047,-56.632171630859375,471.3966064453125,0.4347260296344757,0.6597551703453064,0.1506887227296829,1
5310542814,646530444601,0.1216406151652336,0.4730575978755951,-208.8544006347656,173.41265869140625,56.27999496459961,1,4.4913482666015625,1,-40.794551849365234,-59.41655731201172,470.44866943359375,0.6152481436729431,0.6679588556289673,0.1518749445676803,1,0.3480329811573028,0.5451928377151489,-83.88582611083984,152.3654327392578,48.61945343017578,1,4.097183227539063,1,22.97126007080078,-56.680999755859375,471.4033508300781,0.4348869919776916,0.6598908305168152,0.150708258152008,1
5310576352,646530478139,0.1145057678222656,0.4625230133533478,-212.7928009033203,176.48634338378906,57.39877700805664,1,4.496795654296875,1,-40.98534393310547,-59.24756622314453,470.0567626953125,0.6158849596977234,0.6676203012466431,0.1510908156633377,1,0.3659757673740387,0.5581790804862976,-73.98138427734375,148.5763702392578,47.2403450012207,1,4.125213623046875,1,22.793758392333984,-56.49908828735352,471.05950927734375,0.4353413581848144,0.6594934463500977,0.1499658226966858,1
5310592684,646530494471,0.1100569367408752,0.4691484868526459,-215.2485809326172,174.55322265625,56.69516372680664,1,4.530975341796875,1,-40.95354080200195,-59.12502670288086,469.8834228515625,0.6158376336097717,0.6673349738121033,0.1507121622562408,1,0.3600672483444214,0.561200737953186,-77.24285125732422,147.69467163085938,46.9194564819336,1,4.1186065673828125,1,22.769302368164062,-56.32358169555664,470.917236328125,0.4353910684585571,0.659045398235321,0.1496395915746688,1
5310609632,646530511420,0.1099365502595901,0.4813889563083648,-215.31504821777344,170.98175048828125,55.395240783691406,1,4.5224609375,1,-40.98431015014648,-58.8299446105957,469.6536560058594,0.6159816980361938,0.666580319404602,0.150189995765686,1,0.3476502001285553,0.5593024492263794,-84.09710693359375,148.24859619140625,47.12106704711914,1,4.057525634765625,1,22.7166748046875,-55.96523284912109,470.6628723144531,0.4355051815509796,0.6581175923347473,0.1490452289581298,1
5310626267,646530528055,0.1100767701864242,0.484050840139389,-215.23764038085935,170.2051239013672,55.11256408691406,1,4.522186279296875,1,-40.986515045166016,-58.56608200073242,469.419677734375,0.6160458326339722,0.6659148931503296,0.1496624797582626,1,0.3537139594554901,0.5625585913658142,-80.74990844726562,147.29852294921875,46.77524948120117,1,4.072799682617188,1,22.72125625610352,-55.796173095703125,470.4834899902344,0.4354677200317383,0.657699465751648,0.1486499607563018,1
5310642553,646530544341,0.107762835919857,0.4876549541950226,-216.5149078369141,169.1534881591797,54.72981262207031,1,4.518478393554688,1,-40.971458435058594,-58.52215576171875,469.3545227050781,0.6160192489624023,0.6658133268356323,0.1495202630758285,1,0.3555235862731933,0.5622959733009338,-79.7509994506836,147.37515258789062,46.80314636230469,1,4.073272705078125,1,22.7324161529541,-55.75376129150391,470.3706359863281,0.4354206919670105,0.6576172709465027,0.1484171748161316,1
5310659547,646530561335,0.0923352390527725,0.4993834197521209,-225.0309600830078,165.73141479492188,53.4842529296875,1,4.513916015625,1,-40.9086799621582,-58.47700881958008,469.18072509765625,0.6158841848373413,0.6657466888427734,0.1491546034812927,1,0.3503940403461456,0.5483238697052002,-82.58250427246094,151.45187377929688,48.28695297241211,1,4.0819244384765625,1,22.76671028137207,-55.762916564941406,470.1799011230469,0.4352974593639374,0.6577072143554688,0.1480442434549331,1
5310676183,646530577971,0.0946987643837928,0.4936234951019287,-223.7262725830078,167.4120330810547,54.095985412597656,1,4.5394287109375,1,-40.86200714111328,-58.508148193359375,469.182861328125,0.6157511472702026,0.665834367275238,0.1491585075855255,1,0.3501144349575043,0.5378569960594177,-82.7368392944336,154.50582885742188,49.39849090576172,1,4.108062744140625,1,22.829072952270508,-55.83558654785156,470.1885986328125,0.435122013092041,0.657910168170929,0.1480845957994461,1
5310692519,646530594307,0.0998482331633567,0.5001717209815979,-220.8837738037109,165.50143432617188,53.40056991577149,1,4.525299072265625,1,-40.87671661376953,-58.46813583374024,469.25341796875,0.615775465965271,0.66569584608078,0.1492906510829925,1,0.3497093915939331,0.5645502805709839,-82.96039581298828,146.7173614501953,46.5637321472168,1,4.0495147705078125,1,22.87726211547852,-55.86848831176758,470.28216552734375,0.4349984228610992,0.6579718589782715,0.1482825875282287,1
5310709463,646530611251,0.0977373272180557,0.4714754223823547,-222.0489959716797,173.874267578125,56.44804763793945,1,4.58990478515625,1,-40.83111190795898,-58.48491668701172,469.325927734375,0.615628182888031,0.6657177805900574,0.149430364370346,1,0.3510348796844482,0.5601182579994202,-82.228759765625,148.0105743408203,47.034427642822266,1,4.073699951171875,1,22.94394874572754,-55.828216552734375,470.3520812988281,0.4348192512989044,0.6578342914581299,0.1484182775020599,1
5310726103,646530627891,0.1086225360631942,0.4627352356910705,-216.04039001464844,176.42445373535156,57.37620544433594,1,4.5914306640625,1,-40.81822967529297,-58.386940002441406,469.3953552246094,0.6155744791030884,0.6654152870178223,0.1495412588119506,1,0.3491072952747345,0.5619118213653564,-83.29276275634766,147.48721313476562,46.84395217895508,1,4.065521240234375,1,23.00018882751465,-55.74561309814453,470.4030151367188,0.4346671104431152,0.6575833559036255,0.1485053151845932,1
5310742389,646530644177,0.1133007407188415,0.4526070058345794,-213.45802307128903,179.37960815429688,58.451805114746094,1,4.5657958984375,1,-40.843563079833984,-58.33964157104492,469.4602355957031,0.6156303286552429,0.6652582287788391,0.1496622860431671,1,0.344413697719574,0.5590646862983704,-85.88365936279297,148.31797790527344,47.14631271362305,1,4.0927581787109375,1,23.026416778564453,-55.70029067993164,470.4588623046875,0.4346005916595459,0.6574363112449646,0.1486079692840576,1
5310776023,646530677812,0.1148929446935653,0.4643306136131286,-212.5791015625,175.9589385986328,57.2067985534668,1,4.5658111572265625,1,-40.88238906860352,-58.47119140625,469.5859680175781,0.6157094240188599,0.6655869483947754,0.1499499529600143,1,0.3425932824611664,0.5753030180931091,-86.88849639892578,143.58001708984375,45.42182540893555,1,4.057952880859375,1,23.04065704345703,-55.79682159423828,470.6104736328125,0.4345812797546386,0.6576586365699768,0.1489327996969223,1
5310792355,646530694143,0.1090798377990722,0.4727971851825714,-215.78793334960935,173.4886016845703,56.30766677856445,1,4.5894927978515625,1,-40.864200592041016,-58.553009033203125,469.6609497070313,0.615639328956604,0.6657925248146057,0.1501152366399765,1,0.3429112732410431,0.5736913681030273,-86.7129898071289,144.05029296875,45.59296798706055,1,4.0508880615234375,1,23.020069122314453,-55.8620719909668,470.6913757324219,0.4346507489681244,0.6578161716461182,0.1491066962480545,1
5310809294,646530711082,0.1123954355716705,0.4761274456977844,-213.95773315429688,172.5169677734375,55.95400619506836,1,4.603759765625,1,-40.91279220581055,-58.62041091918945,469.8226013183594,0.6157371997833252,0.6659263968467712,0.1504599004983902,1,0.3442985117435455,0.5579777359962463,-85.94721221923828,148.63510131835938,47.26173400878906,1,4.0424652099609375,1,22.969541549682617,-55.92641067504883,470.8981628417969,0.4348222315311432,0.6579287052154541,0.1495271027088165,1
5310825943,646530727732,0.1099406778812408,0.482305496931076,-215.3127593994141,170.71432495117188,55.29791259765625,1,4.618072509765625,1,-41.017234802246094,-58.61524200439453,470.1758117675781,0.6159458756446838,0.6657869815826416,0.1511749923229217,1,0.3635290265083313,0.5735988616943359,-75.33199310302734,144.07725524902344,45.60279846191406,1,4.1531829833984375,1,22.933183670043945,-55.90242767333984,471.20013427734375,0.4349665939807892,0.6577595472335815,0.1501170098781585,1
5310842321,646530744110,0.1115449741482734,0.4896492063999176,-214.4271697998047,168.57162475585938,54.51803207397461,1,4.603729248046875,1,-41.04208755493164,-58.60179138183594,470.23870849609375,0.6160007119178772,0.6657266616821289,0.1513002961874008,1,0.3605971336364746,0.5640599131584167,-76.95037078857422,146.8604278564453,46.61578369140625,1,4.190826416015625,1,22.91816520690918,-55.85562896728516,471.291748046875,0.4350216090679168,0.6575966477394104,0.1502862572669983,1
5310875863,646530777652,0.1131299957633018,0.4840673804283142,-213.55227661132807,170.20028686523438,55.11079406738281,1,4.602218627929688,1,-41.14607620239258,-58.55102157592773,470.5596008300781,0.616215705871582,0.6654698252677917,0.1519402414560318,1,0.3469460606575012,0.5788649916648865,-84.48577117919922,142.54074096679688,45.04354095458984,1,4.074996948242188,1,22.867074966430664,-55.80841064453125,471.606201171875,0.4352090656757355,0.6573580503463745,0.1508941054344177,1
5310892190,646530793979,0.1306362748146057,0.4478754103183746,-203.8887634277344,180.76011657714844,58.95427322387695,1,4.4247894287109375,1,-41.13833999633789,-58.57529830932617,470.5733642578125,0.6161904335021973,0.6655336618423462,0.1519721001386642,1,0.346610426902771,0.5614404082298279,-84.6710433959961,147.62478637695312,46.89400100708008,1,4.129364013671875,1,22.85422706604004,-55.82170867919922,471.6355590820313,0.4352493584156036,0.6573858261108398,0.1509541571140289,1
5310909124,646530810913,0.1263009011745453,0.4540391266345978,-206.28192138671875,178.9617462158203,58.29972839355469,1,4.4808197021484375,1,-41.13069915771485,-58.7041130065918,470.5763854980469,0.6161680221557617,0.6658971309661865,0.1520084887742996,1,0.3853880763053894,0.5796710848808289,-63.26578903198242,142.3055419921875,44.95796585083008,1,4.213897705078125,1,22.828405380249023,-55.9440803527832,471.6591491699219,0.4353254735469818,0.6577234268188477,0.1510272771120071,1
5310925783,646530827572,0.1080603376030922,0.4920178651809692,-216.35069274902344,167.8805389404297,54.26647186279297,1,4.6278839111328125,1,-41.1519775390625,-58.82484817504883,470.6201477050781,0.6162174940109253,0.6662232875823975,0.1521284729242324,1,0.3460987210273742,0.5694098472595215,-84.9535140991211,145.29949951171875,46.04765701293945,1,4.117706298828125,1,22.83005142211914,-56.03108215332031,471.7057495117188,0.4353272020816803,0.6579534411430359,0.1511403769254684,1
5310942156,646530843945,0.1128352209925651,0.4932723939418793,-213.71495056152344,167.5144805908203,54.13325881958008,1,4.59478759765625,1,-41.19515609741211,-58.81804275512695,470.6632385253906,0.6163289546966553,0.6661888360977173,0.1522194892168045,1,0.3464608192443847,0.560035765171051,-84.7536392211914,148.0346221923828,47.04315948486328,1,4.1279144287109375,1,22.835617065429688,-56.06353378295898,471.7346496582031,0.4353154599666595,0.6580353379249573,0.1512059271335601,1
5310959040,646530860829,0.1046873480081558,0.4913205802440643,-218.21258544921875,168.0839385986328,54.34051132202149,1,4.641036987304688,1,-41.14527893066406,-58.81586837768555,470.6924133300781,0.6161806583404541,0.6661723256111145,0.1522680073976516,1,0.3529780209064483,0.5601931214332581,-81.15611267089844,147.98867797851562,47.02646255493164,1,4.183135986328125,1,22.844362258911133,-56.04065704345703,471.7845153808594,0.4352975785732269,0.6579540371894836,0.151300236582756,1
5310975703,646530877493,0.1124194785952568,0.4919166266918182,-213.9444274902344,167.91001892089844,54.27724456787109,1,4.631011962890625,1,-41.13517379760742,-58.75403594970703,470.7894287109375,0.6161280274391174,0.6659631729125977,0.1524428129196167,1,0.3291449248790741,0.5414077043533325,-94.3119659423828,153.4698028564453,49.02141952514648,1,4.0872802734375,1,22.875185012817383,-56.01482009887695,471.86614990234375,0.4352217614650726,0.6578537821769714,0.1514591127634048,1
5310992025,646530893815,0.1127944886684417,0.4903401434421539,-213.73745727539065,168.37002563476562,54.44465637207031,1,4.637176513671875,1,-41.12825393676758,-58.75426864624024,470.9005432128906,0.6160809993743896,0.665924608707428,0.152661383152008,1,0.3323540091514587,0.5468005537986755,-92.54060363769533,151.89637756347656,48.44870376586914,1,4.0769805908203125,1,22.89466857910156,-56.02638626098633,471.9671936035156,0.4351806044578552,0.6578524708747864,0.1516641229391098,1
5311008955,646530910745,0.1130785793066024,0.4795533716678619,-213.5806427001953,171.517333984375,55.5901985168457,1,4.673019409179688,1,-41.11835861206055,-58.79535675048828,471.0495300292969,0.6160162687301636,0.6659882068634033,0.1529643535614013,1,0.3305312395095825,0.5518795251846313,-93.5467529296875,150.41439819335938,47.90932846069336,1,4.05126953125,1,22.94383811950684,-56.09418869018555,472.11529541015625,0.4350621998310089,0.6579942107200623,0.1519786417484283,1
5311025623,646530927413,0.111003428697586,0.5098146796226501,-214.72610473632807,162.68788146972656,52.37651062011719,1,4.689483642578125,1,-41.08210754394531,-58.89627456665039,471.249755859375,0.6158644556999207,0.6662027835845947,0.1533789038658142,1,0.3852977752685547,0.551127016544342,-63.31562042236328,150.63397216796875,47.98925018310547,1,4.2711029052734375,1,22.981521606445312,-56.22142791748047,472.26568603515625,0.4349765181541443,0.6583026051521301,0.1523106098175048,1
5311041991,646530943781,0.1136980950832367,0.5066447854042053,-213.23866271972656,163.61277770996094,52.71315383911133,1,4.630401611328125,1,-41.11845779418945,-58.92934799194336,471.3207092285156,0.6159496903419495,0.6662711501121521,0.1535336971282959,1,0.3853455781936645,0.5540927052497864,-63.28922271728516,149.7686309814453,47.67428588867188,1,4.269500732421875,1,23.01311683654785,-56.29315948486328,472.3843688964844,0.4349037408828735,0.6584649682044983,0.1525660455226898,1
5311058871,646530960661,0.1030139923095703,0.4988963007926941,-219.1362762451172,165.87355041503906,53.53599548339844,1,4.6783599853515625,1,-41.05133056640625,-59.03224563598633,471.4835815429688,0.6157199144363403,0.6665042042732239,0.1538695693016052,1,0.3837229609489441,0.5421484708786011,-64.18494415283203,153.25367736816406,48.94274139404297,1,4.304779052734375,1,23.05845260620117,-56.37532043457031,472.5487365722656,0.4347985386848449,0.6586412787437439,0.1529158949851989,1
5311075543,646530977333,0.1054637432098388,0.4986665844917297,-217.78402709960935,165.94058227539062,53.56042098999024,1,4.68310546875,1,-41.03361129760742,-59.03703689575195,471.611328125,0.6156384944915771,0.6664726138114929,0.1541202962398529,1,0.3831271231174469,0.5369590520858765,-64.51380920410156,154.7677764892578,49.49384689331055,1,4.303512573242188,1,23.09233665466309,-56.37492752075195,472.6437377929688,0.434716135263443,0.6586082577705383,0.153107538819313,1
