device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9082123490,650301984936,0.0497105941176414,0.2764991521835327,-248.55975341796875,230.76339721679688,77.15398406982422,1,4.63702392578125,1,-54.05702590942383,-14.560358047485352,402.83892822265625,0.6784688234329224,0.547907829284668,0.0134208370000123,1,0.347337543964386,0.3621436357498169,-84.26963806152344,205.7744903564453,68.05872344970703,1,4.067550659179688,1,9.408241271972656,-8.407108306884766,406.2476806640625,0.4689376950263977,0.5273343324661255,0.0128870848566293,1
9082273258,650302134702,0.1233267188072204,0.2601508200168609,-207.92364501953125,235.5334014892578,78.89012145996094,1,4.4420166015625,1,-54.719669342041016,-14.872398376464844,402.5952453613281,0.6807687282562256,0.548969030380249,0.013138061389327,1,0.3393905460834503,0.3770351409912109,-88.65640258789062,201.42953491210935,66.47732543945312,1,3.959915161132813,1,8.777308464050293,-8.5283784866333,406.4508666992188,0.4710201919078827,0.5277178883552551,0.0132702030241489,1
9082289595,650302151039,0.1160169765353202,0.290466845035553,-211.9586181640625,226.6879425048828,75.67064666748047,1,4.52081298828125,1,-54.59674835205078,-14.883005142211914,402.4164123535156,0.6804424524307251,0.5490260124206543,0.0127515867352485,1,0.3438930213451385,0.4162371456623077,-86.17105865478516,189.9914093017578,62.31418228149414,1,3.974288940429688,1,8.811781883239746,-8.62117862701416,406.227294921875,0.4708913564682007,0.528037428855896,0.0128286136314272,1
9082373094,650302234538,0.1130817010998725,0.2752417325973511,-213.5789031982422,231.1302795410156,77.28752136230469,1,4.456222534179688,1,-54.10325622558594,-14.841609001159668,401.82708740234375,0.6790719628334045,0.5489610433578491,0.0114491572603583,1,0.3402408957481384,0.3711896538734436,-88.18702697753906,203.13510131835935,67.0981216430664,1,4.04168701171875,1,9.16402816772461,-8.683236122131348,405.3946533203125,0.4696749448776245,0.5282993316650391,0.0111823733896017,1
9082389431,650302250875,0.1189471706748008,0.3067077100276947,-210.3411407470703,221.9492950439453,73.94590759277344,1,4.515182495117188,1,-54.06298828125,-14.906964302062988,401.9449462890625,0.6788859963417053,0.5491631627082825,0.0116766970604658,1,0.3448518812656402,0.3817472755908966,-85.64176177978516,200.05465698242188,65.97692108154297,1,4.009445190429688,1,9.215344429016112,-8.8273286819458,405.4858093261719,0.4695132076740265,0.5287660956382751,0.0113731082528829,1
9082439300,650302300743,0.0937739610671997,0.3694485127925873,-224.23675537109372,203.6431121826172,67.28302001953125,1,4.492843627929688,1,-53.85639190673828,-15.107778549194336,402.5958557128906,0.6779130697250366,0.5497475266456604,0.0129260253161191,1,0.3548986315727234,0.3839327991008758,-80.095947265625,199.4169769287109,65.74483489990234,1,4.07073974609375,1,9.404129981994627,-9.179449081420898,405.9654541015625,0.4689297378063202,0.5298868417739868,0.0123562011867761,1
9082639067,650302500508,0.1193949803709983,0.3415966629981994,-210.09396362304688,211.7695770263672,70.24081420898438,1,4.679779052734375,1,-53.2203254699707,-15.557727813720703,402.5001525878906,0.675851047039032,0.5512480139732361,0.0126027828082442,1,0.356587678194046,0.4316156208515167,-79.16358184814453,185.50436401367188,60.6810188293457,1,3.979583740234375,1,9.834736824035645,-9.530255317687988,406.1749267578125,0.4675338864326477,0.5310214161872864,0.0128114623948931,1
9083171929,650303033367,0.4374639987945556,1.1711941957473757,-34.519866943359375,-30.28590583801269,-17.86016845703125,1,3.9565582275390634,1,-50.08160400390625,-18.19917106628418,412.2050476074219,0.6615659594535828,0.5585693717002869,0.0312698371708393,1,0.3959601521492004,1.0108280181884766,-57.42998504638672,16.504880905151367,-0.8297339677810669,1,3.17413330078125,1,13.637694358825684,-14.014089584350586,415.0017395019531,0.4560169875621795,0.5447443723678589,0.0309243164956569,1
9083271783,650303133220,0.4122759699821472,1.3851368427276611,-48.423675537109375,-92.70892333984376,-40.58029174804688,1,4.0142364501953125,1,-49.149112701416016,-18.24063873291016,408.564208984375,0.659968376159668,0.5592284798622131,0.0238278191536664,1,0.4358904659748077,1.097285509109497,-35.388450622558594,-8.721235275268555,-10.011276245117188,1,3.8121337890625,1,13.917470932006836,-14.544215202331545,411.2445373535156,0.4547112584114074,0.5468717813491821,0.0234738774597644,1
9083371498,650303232935,0.4519552588462829,1.3034780025482178,-26.520692825317383,-68.88294219970703,-31.908357620239254,1,3.979782104492188,1,-48.01267623901367,-17.757762908935547,402.0682373046875,0.6587927341461182,0.5585896968841553,0.0106279905885458,1,0.3918551504611969,1.0461279153823853,-59.69593048095703,6.205250263214111,-4.57848072052002,1,3.4022674560546875,1,14.150742530822754,-14.307682037353516,404.6332702636719,0.4532072246074676,0.5468628406524658,0.0102667240425944,1
9083820893,650303682327,0.4113456010818481,1.269913911819458,-48.93720626831055,-59.089820861816406,-28.343955993652344,1,3.1272125244140625,1,-46.234371185302734,-18.03904151916504,384.94049072265625,0.6597163081169128,0.5621796250343323,-0.0237469486892223,1,0.4149161577224731,1.0360968112945557,-46.96623992919922,9.13208293914795,-3.513187885284424,1,3.17596435546875,1,13.422487258911133,-14.644936561584473,387.4255676269531,0.4536419510841369,0.5501133799552917,-0.0241309199482202,1
9083870813,650303732246,0.3809647560119629,1.3088997602462769,-65.70744323730469,-70.46491241455078,-32.484134674072266,1,2.994903564453125,1,-46.78691101074219,-19.07683753967285,393.3514099121094,0.6581669449806213,0.5643585920333862,-0.0068334960378706,1,0.4138568639755249,1.0437092781066897,-47.55099487304688,6.910956859588623,-4.321650981903076,1,3.185028076171875,1,14.12250804901123,-15.667645454406738,395.7660827636719,0.4522588551044464,0.552493691444397,-0.0073444824665784,1
9084170568,650304031999,0.1406933367252349,0.3104228675365448,-198.3372802734375,220.8653106689453,73.5513687133789,1,3.650848388671875,1,-48.40499496459961,-17.369266510009766,400.5252990722656,0.6607096195220947,0.5575246810913086,0.0076267700642347,1,0.3008812963962555,0.4307869970798492,-109.91350555419922,185.74610900878903,60.76898956298828,1,3.193603515625,1,13.602313041687012,-13.241701126098633,403.1537780761719,0.4548478126525879,0.543514609336853,0.0072009279392659,1
9084220483,650304081914,0.1252383291721344,0.3202796578407287,-206.86843872070312,217.98931884765625,72.50459289550781,1,3.5439910888671875,1,-48.627742767333984,-17.71441078186035,401.8099060058594,0.6609333157539368,0.558483898639679,0.0102583616971969,1,0.3149567544460296,0.4112449288368225,-102.1438446044922,191.44796752929688,62.844337463378906,1,3.3126373291015625,1,13.33316421508789,-13.331592559814451,404.5147705078125,0.4558849930763244,0.5436633825302124,0.0099078975617885,1
9091772612,650311633977,0.1200710833072662,0.4187411665916443,-209.7207794189453,189.26080322265625,62.04826354980469,1,4.650650024414063,1,-47.95172882080078,-23.08448982238769,410.0800476074219,0.6554880738258362,0.5747378468513489,0.0270378421992063,1,0.3464925587177276,0.2638724446296692,-84.7361068725586,234.4475555419922,78.49490356445312,1,4.3220977783203125,1,15.910797119140623,-18.157203674316406,412.8437194824219,0.4484562873840332,0.5583430528640747,0.0270980224013328,1
9091872351,650311733716,0.0794351324439048,0.3840122520923614,-232.15182495117188,199.3938140869141,65.73638916015625,1,4.717544555664063,1,-49.369049072265625,-23.112829208374023,414.0391540527344,0.6585575342178345,0.5741122364997864,0.0352243036031723,1,0.3386811316013336,0.2855324447154999,-89.04801177978516,228.12771606445312,76.19464874267578,1,4.3980560302734375,1,15.48979377746582,-17.982975006103516,417.224609375,0.4503388702869415,0.5571720600128174,0.0357982777059078,1
9091905704,650311767069,0.096180185675621,0.2742975950241089,-222.9085235595703,231.40573120117188,77.38776397705078,1,4.5700225830078125,1,-49.48306274414063,-22.94040298461914,411.5959167480469,0.6598689556121826,0.5739956498146057,0.0303880013525486,1,0.3344425857067108,0.3076034784317016,-91.38768005371094,221.68792724609372,73.85079956054688,1,4.4268798828125,1,15.052836418151855,-17.693946838378906,415.0495910644531,0.4514817297458648,0.5565455555915833,0.0313984379172325,1
9091955620,650311816985,0.112060546875,0.3061673939228058,-214.1425628662109,222.10694885253903,74.00328826904297,1,4.53533935546875,1,-50.00881576538086,-22.736448287963867,410.3460693359375,0.6620626449584961,0.5735598206520081,0.0280137937515974,1,0.3374389708042145,0.326680064201355,-89.73368072509766,216.12185668945312,71.82488250732422,1,4.35455322265625,1,14.38515567779541,-17.33248519897461,413.3262634277344,0.4534314572811126,0.5556176900863647,0.0278790891170501,1
9091972089,650311833454,0.1095584034919738,0.3026619553565979,-215.5237579345703,223.12974548339844,74.37554168701172,1,4.488327026367188,1,-49.87459945678711,-22.59369468688965,408.17578125,0.6624876856803894,0.5734864473342896,0.0236635133624076,1,0.337323784828186,0.3244630098342895,-89.79727172851562,216.7687530517578,72.06033325195312,1,4.326339721679688,1,14.20175075531006,-17.231969833374023,411.7430725097656,0.4538464248180389,0.5555073618888855,0.0246962886303663,1
9092005536,650311866901,0.1121239960193634,0.2875948250293731,-214.1075439453125,227.5259704589844,75.97563171386719,1,4.3680419921875,1,-49.827335357666016,-22.3743896484375,404.5072326660156,0.66380774974823,0.573432981967926,0.0163564458489418,1,0.3444678783416748,0.3391106724739074,-85.85374450683594,212.49493408203125,70.50481414794922,1,4.20611572265625,1,13.641790390014648,-16.921363830566406,407.70703125,0.4552206397056579,0.5550444722175598,0.0165719613432884,1
9092021959,650311883323,0.1059857010841369,0.3011645376682281,-217.4958953857422,223.56668090820312,74.5345687866211,1,4.3764190673828125,1,-49.89128875732422,-22.27866744995117,403.6142272949219,0.6643816828727722,0.5732800960540771,0.0145917357876896,1,0.3593946397304535,0.3401318490505218,-77.61414337158203,212.1969757080078,70.3963623046875,1,4.0805206298828125,1,13.483259201049805,-16.83843994140625,407.1130981445313,0.4556742012500763,0.5548539161682129,0.0153684085234999,1
9092071828,650311933193,0.1550609171390533,0.3986774981021881,-190.4063873291016,195.1148681640625,64.17898559570312,1,4.463134765625,1,-50.42275238037109,-22.09772682189941,402.1675720214844,0.6667335629463196,0.5729454159736633,0.0118362428620457,1,0.3511622250080108,0.331213891506195,-82.1584701538086,214.79904174804688,71.34342193603516,1,4.1847686767578125,1,12.869234085083008,-16.545137405395508,405.5769958496094,0.4575231969356537,0.5540995001792908,0.0122365113347768,1
9092255126,650312116490,0.1375865340232849,0.3492992520332336,-200.0522308349609,209.52215576171875,69.42278289794922,1,4.3926544189453125,1,-52.21592330932617,-22.538000106811523,405.5864868164063,0.6712135076522827,0.5737741589546204,0.019108947366476,1,0.366609513759613,0.3479981422424316,-73.63153076171875,209.90179443359372,69.56098937988281,1,3.8867034912109375,1,11.499041557312012,-16.669235229492188,409.2672729492188,0.4623623490333557,0.5540134906768799,0.0195359494537115,1
9092271306,650312132670,0.1397931724786758,0.360860675573349,-198.8341522216797,206.14881896972656,68.19498443603516,1,4.387252807617188,1,-52.3271369934082,-22.54194641113281,406.117431640625,0.6713540554046631,0.5736903548240662,0.020189331844449,1,0.3498435020446777,0.3620112836360931,-82.88641357421875,205.8131561279297,68.07283020019531,1,4.0491790771484375,1,11.480439186096191,-16.674636840820312,409.5162353515625,0.4624456167221069,0.5539980530738831,0.0200326535850763,1
9092305041,650312166405,0.1165850535035133,0.3230580985546112,-211.64505004882807,217.17868041992188,72.20954132080078,1,4.4164581298828125,1,-52.69427108764648,-22.575937271118164,407.7454528808594,0.6718680262565613,0.573506236076355,0.023511292412877,1,0.3500996530056,0.3534680306911468,-82.74497985839844,208.30581665039065,68.98009490966797,1,4.027145385742188,1,11.338826179504396,-16.618526458740234,411.4338989257813,0.4630779325962066,0.5535637736320496,0.0238509513437747,1
9092321175,650312182539,0.1117419824004173,0.2922622263431549,-214.3184051513672,226.16409301757807,75.4800033569336,1,4.3656005859375,1,-52.74951553344727,-22.563800811767575,407.8433837890625,0.6720070838928223,0.5734489560127258,0.0237180776894092,1,0.3396916091442108,0.3295694887638092,-88.490234375,215.2788543701172,71.51805877685547,1,3.9705963134765625,1,11.306328773498535,-16.58397102355957,411.49462890625,0.463188499212265,0.553443968296051,0.0239677131175994,1
9092354961,650312216325,0.1438940316438675,0.3897543251514435,-196.57049560546875,197.71841430664065,65.12657928466797,1,4.4100189208984375,1,-52.828495025634766,-22.53425025939941,407.0083618164063,0.6726188063621521,0.5735033750534058,0.022081421688199,1,0.3528595566749573,0.3158368468284607,-81.22148132324219,219.28561401367188,72.9764404296875,1,3.944412231445313,1,11.113094329833984,-16.52074432373047,410.7232360839844,0.4637463092803955,0.5533397793769836,0.0224111322313547,1
9092371045,650312232409,0.1543338000774383,0.4168963730335235,-190.8077392578125,189.79901123046875,62.244178771972656,1,4.439956665039063,1,-52.831520080566406,-22.60720634460449,406.8064270019531,0.6727145314216614,0.5737788081169128,0.0216902457177639,1,0.3576464354991913,0.3309103548526764,-78.57917785644531,214.8875732421875,71.37567138671875,1,3.85595703125,1,11.078691482543944,-16.55490493774414,410.5851440429688,0.4638457596302032,0.5534685850143433,0.0221361089497804,1
9098296120,650318157459,-0.0864772498607635,0.2499959468841552,-323.7354431152344,238.49636840820312,79.96849822998047,1,3.9194488525390634,1,-45.85575485229492,-20.450458526611328,406.9354553222656,0.6498326063156128,0.5666977167129517,0.0200425423681736,1,0.3190461695194244,0.5632451772689819,-99.88650512695312,147.09817504882812,46.702335357666016,1,3.645599365234375,1,18.28614997863769,-16.088462829589844,409.3236389160156,0.4402873516082763,0.5521166324615479,0.0200953371822834,1
9098645546,650318506882,0.1366637051105499,0.425405889749527,-200.5616455078125,187.3161773681641,61.34049224853516,1,3.9533843994140634,1,-44.37650680541992,-20.507884979248047,391.6551513671875,0.6506574749946594,0.5695038437843323,-0.0106113282963633,1,0.3099929094314575,0.6885431408882141,-104.88391876220705,110.53943634033205,33.39605712890625,1,3.79254150390625,1,17.2723445892334,-16.279741287231445,394.0046691894531,0.441400796175003,0.5547980666160583,-0.010562133975327,1
9098695466,650318556802,0.0404069870710372,0.4183090031147003,-253.69534301757807,189.38687133789065,62.09415054321289,1,3.5859375,1,-44.13718032836914,-20.472551345825195,392.7091369628906,0.6494410037994385,0.5691969394683838,-0.0085767824202775,1,0.3277380168437958,0.6516116261482239,-95.088623046875,121.31510925292967,37.318058013916016,1,3.639572143554688,1,17.69706916809082,-16.381946563720703,395.0005187988281,0.4401161074638366,0.5550038814544678,-0.008528015576303,1
9100733363,650320594680,0.0687052384018898,0.4461203515529632,-238.07472229003903,181.272216796875,59.140655517578125,1,4.4207763671875,1,-41.56000900268555,-23.610815048217773,412.55908203125,0.6339216232299805,0.5759863257408142,0.0306375734508037,1,0.3043479919433594,0.4101153314113617,-107.99993133544922,191.7776031494141,62.96432495117188,1,4.2151641845703125,1,22.828144073486328,-20.82504653930664,414.3550109863281,0.4264128804206848,0.5667032599449158,0.0310111697763204,1
9100749901,650320611218,0.0702368691563606,0.4465387463569641,-237.2292633056641,181.15017700195312,59.096221923828125,1,4.418426513671875,1,-41.57991027832031,-23.6174373626709,412.4300842285156,0.6340278387069702,0.576031506061554,0.030386047437787,1,0.3155887722969055,0.3957680463790893,-101.79498291015624,195.9637451171875,64.48794555664062,1,4.2006683349609375,1,22.76768112182617,-20.774314880371094,414.0915832519531,0.426560640335083,0.5665826797485352,0.0304740592837333,1
9100783278,650320644595,0.0783770754933357,0.441715657711029,-232.73587036132807,182.55740356445312,59.60844802856445,1,4.4320831298828125,1,-41.57096099853516,-24.03235244750977,411.75482177734375,0.6342190504074097,0.5774984359741211,0.0290903933346271,1,0.3043745756149292,0.4487046897411346,-107.98523712158205,180.5182037353516,58.86618423461914,1,4.034713745117188,1,22.73153305053711,-21.215869903564453,413.39447021484375,0.4265536069869995,0.5681176781654358,0.0291243903338909,1
9100799771,650320661087,0.086610808968544,0.4333628416061401,-228.19085693359372,184.9945373535156,60.49550247192383,1,4.4144287109375,1,-41.50765228271485,-24.207443237304688,411.5071411132813,0.6340951323509216,0.5781118273735046,0.028606079518795,1,0.3162818551063537,0.4187159836292267,-101.4123992919922,189.26812744140625,62.05091857910156,1,4.2293548583984375,1,22.720590591430664,-21.27904510498047,413.195068359375,0.4265535771846771,0.5683542490005493,0.028731994330883,1
9100833193,650320694509,0.1103536859154701,0.4039991796016693,-215.0847625732422,193.56211853027344,63.61381912231445,1,4.2760772705078125,1,-41.37355422973633,-23.977237701416016,410.4491271972656,0.6340062618255615,0.5775668621063232,0.0264506228268146,1,0.3122580647468567,0.466031551361084,-103.63355255126952,175.46266174316406,57.026180267333984,1,4.0735626220703125,1,22.849580764770508,-21.158491134643555,412.06683349609375,0.425936222076416,0.5681524276733398,0.0264838263392448,1
9100883090,650320744406,0.0944381207227706,0.4611352682113647,-223.8701629638672,176.89126586914062,57.54613494873047,1,4.3670806884765625,1,-41.1240119934082,-23.656030654907227,409.39263916015625,0.6335409879684448,0.5767228007316589,0.0242648310959339,1,0.3214879631996155,0.4329068660736084,-98.53862762451172,185.1275787353516,60.54391860961914,1,4.2066802978515625,1,22.92434883117676,-20.88705825805664,411.04193115234375,0.42550989985466,0.5674435496330261,0.0244204103946685,1
9100933006,650320794321,0.0868863463401794,0.4718960523605346,-228.0387420654297,173.7515411376953,56.40336990356445,1,4.414154052734375,1,-41.00750350952149,-23.8037109375,408.4947509765625,0.633455216884613,0.5773733258247375,0.0224747918546199,1,0.3268503248691559,0.4917893409729004,-95.57862091064452,167.9471893310547,54.29074096679688,1,4.073501586914063,1,22.93001937866211,-21.05043601989746,410.0735168457031,0.4253160655498504,0.5681339502334595,0.022506408393383,1
9100982926,650320844241,0.1110093891620636,0.4718641340732574,-214.7228240966797,173.76084899902344,56.406734466552734,1,4.419525146484375,1,-41.06571960449219,-23.32232093811035,407.4123229980469,0.6340006589889526,0.5760061144828796,0.0202807616442441,1,0.3272060453891754,0.4445132613182068,-95.38223266601562,181.74114990234372,59.31131362915039,1,4.21417236328125,1,22.844297409057617,-20.531578063964844,409.1173706054688,0.4254210889339447,0.5666048526763916,0.0205374136567115,1
9101032842,650320894156,0.097658134996891,0.470413327217102,-222.09271240234372,174.18418884277344,56.56082534790039,1,4.418975830078125,1,-40.85936737060547,-23.379365921020508,405.8769836425781,0.6338313221931458,0.5764816403388977,0.0171956792473793,1,0.3445325195789337,0.446261465549469,-85.81806182861328,181.2310485839844,59.12569046020508,1,4.203582763671875,1,22.771806716918945,-20.49109268188477,407.5222473144531,0.4253669083118438,0.5667341351509094,0.0173440556973218,1
9101082762,650320944076,0.0694809481501579,0.4616642594337463,-237.64651489257807,176.7368927001953,57.48994445800781,1,4.3720245361328125,1,-40.64897537231445,-22.988439559936523,404.8938598632813,0.6334649324417114,0.5753821730613708,0.0151560669764876,1,0.3431514501571655,0.4645019471645355,-86.58035278320312,175.908935546875,57.1885871887207,1,4.182632446289063,1,22.8533878326416,-20.121856689453125,406.4861755371094,0.4249100089073181,0.5656951665878296,0.0152501221746206,1
9101132686,650320993999,0.0623942911624908,0.4988260269165039,-241.558349609375,165.89402770996094,53.54350280761719,1,4.472442626953125,1,-40.438106536865234,-22.78435516357422,404.2274475097656,0.6329906582832336,0.5748345255851746,0.013767029158771,1,0.3501107096672058,0.4508945345878601,-82.73886108398438,179.8792266845703,58.6336669921875,1,4.165557861328125,1,23.001205444335938,-19.8880672454834,405.8079528808594,0.42429980635643,0.5650382041931152,0.0138911129906773,1
9101149059,650321010372,0.0603306517004966,0.4944173395633697,-242.6974639892578,167.1803741455078,54.01169204711914,1,4.464767456054688,1,-40.37513732910156,-22.78986549377441,403.9999084472656,0.632858157157898,0.574894905090332,0.0133030395954847,1,0.3551435470581054,0.5096855759620667,-79.96076965332031,162.72552490234375,52.39022064208984,1,3.9753265380859375,1,23.031713485717773,-19.89618492126465,405.6362609863281,0.4241677224636078,0.5650924444198608,0.0135529171675443,1
9101182606,650321043919,0.0663463249802589,0.5053743124008179,-239.3768310546875,163.9834442138672,52.84803771972656,1,4.4115142822265625,1,-40.11775970458984,-22.59458923339844,403.3022155761719,0.6322385668754578,0.574380099773407,0.011843872256577,1,0.3408894836902618,0.5100597739219666,-87.82897186279297,162.61634826660156,52.35045623779297,1,3.945220947265625,1,23.26811408996582,-19.7703800201416,404.7913208007813,0.423232227563858,0.5648149847984314,0.0118825072422623,1
9101232512,650321093824,0.0801248997449874,0.4783694446086883,-231.7710418701172,171.86276245117188,55.715911865234375,1,4.293136596679688,1,-39.90338516235352,-22.260025024414062,403.0272521972656,0.6316206455230713,0.5733255743980408,0.0112182619050145,1,0.3461506068706512,0.4450367391109466,-84.92488861083984,181.5884246826172,59.25574493408203,1,4.061447143554688,1,23.502716064453125,-19.555418014526367,404.4875183105469,0.4224023818969726,0.5641561150550842,0.0112828370183706,1
9101248886,650321110198,0.0764802992343902,0.4897986352443695,-233.7828521728516,168.5279998779297,54.50216293334961,1,4.3360748291015625,1,-39.96123504638672,-22.30156517028809,403.3857727050781,0.6316944360733032,0.5733973383903503,0.0119466548785567,1,0.3395508527755737,0.4404094815254211,-88.56790161132812,182.93850708007807,59.74713897705078,1,4.03302001953125,1,23.501543045043945,-19.5330867767334,404.5547790527344,0.4224191009998321,0.5640719532966614,0.011414673179388,1
9101282557,650321143869,0.1167031824588775,0.44492307305336,-211.57981872558597,181.6215362548828,59.267799377441406,1,4.30511474609375,1,-40.009063720703125,-22.356712341308597,402.6613464355469,0.6320899128913879,0.573712170124054,0.0105225825682282,1,0.3455149829387665,0.4630051255226135,-85.27574920654297,176.34568786621094,57.34753036499024,1,4.025924682617188,1,23.5441837310791,-19.5081844329834,404.1018676757813,0.4221918880939483,0.5640618801116943,0.0105139156803488,1
9101332472,650321193783,0.0863630324602127,0.4900935590267181,-228.32760620117188,168.44195556640625,54.47086334228516,1,4.306167602539063,1,-40.076148986816406,-22.1275691986084,403.9259338378906,0.6318968534469604,0.5727252960205078,0.0130236819386482,1,0.3389489650726318,0.510126531124115,-88.90017700195312,162.5968475341797,52.343387603759766,1,3.896514892578125,1,23.58933448791504,-19.335603713989254,405.36962890625,0.4222862124443054,0.5632939338684082,0.013031005859375,1
9101382387,650321243697,0.0480730012059211,0.4879144728183746,-249.46368408203125,169.0777587890625,54.70222854614258,1,4.300704956054688,1,-40.13300323486328,-22.12628746032715,403.8955383300781,0.6320942640304565,0.5727265477180481,0.0129744261503219,1,0.3408100306987762,0.5049905180931091,-87.87287902832031,164.0954132080078,52.88881301879883,1,3.8514251708984375,1,23.530078887939453,-19.337194442749023,405.3664245605469,0.4224802553653717,0.5632996559143066,0.0130178835242986,1
9101432311,650321293621,0.0832175686955452,0.4741244912147522,-230.0639190673828,173.10134887695312,56.16670989990234,1,4.26556396484375,1,-40.41557693481445,-22.2231502532959,404.33294677734375,0.6328817009925842,0.5729666352272034,0.0139100952073931,1,0.3392113149166107,0.5049713253974915,-88.75534057617188,164.10101318359375,52.89083862304688,1,3.8406829833984375,1,23.460205078125,-19.350757598876957,405.8292541503906,0.422797679901123,0.563271701335907,0.0139342043548822,1
9101482222,650321343531,0.0650377422571182,0.474214643239975,-240.0991668701172,173.0750274658203,56.15712738037109,1,4.314178466796875,1,-40.47623062133789,-22.103410720825195,404.137939453125,0.633145809173584,0.5726073980331421,0.0135216061025857,1,0.3405521214008331,0.5048760771751404,-88.01521301269531,164.12881469726562,52.90096282958984,1,3.846771240234375,1,23.28834724426269,-19.245018005371094,405.6521606445313,0.4233282506465912,0.5629523396492004,0.0135512081906199,1
9101532142,650321393451,0.0476478263735771,0.4763573110103607,-249.69839477539065,172.44985961914062,55.92957305908203,1,4.2713165283203125,1,-40.523704528808594,-22.21507453918457,403.3240356445313,0.6335716843605042,0.573123037815094,0.0119260251522064,1,0.3458609282970428,0.446798712015152,-85.08474731445312,181.07432556152344,59.06861877441406,1,3.977752685546875,1,23.06895065307617,-19.31666755676269,404.8673400878906,0.4239016473293304,0.563310444355011,0.0119676515460014,1
9101548391,650321409700,0.0393658503890037,0.4835187494754791,-254.27003479003903,170.36032104492188,55.1690673828125,1,4.2803955078125,1,-40.57001495361328,-22.23019218444824,403.5554504394531,0.6336477398872375,0.5731309056282043,0.0123967286199331,1,0.3458938002586365,0.4374328255653381,-85.06661987304688,183.8070526123047,60.063255310058594,1,4.0219573974609375,1,23.03233528137207,-19.34286117553711,404.9653625488281,0.4240404069423675,0.5633811950683594,0.0121614383533597,1
9101582062,650321443370,0.070574440062046,0.492190271615982,-237.0429229736328,167.8302001953125,54.24819564819336,1,4.311492919921875,1,-40.8040885925293,-22.23534393310547,404.3089599609375,0.6341692209243774,0.5730111002922058,0.0139412842690944,1,0.341137021780014,0.4475238919258117,-87.69236755371094,180.8627166748047,58.99162292480469,1,3.995437622070313,1,22.95542907714844,-19.32355690002441,405.6619567871094,0.4244229197502136,0.5632085800170898,0.013540344312787,1
9101631991,650321493299,0.0644213035702705,0.4782035946846008,-240.43942260742188,171.9111328125,55.7335090637207,1,4.315689086914063,1,-41.00542449951172,-22.396465301513672,404.60400390625,0.6347338557243347,0.5734879970550537,0.0145856933668255,1,0.3414757847785949,0.4539893567562103,-87.50538635253906,178.97625732421875,58.30503463745117,1,3.968307495117188,1,22.83003044128418,-19.40690422058105,406.1145324707031,0.4249180555343628,0.5634112358093262,0.0144368289038538,1
9101648236,650321509544,0.0750366076827049,0.4718392491340637,-234.57977294921875,173.76806640625,56.40935516357422,1,4.338287353515625,1,-41.02724838256836,-22.44945907592773,404.70452880859375,0.6347721815109253,0.5736441016197205,0.0147955929860472,1,0.3419494926929474,0.4533333480358124,-87.2439193725586,179.16769409179688,58.374698638916016,1,3.997344970703125,1,22.81526756286621,-19.465261459350582,406.2648010253906,0.4249941408634186,0.5635789632797241,0.014740478247404,1
9101681902,650321543209,0.080695241689682,0.4783114194869995,-231.45620727539065,171.8796844482422,55.72207260131836,1,4.269744873046875,1,-41.08318328857422,-22.44210624694824,404.4314575195313,0.6350474953651428,0.5736697316169739,0.0142634883522987,1,0.3427476584911346,0.4595200419425964,-86.80330657958984,177.36257934570312,57.717655181884766,1,3.991668701171875,1,22.7216739654541,-19.46202850341797,405.9639892578125,0.4252457320690155,0.563615620136261,0.0141297606751322,1
9101731822,650321593129,0.1268442273139953,0.4562554955482483,-205.9819793701172,178.31504821777344,58.0643310546875,1,4.234878540039063,1,-41.12540817260742,-22.504682540893555,403.987060546875,0.6353354454040527,0.5739572644233704,0.0133960573002696,1,0.3480934798717499,0.4612560272216797,-83.85240936279297,176.85601806640625,57.533294677734375,1,3.9537506103515625,1,22.75609016418457,-19.493824005126957,405.6632080078125,0.4250774979591369,0.5637673735618591,0.013536742888391,1
