device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12633264595,653853088619,0.0454562194645404,0.2739826142787933,-250.9081878662109,231.4976501464844,77.42121124267578,1,6.126708984375,1,-73.05532836914062,-71.43354034423828,484.8403625488281,0.7004260420799255,0.6959717273712158,0.1909793019294738,1,0.0834345966577529,0.30131596326828,-229.9441070556641,223.52247619628903,74.51847839355469,1,6.4473419189453125,1,-4.716157913208008,-69.13507080078125,489.723388671875,0.5126007795333862,0.6877655982971191,0.1892034858465194,1
12633298455,653853122478,0.0602472722530365,0.3038704395294189,-242.74351501464844,222.7771453857422,74.24722290039062,1,6.149261474609375,1,-71.59039306640625,-72.19854736328125,484.9400329589844,0.6963621377944946,0.6980320811271667,0.1909684985876083,1,0.1047345101833343,0.313294917345047,-218.18655395507807,220.0273284912109,73.24635314941406,1,6.429458618164063,1,-3.1841683387756348,-70.25623321533203,489.5755310058594,0.5084376931190491,0.6908718943595886,0.1892022639513015,1
12633348375,653853172398,0.1491699069738388,0.9387250542640686,-193.65821838378903,37.54269790649414,6.82736873626709,1,5.831512451171875,1,-67.99604797363281,-73.58145141601562,478.7742614746094,0.6888967156410217,0.7044315934181213,0.17828930914402,1,0.1478412598371505,0.992642879486084,-194.3916473388672,21.81085968017578,1.1014667749404907,1,6.160797119140625,1,-0.3470375537872314,-72.42507934570312,483.3641357421875,0.5007328391075134,0.6993025541305542,0.177520141005516,1
12633398318,653853222340,0.2033248394727707,1.2933659553527832,-163.76470947265625,-65.9324951171875,-30.834510803222656,1,5.861480712890625,1,-65.19967651367188,-73.71649932861328,474.0135803222656,0.6829403638839722,0.7068663835525513,0.1682437807321548,1,0.2211991101503372,1.3467156887054443,-153.89810180664062,-81.4985580444336,-36.50010299682617,1,6.0469512939453125,1,2.0492987632751465,-73.13333892822266,478.3268127441406,0.4940716922283172,0.7033755779266357,0.1677793562412262,1
12633448238,653853272260,0.2389426827430725,1.29239022731781,-144.1036376953125,-65.6478042602539,-30.7308406829834,1,5.838287353515625,1,-63.50153350830078,-72.68885040283203,467.251708984375,0.6807515025138855,0.7069345712661743,0.1542332172393798,1,0.2372966408729553,1.3077361583709717,-145.0122528076172,-70.1253662109375,-32.36056900024414,1,5.94677734375,1,3.239581346511841,-72.5003433227539,471.6336059570313,0.4906300008296966,0.7044776678085327,0.1543690115213394,1
12633498149,653853322171,0.2721327841281891,1.3488810062408447,-125.78270721435548,-82.13032531738281,-36.73002624511719,1,5.725433349609375,1,-62.12822723388672,-71.862548828125,462.4501647949219,0.6786760687828064,0.7067061066627502,0.14421246945858,1,0.2994081377983093,1.341009259223938,-110.72671508789062,-79.8335952758789,-35.89406967163086,1,5.8725128173828125,1,3.886430025100708,-71.81946563720703,466.7797546386719,0.4886895716190338,0.7046639323234558,0.144577145576477,1
12633548059,653853372080,0.2984064519405365,1.3287571668624878,-111.27961730957033,-76.25877380371094,-34.59292221069336,1,5.688079833984375,1,-61.62261962890625,-71.20329284667969,457.0323181152344,0.6793236136436462,0.7072383165359497,0.1332647651433944,1,0.3211128413677215,1.3632086515426636,-98.7457275390625,-86.310791015625,-38.251590728759766,1,5.79010009765625,1,3.785121440887451,-70.98876953125,461.32904052734375,0.4888510107994079,0.7046868205070496,0.1335485279560089,1
12633597970,653853421990,0.303363025188446,1.3257484436035156,-108.5436019897461,-75.38089752197266,-34.27339553833008,1,5.65362548828125,1,-61.56302261352539,-71.02963256835938,454.5194091796875,0.6801416873931885,0.7078765034675598,0.1282738596200943,1,0.3200153410434723,1.37959623336792,-99.35154724121094,-91.0923309326172,-39.99188232421875,1,5.743423461914063,1,3.4436402320861816,-70.52632141113281,458.7910461425781,0.4897816777229309,0.7044781446456909,0.1283857971429824,1
12633647886,653853471906,0.3136253952980041,1.3284540176391602,-102.8787841796875,-76.1703109741211,-34.56072235107422,1,5.64813232421875,1,-61.73034286499024,-71.19170379638672,453.8629455566406,0.6808934807777405,0.7086530327796936,0.1270824521780014,1,0.3284280896186828,1.3644059896469116,-94.70771026611328,-86.6601791381836,-38.37874221801758,1,5.721710205078125,1,3.0571529865264893,-70.46424865722656,458.0578002929688,0.4908892512321472,0.7046253681182861,0.1269120424985885,1
12633697802,653853521821,0.3132828772068023,1.314603567123413,-103.06783294677734,-72.129150390625,-33.08989334106445,1,5.6194610595703125,1,-61.89482879638672,-71.4616470336914,453.811767578125,0.6813965439796448,0.7094686627388,0.1271091848611831,1,0.3267994523048401,1.3660808801651,-95.60670471191406,-87.14885711669922,-38.55659866333008,1,5.730316162109375,1,2.725952386856079,-70.48175811767578,457.9990234375,0.4918510913848877,0.704702615737915,0.1267971247434616,1
12633747722,653853571740,0.3068893253803253,1.2304446697235107,-106.59708404541016,-47.57365036010742,-24.152420043945312,1,5.406036376953125,1,-62.03944396972656,-71.55052947998047,454.0583190917969,0.6817220449447632,0.7096154689788818,0.1276579648256302,1,0.324330061674118,1.3749468326568604,-96.9698257446289,-89.7356948852539,-39.49813461303711,1,5.72119140625,1,2.411567687988281,-70.25323486328125,458.2065734863281,0.4927683770656585,0.7039455771446228,0.1271345168352127,1
12633797636,653853621653,0.1853095144033432,0.9864744544029236,-173.7091522216797,23.61066436767578,1.7565308809280396,1,5.552093505859375,1,-62.780311584472656,-70.44380187988281,453.81396484375,0.6839939951896667,0.7064809799194336,0.1270400434732437,1,0.2845630943775177,1.1311240196228027,-118.92115783691406,-18.59444046020508,-13.604813575744627,1,5.7738189697265625,1,1.6192660331726074,-69.24166870117188,458.2603454589844,0.4950714707374573,0.7009822130203247,0.1269295066595077,1
12633813862,653853637879,0.1644831299781799,0.9184362888336182,-185.205307006836,43.46245956420898,8.981996536254883,1,5.644683837890625,1,-62.949493408203125,-70.17195129394531,454.0281066894531,0.6844033002853394,0.7055861949920654,0.1274227946996688,1,0.2652594447135925,0.9542458653450012,-129.57679748535156,33.014122009277344,5.179169178009033,1,5.7389068603515625,1,1.2815179824829102,-68.53092193603516,458.2575073242188,0.4960528910160064,0.6989181041717529,0.126710444688797,1
12633847543,653853671559,0.0318425595760345,0.461133062839508,-258.42291259765625,176.89187622070312,57.546382904052734,1,5.745819091796875,1,-64.80166625976562,-68.81991577148438,457.3811645507813,0.6884422302246094,0.7001410126686096,0.1340941786766052,1,0.1897753477096557,0.4757902920246124,-171.2440185546875,172.6153106689453,55.98981475830078,1,6.003692626953125,1,-0.2867311239242553,-66.73075866699219,461.33636474609375,0.5006044507026672,0.6923930048942566,0.1322753280401229,1
12633863828,653853687844,0.0230448003858327,0.4289784431457519,-263.2792663574219,186.27378845214844,60.96110916137695,1,5.775360107421875,1,-65.182373046875,-68.79706573486328,458.4992370605469,0.6890878677368164,0.699586033821106,0.136383056640625,1,0.151309072971344,0.4199718534946441,-192.4774169921875,188.90170288085932,61.91758346557617,1,5.9924163818359375,1,-0.7579805850982666,-66.5875244140625,463.3168640136719,0.5019553303718567,0.6911579966545105,0.1361559480428695,1
12633897436,653853721452,0.0293701291084289,0.3703234195709228,-259.7876892089844,203.3878326416016,67.19011688232422,1,5.867935180664063,1,-66.23637390136719,-68.76042175292969,461.7136535644531,0.6908097267150879,0.6980893611907959,0.1429628878831863,1,0.1189606189727783,0.4158976972103119,-210.33377075195312,190.09043884277344,62.35025405883789,1,6.0004730224609375,1,-1.6685270071029663,-66.25418853759766,466.2501525878906,0.5045422315597534,0.6890019178390503,0.1418738961219787,1
12633913698,653853737713,0.0308887157589197,0.3760115206241607,-258.9494323730469,201.7281951904297,66.5860595703125,1,5.8449554443359375,1,-66.44300842285156,-68.81629180908203,462.5018005371094,0.6910791397094727,0.6979122757911682,0.1445809304714203,1,0.1130538582801818,0.4136914014816284,-213.5942840576172,190.7341461181641,62.58454895019531,1,6.092559814453125,1,-1.907769560813904,-66.30091094970703,467.44818115234375,0.5052115321159363,0.6886500120162964,0.1442611068487167,1
12633947356,653853771371,0.0335340723395347,0.3688173592090606,-257.4891967773437,203.8272705078125,67.35002899169922,1,5.8964691162109375,1,-67.5126724243164,-69.43245697021484,467.3884887695313,0.6921266317367554,0.6975961923599243,0.154632568359375,1,0.0972794964909553,0.4013756215572357,-222.30172729492188,194.32760620117188,63.89243698120117,1,6.149658203125,1,-2.5436928272247314,-66.62753295898438,471.6445007324219,0.5069586038589478,0.6878917813301086,0.1526683419942855,1
12633963567,653853787581,0.0338422432541847,0.3681562840938568,-257.319091796875,204.02017211914065,67.42024230957031,1,5.88226318359375,1,-67.65949249267578,-69.54808044433594,468.2599487304688,0.692186176776886,0.6975568532943726,0.1564143747091293,1,0.096725545823574,0.3960481584072113,-222.6075134277344,195.88204956054688,64.45820617675781,1,6.1735382080078125,1,-2.6984622478485107,-66.75212860107422,473.00872802734375,0.507373571395874,0.6876999735832214,0.1554064303636551,1
12633997289,653853821302,0.0304488614201545,0.3601493537425995,-259.1922302246094,206.35641479492188,68.2705307006836,1,5.928924560546875,1,-68.4749984741211,-70.14344024658203,473.6714172363281,0.6922805905342102,0.6969709992408752,0.1674162596464157,1,0.0869335904717445,0.401758074760437,-228.01266479492188,194.21600341796875,63.85182189941406,1,6.2198638916015625,1,-2.9159388542175293,-67.09895324707031,477.91595458984375,0.5079016089439392,0.6867367625236511,0.1652241796255111,1
12634013446,653853837459,0.0368056185543537,0.3628022968769073,-255.683334350586,205.58236694335932,67.98880767822266,1,5.929214477539063,1,-68.61455535888672,-70.23986053466797,474.697509765625,0.692255973815918,0.6968152523040771,0.1694932878017425,1,0.0792923346161842,0.3899573683738708,-232.2306365966797,197.6591644287109,65.10501861572266,1,6.2500762939453125,1,-2.915346145629883,-67.20291137695312,479.5375671386719,0.507872462272644,0.6863932013511658,0.1684647798538208,1
12634047218,653853871231,0.0213939566165208,0.3565658330917358,-264.1905517578125,207.40200805664065,68.65110778808594,1,5.978805541992188,1,-68.81954956054688,-70.47882843017578,478.7437133789063,0.6911993622779846,0.6958146691322327,0.1775457710027694,1,0.0746939405798912,0.3809694349765777,-234.76893615722656,200.28163146972656,66.05949401855469,1,6.2923126220703125,1,-2.7338614463806152,-67.3038330078125,483.1312255859375,0.507311999797821,0.685283362865448,0.1756086498498916,1
12634063412,653853887424,0.0155458599328994,0.3513210117816925,-267.418701171875,208.9322967529297,69.20808410644531,1,5.9923095703125,1,-68.81285858154297,-70.53729248046875,479.5012817382813,0.6908783912658691,0.6956672668457031,0.1790448576211929,1,0.0738754272460937,0.3788484036922455,-235.2207794189453,200.9005126953125,66.28474426269531,1,6.3006134033203125,1,-2.602912187576294,-67.3779067993164,484.2394104003906,0.5069347023963928,0.6850624680519104,0.1778228133916854,1
12634097138,653853921149,0.0144656281918287,0.3423217833042145,-268.0149841308594,211.5580291748047,70.16377258300781,1,6.0081634521484375,1,-68.74027252197266,-70.8353500366211,482.9810791015625,0.6893014311790466,0.6950777173042297,0.1859281659126281,1,0.0632457584142685,0.3760906457901001,-241.0883636474609,201.70513916015625,66.57763671875,1,6.3002777099609375,1,-2.059800863265991,-67.65673065185547,487.3741760253906,0.5054047107696533,0.6846325397491455,0.18410424888134,1
12634113282,653853937293,0.020662847906351,0.3391295075416565,-264.5941162109375,212.48944091796875,70.5027847290039,1,6.0162200927734375,1,-68.74874114990234,-70.89398956298828,483.728271484375,0.6890319585800171,0.6949374675750732,0.1874115616083145,1,0.0617258846759796,0.3524101078510284,-241.92730712890625,208.6145172119141,69.09242248535156,1,6.3524017333984375,1,-1.8694939613342283,-67.7099380493164,488.5356140136719,0.5048726201057434,0.6843380928039551,0.1864181458950042,1
12634147063,653853971074,0.0331988111138343,0.3180654942989349,-257.6742553710937,218.6353912353516,72.73971557617188,1,6.060302734375,1,-68.6037826538086,-70.90457153320312,487.1412048339844,0.687309741973877,0.6935991048812866,0.1940633505582809,1,0.0747875720262527,0.3454385697841644,-234.71725463867188,210.6486053466797,69.83280181884766,1,6.30584716796875,1,-1.228566288948059,-67.61064147949219,491.3961791992188,0.5031061172485352,0.6829946041107178,0.1920542567968368,1
12634163248,653853987258,0.0442488379776477,0.2990961074829101,-251.5746612548828,224.1701812744141,74.75424194335938,1,6.0445098876953125,1,-68.52890014648438,-70.8674087524414,487.3303527832031,0.6870324015617371,0.6934223175048828,0.1944028884172439,1,0.0891491696238517,0.3353340923786163,-226.7896728515625,213.59686279296875,70.90586853027344,1,6.3636474609375,1,-1.0336393117904663,-67.532470703125,491.6631774902344,0.5025763511657715,0.6826834082603455,0.1925610899925232,1
12634196983,653854020992,0.0519842691719532,0.3149334788322449,-247.3046722412109,219.54920959472656,73.07234191894531,1,6.032150268554688,1,-68.36040496826172,-70.85574340820312,488.7439575195313,0.6860316395759583,0.6928304433822632,0.1971245110034942,1,0.0785379409790039,0.3285598158836365,-232.64707946777344,215.57342529296875,71.62528228759766,1,6.305923461914063,1,-0.6337252259254456,-67.57388305664062,493.053466796875,0.5014883875846863,0.6822794675827026,0.1953258067369461,1
12634213214,653854037223,0.0519559159874916,0.3191413879394531,-247.32032775878903,218.32144165039065,72.62548065185547,1,6.017120361328125,1,-68.2999496459961,-70.85084533691406,488.6482543945313,0.6859034299850464,0.6928548812866211,0.1969189494848251,1,0.0878634080290794,0.3315142691135406,-227.4994201660156,214.7113800048828,71.31153869628906,1,6.3611907958984375,1,-0.5716177821159363,-67.5860595703125,492.9533081054688,0.5013208985328674,0.682349443435669,0.1951304972171783,1
12634246903,653854070911,0.0520645938813686,0.3209236264228821,-247.2603302001953,217.8014373779297,72.43621063232422,1,6.01171875,1,-68.36732482910156,-71.00625610351562,489.5519104003906,0.6857430934906006,0.6929212212562561,0.1987533569335937,1,0.0776384621858596,0.333568274974823,-233.1435546875,214.1120758056641,71.09339141845703,1,6.3708038330078125,1,-0.4699457287788391,-67.71815490722656,493.8778076171875,0.5010439157485962,0.6823638677597046,0.1969979852437973,1
12634263083,653854087091,0.0506640449166297,0.3268452882766723,-248.0334625244141,216.07369995117188,71.80734252929688,1,6.024932861328125,1,-68.3671646118164,-70.96453094482422,489.5259399414063,0.6857525706291199,0.6928179860115051,0.1986904889345169,1,0.0808757692575454,0.3368266224861145,-231.3565826416016,213.161376953125,70.74737548828125,1,6.3570404052734375,1,-0.4652884304523468,-67.64659881591797,493.8455810546875,0.5010314583778381,0.6821828484535217,0.1969147324562072,1
12634296828,653854120835,0.0542481318116188,0.3080333769321441,-246.0550537109375,221.56251525878903,73.80512237548828,1,5.969146728515625,1,-68.4686279296875,-70.66280364990234,489.2522583007813,0.6861327290534973,0.6921047568321228,0.1980960667133331,1,0.0762496963143348,0.321855366230011,-233.91017150878903,217.52957153320312,72.33728790283203,1,6.370574951171875,1,-0.5459784269332886,-67.27848052978516,493.6475830078125,0.5012496113777161,0.6812629699707031,0.1964228451251983,1
12634312952,653854136959,0.0494430735707283,0.3092349767684936,-248.7074279785156,221.21192932128903,73.67749786376953,1,5.981246948242188,1,-68.49024200439453,-70.63683319091797,489.28424072265625,0.6861793398857117,0.6920214891433716,0.1981573551893234,1,0.0786239728331565,0.318947434425354,-232.5995635986328,218.37803649902344,72.64610290527344,1,6.365280151367188,1,-0.5943161249160767,-67.17337799072266,493.7098083496094,0.5013797879219055,0.6809566020965576,0.1965179443359375,1
12634346752,653854170757,0.0538307130336761,0.2854982316493988,-246.28546142578125,228.13771057128903,76.19829559326172,1,5.928131103515625,1,-68.92023468017578,-70.94699096679688,491.083740234375,0.6866623163223267,0.692158043384552,0.2018916010856628,1,0.0656374022364616,0.3205982446670532,-239.7681579589844,217.8963928222656,72.47078704833984,1,6.3983917236328125,1,-0.7035139203071594,-67.26588439941406,495.5168762207031,0.5016673803329468,0.6805444955825806,0.2001243233680725,1
12634362918,653854186923,0.0498399920761585,0.3113201558589935,-248.48834228515625,220.60353088378903,73.45608520507812,1,5.9970550537109375,1,-68.92137145996094,-70.96817016601562,491.0818481445313,0.6866661310195923,0.6922162771224976,0.2018942236900329,1,0.0610740818083286,0.3155218660831451,-242.287109375,219.37754821777344,73.0098876953125,1,6.3770294189453125,1,-0.7345070242881775,-67.29076385498047,495.5128479003906,0.5017507076263428,0.6806128621101379,0.2001231759786605,1
12634396676,653854220681,0.0440461263060569,0.3028165102005005,-251.68653869628903,223.08465576171875,74.35916137695312,1,5.9718170166015625,1,-68.99835968017578,-71.00756072998047,491.406494140625,0.6867513060569763,0.6921958923339844,0.2025631070137024,1,0.0564712323248386,0.3312853574752807,-244.82791137695312,214.77821350097656,71.3358383178711,1,6.354278564453125,1,-0.6708276867866516,-67.26802825927734,495.7650451660156,0.5015786290168762,0.68045973777771,0.200616642832756,1
12634412787,653854236791,0.047800950706005,0.3023024797439575,-249.6138916015625,223.2346343994141,74.41374969482422,1,5.9560546875,1,-69.04737091064453,-71.07147979736328,491.7916870117188,0.6867375373840332,0.6922182440757751,0.2033499181270599,1,0.0578416138887405,0.3167914450168609,-244.0714263916016,219.00711059570312,72.87505340576172,1,6.410552978515625,1,-0.6244012713432312,-67.37552642822266,496.3639221191406,0.5014519095420837,0.6805301904678345,0.2018323391675949,1
12634446596,653854270599,0.0430578514933586,0.3079140782356262,-252.2320709228516,221.5972900390625,73.81782531738281,1,5.993499755859375,1,-69.04084777832031,-71.64991760253906,493.1942138671875,0.686188280582428,0.6932327151298523,0.2062621414661407,1,0.0494313053786754,0.2970508933067322,-248.7139434814453,224.76690673828125,74.9714126586914,1,6.453948974609375,1,-0.313046246767044,-68.00656127929688,497.4237060546875,0.5006148219108582,0.68183434009552,0.2041022330522537,1
12634462753,653854286756,0.043904710561037,0.3074309825897217,-251.7646026611328,221.73825073242188,73.8691177368164,1,6.002471923828125,1,-69.03260803222656,-71.85342407226562,493.59417724609375,0.6860150098800659,0.6936249732971191,0.2071020454168319,1,0.0475612133741378,0.306240826845169,-249.7462158203125,222.0855255126953,73.99547576904297,1,6.453414916992188,1,-0.1585099697113037,-68.35025787353516,498.0088195800781,0.500200629234314,0.6825394630432129,0.2053547948598861,1
12634496521,653854320522,0.0412600561976432,0.2940717935562134,-253.22445678710932,225.6361694335937,75.28781127929688,1,6.000579833984375,1,-68.82854461669922,-72.82869720458984,495.4034423828125,0.6847862601280212,0.6955385208129883,0.2108727991580963,1,0.0505731701850891,0.2839435935020447,-248.0836334228516,228.59130859375,76.36338806152344,1,6.4571685791015625,1,0.4506710469722748,-69.46002197265625,499.4938354492188,0.4985753297805786,0.6849547028541565,0.2086009532213211,1
12634512623,653854336625,0.0436449348926544,0.2887271344661712,-251.9080047607422,227.1956024169922,75.85537719726562,1,6.021011352539063,1,-68.78398132324219,-72.9782943725586,495.8331909179688,0.6845062375068665,0.6957706212997437,0.2117462158203125,1,0.043610855937004,0.290437638759613,-251.9268341064453,226.696517944336,75.6737289428711,1,6.487472534179688,1,0.7054896950721741,-69.81362915039062,500.1404418945313,0.4978984296321869,0.6856567859649658,0.2099800407886505,1
12634546451,653854370452,0.0604947358369827,0.2979485690593719,-242.60690307617188,224.5050048828125,74.87610626220703,1,6.0362548828125,1,-67.89838409423828,-73.8624038696289,496.9171447753906,0.6817300915718079,0.6977123618125916,0.2138885557651519,1,0.1161891371011734,0.3408548533916473,-211.86358642578125,211.9860076904297,70.31959533691406,1,6.3894805908203125,1,1.8974531888961792,-70.97075653076172,500.9255676269531,0.4947327077388763,0.6884414553642273,0.2118633389472961,1
12634596366,653854420365,0.455261081457138,0.8060097098350525,-24.695919036865234,76.26567077636719,20.9214096069336,1,5.7345733642578125,1,-63.32794189453125,-74.94500732421875,487.8929443359375,0.6726211905479431,0.7043282389640808,0.1953224539756775,1,0.4555201232433319,0.7921605706214905,-24.552879333496094,80.30650329589844,22.392147064208984,1,6.106491088867188,1,5.345643520355225,-72.87765502929688,492.4264221191406,0.4853209853172302,0.6968545317649841,0.195637509226799,1
12634646295,653854470293,0.6644687056541443,1.358424425125122,90.78668212890624,-84.91492462158203,-37.74350357055664,1,5.740936279296875,1,-59.90471649169922,-74.74240112304688,478.6108703613281,0.6664488911628723,0.7077315449714661,0.1762036085128784,1,0.6855053305625916,1.4130263328552246,102.39891815185548,-100.84639739990234,-43.54208755493164,1,5.769012451171875,1,7.733022689819336,-73.26818084716797,481.45159912109375,0.4783882796764374,0.702427089214325,0.1741122454404831,1
12634696225,653854520221,0.6654305458068848,1.3596774339675903,91.31768035888672,-85.28054809570312,-37.87662124633789,1,5.722579956054688,1,-58.28596115112305,-74.17677307128906,473.2054748535156,0.6637974977493286,0.7085152864456177,0.1650344282388687,1,0.6671002507209778,1.4090497493743896,92.23932647705078,-99.68614959716795,-43.11982727050781,1,5.7147979736328125,1,8.793059349060059,-73.04527282714844,476.1964721679688,0.4751879572868347,0.7040401101112366,0.1636928766965866,1
12634796046,653854620040,0.663806676864624,1.3514540195465088,90.42124938964844,-82.88108825683594,-37.00325775146485,1,5.656829833984375,1,-57.086822509765625,-72.73674774169922,464.9894714355469,0.6632615327835083,0.7080796360969543,0.1481871902942657,1,0.6532228589057922,1.3392612934112549,84.57903289794922,-79.32365417480469,-35.70848083496094,1,5.7398529052734375,1,8.99555492401123,-72.00139617919922,468.4671630859375,0.4742066562175751,0.7044430375099182,0.1481067538261413,1
12634845956,653854669950,0.6527144908905029,1.353582501411438,84.29840087890625,-83.50216674804688,-37.22932434082031,1,5.6820068359375,1,-57.27906799316406,-72.38338470458984,462.5355529785156,0.6646823287010193,0.7081674337387085,0.143312007188797,1,0.653344988822937,1.3554668426513672,84.64643859863281,-84.05201721191406,-37.4294319152832,1,5.662857055664063,1,8.450119972229004,-71.6113510131836,466.02386474609375,0.4756311178207397,0.7044014930725098,0.1431390941143036,1
12634895872,653854719867,0.6046610474586487,1.275221824645996,57.77293014526367,-60.63857650756836,-28.90764617919922,1,5.602798461914063,1,-57.89030838012695,-71.72001647949219,459.476318359375,0.6675517559051514,0.7076323628425598,0.1372588574886322,1,0.6355420351028442,1.2579189538955688,74.81922149658203,-55.589969635009766,-27.07012367248535,1,5.5317230224609375,1,7.427245616912842,-70.79883575439453,463.0851745605469,0.4784192740917206,0.7033635973930359,0.1370496153831482,1
12634945783,653854769778,0.1997254639863968,0.5692830681800842,-165.75157165527344,145.33648681640625,46.061134338378906,1,5.616851806640625,1,-60.464351654052734,-69.47956085205078,457.7718505859375,0.6756642460823059,0.701888918876648,0.1338916569948196,1,0.3488445580005646,0.5924871563911438,-83.43780517578125,138.56614685058594,43.59692001342773,1,5.812271118164063,1,4.828723907470703,-68.11016845703125,461.6595458984375,0.485848605632782,0.6962369680404663,0.1333634704351425,1
12634995676,653854819671,0.032840795814991,0.388760894536972,-257.87188720703125,198.00827026367188,65.23209381103516,1,5.786163330078125,1,-63.134910583496094,-69.38142395019531,460.9936828613281,0.6821491718292236,0.700192928314209,0.1408825069665908,1,0.1306102126836776,0.4559746980667114,-203.9031524658203,178.39698791503906,58.09415435791016,1,6.0009613037109375,1,2.037014961242676,-67.16985321044922,464.94287109375,0.4939426481723785,0.6921564936637878,0.1395484656095504,1
12635011887,653854835883,0.0327439978718757,0.3931621015071869,-257.9253234863281,196.72409057617188,64.76470947265625,1,5.802505493164063,1,-63.383419036865234,-69.4604263305664,461.7342529296875,0.6825733780860901,0.7000992894172668,0.1424239575862884,1,0.1194956451654434,0.4553617835044861,-210.0384063720703,178.57582092285156,58.15924835205078,1,6.000457763671875,1,1.740815043449402,-67.23326873779297,466.0624694824219,0.4948029518127441,0.6918755769729614,0.1417803317308426,1
12635045590,653854869586,0.0562366619706153,0.373333066701889,-244.9573516845703,202.5097045898437,66.8704605102539,1,5.845733642578125,1,-64.76158905029297,-69.94184112548828,466.0617370605469,0.6848137378692627,0.6996147632598877,0.1514188796281814,1,0.1137709245085716,0.4546641111373901,-213.19842529296875,178.77935791015625,58.23334884643555,1,6.0709381103515625,1,0.9231049418449402,-67.37730407714844,470.1548767089844,0.497162252664566,0.6906113624572754,0.1499182730913162,1
12635061853,653854885849,0.0531033761799335,0.3786806762218475,-246.6869354248047,200.9494171142578,66.30256652832031,1,5.8325958251953125,1,-64.99561309814453,-70.00889587402344,466.83111572265625,0.6851763725280762,0.6994766592979431,0.1530099511146545,1,0.1107997000217437,0.4587125480175018,-214.83856201171875,177.59815979003906,57.80342483520508,1,6.08013916015625,1,0.6939126253128052,-67.37203979492188,471.3265380859375,0.4978162944316864,0.690122127532959,0.152235597372055,1
12635095516,653854919512,0.0610880441963672,0.4044570624828338,-242.2793884277344,193.4285430908203,63.56517028808594,1,5.8637237548828125,1,-65.83401489257812,-70.22676086425781,469.17431640625,0.6866300106048584,0.6990976333618164,0.1578945368528366,1,0.1138356029987335,0.4464554786682129,-213.1627349853516,181.1744537353516,59.10509490966797,1,6.05316162109375,1,0.1144566014409065,-67.41250610351562,473.5134887695313,0.4994549453258514,0.689356803894043,0.1565761715173721,1
12635111723,653854935719,0.0603743754327297,0.4027741253376007,-242.67335510253903,193.9195709228516,63.74391555786133,1,5.8823089599609375,1,-65.94266510009766,-70.26422119140625,469.42767333984375,0.686837375164032,0.6990963816642761,0.1584317088127136,1,0.1120168790221214,0.4390769302845001,-214.16668701171875,183.32733154296875,59.888668060302734,1,6.1326446533203125,1,-0.0243130475282669,-67.44491577148438,473.9386596679688,0.4998451173305511,0.6892777681350708,0.157427117228508,1
12635145449,653854969446,0.0595738478004932,0.4083133935928345,-243.11524963378903,192.3033447265625,63.15571212768555,1,5.89453125,1,-66.5025405883789,-70.31639862060547,471.4690246582031,0.6876087784767151,0.698380708694458,0.1626007109880447,1,0.1046347245573997,0.4354369640350342,-218.2416381835937,184.38937377929688,60.27521896362305,1,6.1598663330078125,1,-0.3308286964893341,-67.34768676757812,475.7544555664063,0.5007027983665466,0.688282310962677,0.1609955430030822,1
12635161698,653854985695,0.0588683076202869,0.4095110893249511,-243.50469970703125,191.95388793945312,63.028507232666016,1,5.8974151611328125,1,-66.61896514892578,-70.31298065185547,472.0745239257813,0.6876962184906006,0.6981163024902344,0.1638181805610656,1,0.1061095744371414,0.4296252131462097,-217.4275360107422,186.0850982666016,60.89241790771485,1,6.181365966796875,1,-0.4035814702510834,-67.3050765991211,476.6805114746094,0.5009042620658875,0.6877971291542053,0.1628176271915435,1
12635195369,653855019366,0.063277393579483,0.3711919486522674,-241.07090759277344,203.13446044921875,67.09786987304688,1,5.949142456054688,1,-67.03204345703125,-70.3547592163086,474.8143615722656,0.687770426273346,0.6970890760421753,0.1693126857280731,1,0.1074723973870277,0.4034343957901001,-216.6752471923828,193.7269287109375,63.67380905151367,1,6.15069580078125,1,-0.4392852485179901,-67.2206039428711,479.1743774414063,0.5009976029396057,0.6865838170051575,0.167733147740364,1
