device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
247201239,436909961812,0.0964939221739769,0.2588979005813598,-222.7353363037109,235.89898681640625,79.0232162475586,1,4.1482696533203125,1,-76.5176773071289,-96.1360092163086,482.1106872558594,0.7111254334449768,0.7653130292892456,0.1950433403253555,1,0.1087429001927375,0.2963535189628601,-215.97393798828125,224.9704132080078,75.04549407958984,1,4.368331909179688,1,-11.252467155456545,-96.55191040039062,488.3018493652344,0.5304630994796753,0.7630804777145386,0.1957662403583526,1
247218596,436909979168,0.0932278037071228,0.2608926296234131,-224.53826904296875,235.3169708251953,78.81137084960938,1,4.16015625,1,-77.00261688232422,-96.2061996459961,483.5776062011719,0.7118197083473206,0.7647007703781128,0.1980628073215484,1,0.1054163128137588,0.3003107607364654,-217.8101806640625,223.81576538085932,74.62525177001953,1,4.365966796875,1,-11.58449649810791,-96.62228393554688,489.7739562988281,0.531273603439331,0.7624803781509399,0.1986963450908661,1
247234845,436909995417,0.0905120372772216,0.2628292143344879,-226.0373687744141,234.7519073486328,78.60570526123047,1,4.14825439453125,1,-77.52789306640625,-96.38201141357422,485.2922058105469,0.7125118970870972,0.7642472386360168,0.2016158998012542,1,0.1033750846982002,0.2855194211006164,-218.9369506835937,228.13153076171875,76.196044921875,1,4.36376953125,1,-11.859546661376951,-96.80109405517578,491.1514587402344,0.5319309830665588,0.7622283697128296,0.2014806568622589,1
247251108,436910011680,0.08881177008152,0.2559687793254852,-226.9759063720703,236.75363159179688,79.33428192138672,1,4.135650634765625,1,-77.68595123291016,-96.4893569946289,485.7223815917969,0.7127568125724792,0.7643072605133057,0.20253986120224,1,0.0975326746702194,0.2831797003746032,-222.16195678710932,228.81417846679688,76.44452667236328,1,4.3648529052734375,1,-11.99341869354248,-96.94406127929688,491.7335205078125,0.5322554707527161,0.7623049020767212,0.20268414914608,1
247284765,436910045337,0.0798366516828537,0.2614335417747497,-231.93014526367188,235.15914916992188,78.75387573242188,1,4.138229370117188,1,-78.13628387451172,-96.7001495361328,486.7853393554688,0.7135236263275146,0.7643062472343445,0.2048207372426986,1,0.0970516502857208,0.277077168226242,-222.4275054931641,230.59475708007807,77.09260559082031,1,4.356231689453125,1,-12.272936820983888,-97.1117935180664,492.6802062988281,0.5329484939575195,0.7622537612915039,0.2046195715665817,1
247300978,436910061550,0.0810635760426521,0.2524084746837616,-231.25289916992188,237.7924346923828,79.71231842041016,1,4.1100006103515625,1,-78.20992279052734,-96.62093353271484,486.974609375,0.7136419415473938,0.7639868855476379,0.2051799297332763,1,0.0983947217464447,0.273562878370285,-221.6861114501953,231.6201171875,77.46582794189453,1,4.3529815673828125,1,-12.348690032958984,-96.98802947998048,492.9821166992188,0.5331328511238098,0.7617587447166443,0.2051677256822586,1
247334685,436910095256,0.0788353532552719,0.2542060315608978,-232.48287963867188,237.26795959472656,79.52143859863281,1,4.124420166015625,1,-78.47505950927734,-95.92626190185548,487.6912841796875,0.7140516042709351,0.761701762676239,0.2063854932785034,1,0.0938761234283447,0.2575048804283142,-224.1803741455078,236.3054351806641,79.17112731933594,1,4.3642425537109375,1,-12.476637840270996,-96.20230102539062,493.6561584472656,0.5334324240684509,0.759281575679779,0.2061946988105774,1
247350846,436910111417,0.0808663889765739,0.2474768608808517,-231.3617706298828,239.2313690185547,80.23604583740234,1,4.127197265625,1,-78.50535583496094,-95.8704833984375,487.7356872558594,0.7141148447990417,0.7615256309509277,0.2064598351716995,1,0.0936348289251327,0.25124591588974,-224.3135986328125,238.13165283203125,79.8358154296875,1,4.366790771484375,1,-12.496703147888184,-96.03716278076172,493.7457885742188,0.5334804058074951,0.7587890625,0.2063085287809372,1
247384605,436910145176,0.0730358511209487,0.2517498433589935,-235.6842041015625,237.984603881836,79.78228759765625,1,4.1373443603515625,1,-78.43925476074219,-96.1535873413086,487.4741821289063,0.714049220085144,0.7624394297599792,0.2060404121875763,1,0.0896096602082252,0.246979609131813,-226.53550720214844,239.37648010253903,80.28887176513672,1,4.3602294921875,1,-12.39656925201416,-96.25164794921876,493.5135803222656,0.5332260727882385,0.7594896554946899,0.2059298157691955,1
247400812,436910161383,0.076562725007534,0.2526429295539856,-233.7373962402344,237.7240447998047,79.68745422363281,1,4.14569091796875,1,-78.38558197021484,-96.21395874023438,487.3382568359375,0.7139623165130615,0.7626776695251465,0.205783262848854,1,0.0878608003258705,0.248988077044487,-227.5008544921875,238.7904357910156,80.0755844116211,1,4.364776611328125,1,-12.312079429626465,-96.38472747802734,493.2888488769531,0.5330132842063904,0.7599672675132751,0.2055357098579406,1
247434525,436910195095,0.0696021616458892,0.2734903395175934,-237.57960510253903,231.6412811279297,77.4735107421875,1,4.126373291015625,1,-78.01472473144531,-95.84436798095705,486.26568603515625,0.7134191989898682,0.7622454166412354,0.2034475654363632,1,0.0762866288423538,0.2766605317592621,-233.8897857666016,230.71630859375,77.13685607910156,1,4.3764495849609375,1,-12.016730308532717,-96.11758422851562,492.2799072265625,0.5322824120521545,0.7597779035568237,0.2034390866756439,1
247450682,436910211252,0.0710982307791709,0.2827304899692535,-236.75376892089844,228.9452362060547,76.49223327636719,1,4.13397216796875,1,-77.92703247070312,-95.68643951416016,486.4109802246094,0.7131153345108032,0.761734664440155,0.2036416679620742,1,0.0697642713785171,0.3113898336887359,-237.4901123046875,220.5831298828125,73.44869232177734,1,4.3891143798828125,1,-11.859076499938965,-95.89395141601562,492.4837036132813,0.5318427085876465,0.759065568447113,0.2037459760904312,1
247484445,436910245015,0.0737922564148902,0.2601077556610107,-235.2666778564453,235.5459899902344,78.89474487304688,1,4.207366943359375,1,-77.8298110961914,-95.70403289794922,490.0131530761719,0.7112827897071838,0.7598567605018616,0.2106030881404876,1,0.0616308823227882,0.2778593599796295,-241.9797515869141,230.36651611328125,77.00952911376953,1,4.447555541992188,1,-11.24281406402588,-96.00333404541016,495.6637573242188,0.5299813151359558,0.7576958537101746,0.2100012153387069,1
247500552,436910261122,0.0737013220787048,0.2509717643260956,-235.31689453125,238.21163940429688,79.86494445800781,1,4.2047882080078125,1,-77.80416870117188,-95.78955078125,490.5582885742188,0.7109781503677368,0.7597998380661011,0.2116848826408386,1,0.0591386929154396,0.2652858197689056,-243.3554534912109,234.0351409912109,78.34481811523438,1,4.460494995117188,1,-11.03846836090088,-96.16808319091795,496.5144958496094,0.5293815732002258,0.7576958537101746,0.2117248475551605,1
247534365,436910294934,0.0710364282131195,0.2408454269170761,-236.78790283203125,241.166244506836,80.94029235839844,1,4.257476806640625,1,-77.70801544189453,-96.29877471923828,493.7244567871094,0.7093644142150879,0.7595058679580688,0.2179898619651794,1,0.0510097816586494,0.2654100060462951,-247.84259033203125,233.99891662597656,78.33161926269531,1,4.5294189453125,1,-10.476587295532228,-96.76329040527344,499.2376403808594,0.5277213454246521,0.7578766345977783,0.2172730714082718,1
247550518,436910311087,0.0681225433945655,0.2423980683088302,-238.3963623046875,240.71322631835932,80.7754135131836,1,4.274337768554688,1,-77.70912170410156,-96.33165740966795,494.2901916503906,0.7091274857521057,0.7592971324920654,0.2191001623868942,1,0.052188042551279,0.2632422149181366,-247.19219970703125,234.63140869140625,78.56182098388672,1,4.549713134765625,1,-10.3309907913208,-96.85334777832033,500.1262512207031,0.5272840261459351,0.7576578259468079,0.2190457731485366,1
247584285,436910344854,0.0673792362213134,0.2304222583770752,-238.80667114257807,244.2074432373047,82.0472183227539,1,4.3462982177734375,1,-77.87715911865234,-96.43143463134766,497.3801574707031,0.7082768082618713,0.7579520344734192,0.2251845747232437,1,0.0346202738583087,0.2424749583005905,-256.8896179199219,240.6907958984375,80.76725006103516,1,4.6261138916015625,1,-10.044219970703123,-96.99349212646484,502.8401184082031,0.5263761281967163,0.7566371560096741,0.2244155257940292,1
247600484,436910361053,0.0633843541145324,0.2315421253442764,-241.01182556152344,243.88070678710932,81.92829132080078,1,4.368194580078125,1,-77.92606353759766,-96.50108337402344,497.84088134765625,0.7082147002220154,0.7578993439674377,0.2261198759078979,1,0.0380454137921333,0.2408082038164138,-254.9989471435547,241.1771240234375,80.94426727294922,1,4.6490325927734375,1,-10.019689559936523,-97.07758331298828,503.5719604492188,0.5262726545333862,0.7564862370491028,0.2258834242820739,1
247634205,436910394774,0.0579415895044803,0.2281544357538223,-244.0162353515625,244.86915588378903,82.28803253173828,1,4.439727783203125,1,-78.36442565917969,-97.22442626953124,500.3354187011719,0.7083421349525452,0.7585375905036926,0.231366217136383,1,0.0344884134829044,0.2149713784456253,-256.96240234375,248.71563720703125,83.68806457519531,1,4.7374420166015625,1,-10.07626724243164,-97.72789001464844,505.83050537109375,0.5263032913208008,0.757051944732666,0.2305664122104644,1
247650353,436910410921,0.0545477196574211,0.2241441458463668,-245.88967895507807,246.03924560546875,82.71394348144531,1,4.4500579833984375,1,-78.45333862304688,-97.35369110107422,500.6610412597656,0.7084429860115051,0.7587131261825562,0.2320739775896072,1,0.0324695855379104,0.2239640057086944,-258.0767822265625,246.0917816162109,82.73306274414062,1,4.763458251953125,1,-10.116952896118164,-97.90676879882812,506.3648681640625,0.5263822078704834,0.7572508454322815,0.2316849380731582,1
247684125,436910444693,0.0512368753552436,0.2093461155891418,-247.7172393798828,250.3569183349609,84.28545379638672,1,4.528350830078125,1,-78.89704132080078,-97.95661926269533,502.27685546875,0.7089480757713318,0.7594786286354065,0.2355719059705734,1,0.0251050852239131,0.2018892467021942,-262.1419982910156,252.5326385498047,85.07735443115234,1,4.82183837890625,1,-10.274158477783203,-98.31143951416016,507.8515319824219,0.5267165303230286,0.757558286190033,0.2347635477781295,1
247700319,436910460887,0.0502278506755828,0.2098063975572586,-248.27423095703125,250.2226409912109,84.23658752441406,1,4.530975341796875,1,-78.95355224609375,-98.06939697265624,502.4805908203125,0.709013044834137,0.759672224521637,0.236027106642723,1,0.0264821480959653,0.2037079930305481,-261.3818359375,252.0019989013672,84.88420104980469,1,4.844635009765625,1,-10.308160781860352,-98.4416275024414,508.1959838867188,0.5267874002456665,0.7577247023582458,0.235490471124649,1
247734045,436910494613,0.0444049201905727,0.1953035444021225,-251.4884796142578,254.4541778564453,85.7767333984375,1,4.6006622314453125,1,-79.11790466308594,-99.0276107788086,503.2607727050781,0.7091234922409058,0.7618047595024109,0.2379548400640487,1,0.0258377417922019,0.2095726877450943,-261.737548828125,250.29083251953125,84.26139068603516,1,4.885345458984375,1,-10.282285690307615,-99.1520538330078,508.9219665527344,0.5266811847686768,0.7592156529426575,0.2371854186058044,1
247750189,436910510756,0.0466745011508464,0.1906803846359253,-250.2356719970703,255.80311584472656,86.26770782470703,1,4.61468505859375,1,-79.11660766601562,-99.25304412841795,503.3368835449219,0.7090883851051331,0.7623615264892578,0.2381881177425384,1,0.0185553673654794,0.2162817269563675,-265.7574462890625,248.3332977294922,83.54891204833984,1,4.901611328125,1,-10.211861610412598,-99.47711181640624,509.0470581054688,0.526490330696106,0.7600021958351135,0.2375526130199432,1
247783965,436910544532,0.0445172041654586,0.1939150989055633,-251.426498413086,254.8593139648437,85.9241714477539,1,4.6714935302734375,1,-78.79325866699219,-100.22151184082033,503.0923461914063,0.7083342671394348,0.7650525569915771,0.2379876673221588,1,0.0154256895184516,0.1985425055027008,-267.4850158691406,253.50914001464844,85.4327621459961,1,4.93182373046875,1,-9.80494785308838,-100.3653335571289,508.7650451660156,0.5254400968551636,0.7624711990356445,0.2373258024454116,1
247800155,436910560722,0.0466897152364254,0.1926738917827606,-250.227294921875,255.22149658203125,86.05598449707031,1,4.6702423095703125,1,-78.69788360595703,-100.35865020751952,503.0688781738281,0.7080915570259094,0.7654279470443726,0.237966313958168,1,0.0205407999455928,0.2067791223526001,-264.6614990234375,251.10592651367188,84.55803680419922,1,4.94818115234375,1,-9.621881484985352,-100.59751892089844,508.70709228515625,0.5249637961387634,0.7631089091300964,0.2372952848672866,1
247833885,436910594452,0.0358930118381977,0.1900440007448196,-256.1871032714844,255.98883056640625,86.33525848388672,1,4.7215728759765625,1,-78.10133361816406,-101.22444915771484,503.4356994628906,0.7063618898391724,0.7675245404243469,0.2388333678245544,1,0.0190756935626268,0.2167901992797851,-265.47021484375,248.1849670410156,83.494873046875,1,4.962066650390625,1,-8.915438652038574,-101.4710693359375,508.9493103027344,0.5231034755706787,0.7652692794799805,0.2380853295326233,1
247850121,436910610688,0.0370361506938934,0.1907232701778412,-255.5560760498047,255.7906494140625,86.26313781738281,1,4.728317260742188,1,-77.96778869628906,-101.40401458740234,503.4810791015625,0.7059900760650635,0.7679753303527832,0.2389512956142425,1,0.0176157895475626,0.21564282476902,-266.276123046875,248.519760131836,83.61672973632812,1,4.971282958984375,1,-8.648058891296387,-101.79066467285156,508.9836120605469,0.5224023461341858,0.7660874724388123,0.2382686734199524,1
247883805,436910644371,0.0344101227819919,0.1968379318714141,-257.005615234375,254.0064849853516,85.61380767822266,1,4.748382568359375,1,-77.12663269042969,-101.982666015625,503.067138671875,0.7039331793785095,0.7697277665138245,0.2381243854761123,1,0.0152210602536797,0.2182752192020416,-267.5979919433594,247.751693725586,83.3371810913086,1,4.9761810302734375,1,-7.823689937591553,-102.52434539794922,508.4797058105469,0.5202658772468567,0.7682727575302124,0.2375433295965194,1
247899989,436910660555,0.0355865135788917,0.2015527635812759,-256.3562316894531,252.6308441162109,85.11312103271484,1,4.7431488037109375,1,-76.94746398925781,-102.0063247680664,502.8672790527344,0.7035398483276367,0.7698976993560791,0.2376929968595504,1,0.0214101038873195,0.2142079174518585,-264.1816101074219,248.9383850097656,83.76911163330078,1,4.97125244140625,1,-7.568445205688477,-102.63642120361328,508.1140747070313,0.519611656665802,0.7687597274780273,0.2368634045124054,1
247933725,436910694291,0.0316829569637775,0.2054774910211563,-258.510986328125,251.48573303222656,84.69624328613281,1,4.736495971679688,1,-76.06407928466797,-101.92375946044922,501.6533508300781,0.7016879320144653,0.7703320980072021,0.23504638671875,1,0.020089041441679,0.203511044383049,-264.9108581542969,252.0594787597656,84.90512084960938,1,4.9878692626953125,1,-6.852106094360352,-102.76788330078124,506.9194946289063,0.5177767276763916,0.7697388529777527,0.2345540821552276,1
247949955,436910710521,0.0306647270917892,0.2081135809421539,-259.0730895996094,250.7165985107422,84.41632080078125,1,4.74420166015625,1,-75.93415832519531,-101.96039581298828,501.5257873535156,0.7013943791389465,0.7704982161521912,0.2347753942012787,1,0.0233176089823246,0.2085736840963363,-263.1286926269531,250.5823211669922,84.36750030517578,1,4.9700469970703125,1,-6.650816917419434,-102.87317657470705,506.6819152832031,0.5172560811042786,0.7701422572135925,0.2341250032186508,1
247983645,436910744210,0.0264050103724002,0.211858719587326,-261.4244384765625,249.6238250732422,84.01860809326172,1,4.734390258789063,1,-75.36959075927734,-102.3532943725586,501.0987854003906,0.7000659108161926,0.7717729806900024,0.2339376211166381,1,0.0227542016655206,0.2106691896915435,-263.4396667480469,249.9708709716797,84.14492797851562,1,4.96173095703125,1,-6.168128967285156,-103.41246032714844,506.21490478515625,0.5160024762153625,0.7718102335929871,0.2334132045507431,1
247999921,436910760486,0.0273901615291833,0.2063107043504715,-260.880615234375,251.2425842285156,84.60780334472656,1,4.734527587890625,1,-75.28773498535156,-102.4195785522461,500.9816284179688,0.6998951435089111,0.7720127701759338,0.2337128967046737,1,0.0192980542778968,0.2048110961914062,-265.34747314453125,251.68014526367188,84.76703643798828,1,4.98388671875,1,-6.048470973968506,-103.58033752441406,505.9988708496094,0.5156945586204529,0.7723682522773743,0.23305444419384,1
248033565,436910794130,0.0316797047853469,0.2065996080636978,-258.5128479003906,251.15830993652344,84.57711029052734,1,4.742446899414063,1,-74.8416748046875,-102.556884765625,499.9837036132813,0.6991065144538879,0.7729218602180481,0.2317032516002655,1,0.026682760566473,0.2179642915725708,-261.2711181640625,247.8423767089844,83.3702392578125,1,4.957672119140625,1,-5.734467029571533,-103.84236907958984,505.0314331054688,0.5148970484733582,0.7735812664031982,0.2312572002410888,1
248049791,436910810356,0.0316380523145198,0.206574872136116,-258.53582763671875,251.16555786132807,84.57972717285156,1,4.737762451171875,1,-74.76689910888672,-102.56859588623048,499.7533874511719,0.6989991068840027,0.7730789184570312,0.2312397509813308,1,0.0282965879887342,0.2219492197036743,-260.3802795410156,246.6796722412109,82.9470443725586,1,4.9502716064453125,1,-5.656063079833984,-103.90258026123048,504.646240234375,0.5147017240524292,0.7739492058753967,0.2305252701044082,1
248083485,436910844049,0.0319719277322292,0.2067646533250808,-258.3515319824219,251.11016845703125,84.5595932006836,1,4.706024169921875,1,-74.41558837890625,-102.73241424560548,498.3028869628906,0.6986402273178101,0.7743122577667236,0.2283917218446731,1,0.0301291160285472,0.2433009296655655,-259.36871337890625,240.44981384277344,80.67951965332031,1,4.948150634765625,1,-5.470310688018799,-104.1527099609375,503.3167114257813,0.5142496824264526,0.7753351330757141,0.2280183136463165,1
248099757,436910860321,0.0329838842153549,0.2086170017719268,-257.7929077148437,250.56967163085932,84.36286926269531,1,4.6996612548828125,1,-74.35694122314453,-102.7568130493164,497.98187255859375,0.6986116170883179,0.774554431438446,0.2277623265981674,1,0.0353960841894149,0.2391509264707565,-256.4613647460937,241.66065979003903,81.12024688720703,1,4.9389190673828125,1,-5.4407453536987305,-104.23184967041016,502.7807922363281,0.5141867995262146,0.7758385539054871,0.2270002514123916,1
248133405,436910893969,0.0381513722240924,0.2120817452669143,-254.94044494628903,249.55877685546875,83.99492645263672,1,4.6827239990234375,1,-74.17842102050781,-102.79989624023438,496.62786865234375,0.6986750364303589,0.7754191756248474,0.225103884935379,1,0.0294480323791503,0.2536438405513763,-259.74468994140625,237.43199157714844,79.58110809326172,1,4.9252777099609375,1,-5.422444820404053,-104.30609893798828,501.4956359863281,0.5141751170158386,0.7767431139945984,0.2245135456323623,1
248149627,436910910191,0.0364028289914131,0.2130085974931717,-255.90562438964844,249.2883453369141,83.89649200439453,1,4.696685791015625,1,-74.17363739013672,-102.78678131103516,496.4847106933594,0.6987195611000061,0.7754634022712708,0.2248198240995407,1,0.0276862848550081,0.2518149614334106,-260.7171630859375,237.96563720703125,79.77532958984375,1,4.922454833984375,1,-5.440603733062744,-104.30957794189452,501.2574157714844,0.5142302513122559,0.7768840193748474,0.2240489572286605,1
248183325,436910943888,0.0356524847447872,0.2044398039579391,-256.3198547363281,251.7884979248047,84.80648803710938,1,4.662033081054688,1,-74.19651794433594,-102.7083740234375,495.21185302734375,0.6992924213409424,0.7759612202644348,0.2223285585641861,1,0.0317334942519664,0.2404559403657913,-258.48309326171875,241.2798767089844,80.98167419433594,1,4.9226837158203125,1,-5.64521598815918,-104.2432632446289,500.1193542480469,0.514807939529419,0.7773380279541016,0.2217982113361358,1
248199593,436910960156,0.0360107086598873,0.2090981155633926,-256.1221008300781,250.42930603027344,84.3117904663086,1,4.6689300537109375,1,-74.24771881103516,-102.7852554321289,495.2102661132813,0.6994307637214661,0.7761688232421875,0.222371220588684,1,0.0340969376266002,0.2308545112609863,-257.17852783203125,244.0813446044922,82.00133514404297,1,4.9132080078125,1,-5.732193470001221,-104.3652114868164,500.1258544921875,0.515039324760437,0.7776590585708618,0.2218626737594604,1
248233245,436910993808,0.0472122244536876,0.2335866093635559,-249.9388732910156,243.28421020507807,81.71116638183594,1,4.655441284179688,1,-74.37066650390625,-103.00286865234376,494.4811096191406,0.7000563144683838,0.777162492275238,0.2210820913314819,1,0.027467057108879,0.2399066239595413,-260.8381652832031,241.4401397705078,81.04000091552734,1,4.9250030517578125,1,-5.922003746032715,-104.53256225585938,499.51751708984375,0.5155639052391052,0.7784436345100403,0.2207445651292801,1
248249462,436911010025,0.0473893396556377,0.2314213514328003,-249.84109497070312,243.9159545898437,81.94110107421875,1,4.6294708251953125,1,-74.37227630615234,-102.97313690185548,494.1794738769531,0.7001828551292419,0.777251660823822,0.2204862684011459,1,0.0298695657402277,0.2414292991161346,-259.51202392578125,240.9958648681641,80.87831115722656,1,4.916748046875,1,-6.015785217285156,-104.49575805664062,499.0408935546875,0.5158292651176453,0.7786116003990173,0.2197986990213394,1
248283165,436911043728,0.0480637326836586,0.2474639266729354,-249.46881103515625,239.235107421875,80.2374267578125,1,4.6208038330078125,1,-74.37721252441406,-102.92002868652344,492.79241943359375,0.7007602453231812,0.7778891324996948,0.217779666185379,1,0.0354302860796451,0.2479814440011978,-256.4425048828125,239.08413696289065,80.18248748779297,1,4.9081878662109375,1,-6.221469402313232,-104.4027328491211,497.8529357910156,0.5164176821708679,0.7790281176567078,0.2174403071403503,1
248299428,436911059990,0.045158002525568,0.2482458502054214,-251.0727996826172,239.0070037841797,80.1543960571289,1,4.61077880859375,1,-74.34811401367188,-102.93341827392578,492.4595642089844,0.7008174061775208,0.7781133651733398,0.217131957411766,1,0.0400770716369152,0.2562414109706878,-253.8774261474609,236.67404174804688,79.3052978515625,1,4.9149017333984375,1,-6.263752937316895,-104.41455078125,497.31683349609375,0.5165488719940186,0.7793607711791992,0.2163969129323959,1
248333085,436911093647,0.0593604259192943,0.2472340911626815,-243.2330474853516,239.3022003173828,80.2618179321289,1,4.605270385742188,1,-74.39424896240234,-103.34131622314452,491.8117065429688,0.701207160949707,0.7795844078063965,0.2160564512014389,1,0.0483278334140777,0.2477011382579803,-249.3230438232422,239.16590881347656,80.2122802734375,1,4.886932373046875,1,-6.394400119781494,-104.70326232910156,496.7972106933594,0.5169165730476379,0.780427098274231,0.215502068400383,1
248349394,436911109956,0.0592642091214656,0.2494731694459915,-243.2861785888672,238.64892578125,80.0240478515625,1,4.593673706054688,1,-74.38838958740234,-103.37948608398438,491.7135620117188,0.7012314796447754,0.7797436118125916,0.2158802449703216,1,0.0515262819826602,0.2496274411678314,-247.55751037597656,238.60389709472656,80.0076904296875,1,4.8621673583984375,1,-6.411290645599365,-104.76946258544922,496.6417541503906,0.516967236995697,0.7806923985481262,0.2152256518602371,1
248383005,436911143567,0.0635522678494453,0.2420112490653991,-240.9191436767578,240.8260955810547,80.81646728515625,1,4.5638275146484375,1,-74.2470932006836,-103.37096405029295,490.95697021484375,0.7011587023735046,0.780151903629303,0.2143706083297729,1,0.0556544885039329,0.2419823259115219,-245.2787322998047,240.8345184326172,80.81956481933594,1,4.850341796875,1,-6.391873836517334,-104.7508316040039,495.9248352050781,0.5169399380683899,0.7810485363006592,0.2138146311044693,1
248399264,436911159825,0.0634469762444496,0.2364658266305923,-240.9772491455078,242.444091796875,81.40538787841797,1,4.557464599609375,1,-74.22575378417969,-103.40867614746094,491.0125427246094,0.7010780572891235,0.7802225351333618,0.2144873589277267,1,0.0534637309610843,0.2401131838560104,-246.48800659179688,241.3798828125,81.01806640625,1,4.846450805664063,1,-6.358387470245361,-104.79879760742188,496.00823974609375,0.5168471932411194,0.7811300158500671,0.2139967679977417,1
248432925,436911193486,0.0407439544796943,0.2393709272146225,-253.50933837890625,241.5964508056641,81.09691619873047,1,4.5899810791015625,1,-74.2462158203125,-103.8599090576172,492.5298156738281,0.7005132436752319,0.7805784940719604,0.2176148742437362,1,0.0358722358942031,0.247308924794197,-256.19854736328125,239.2803649902344,80.25391387939453,1,4.871353149414063,1,-6.214064598083496,-105.23430633544922,497.3907775878906,0.5164133310317993,0.7815138697624207,0.2168784737586975,1
248449230,436911209791,0.0366985760629177,0.234204426407814,-255.74237060546875,243.10389709472656,81.64557647705078,1,4.5733489990234375,1,-74.25452423095703,-103.94483947753906,492.77935791015625,0.7004340291023254,0.7806658744812012,0.2181350737810135,1,0.0297238603234291,0.2546387314796448,-259.5924377441406,237.14170837402344,79.47551727294922,1,4.86077880859375,1,-6.18049955368042,-105.36175537109376,497.7857055664063,0.5163103342056274,0.7816312909126282,0.2177031189203262,1
248482845,436911243406,0.0209499113261699,0.2156010419130325,-264.4356689453125,248.5319061279297,83.62117004394531,1,4.6176300048828125,1,-73.84249114990234,-103.960205078125,492.71722412109375,0.6993457674980164,0.7807428240776062,0.2179011851549148,1,0.0343535430729389,0.253146767616272,-257.0368347167969,237.5770263671875,79.6339340209961,1,4.8451080322265625,1,-5.880058288574219,-105.42066192626952,497.6145629882813,0.5155120491981506,0.7818859219551086,0.2173855602741241,1
248499099,436911259659,0.0250052623450756,0.2204643338918686,-262.1971130371094,247.1129302978516,83.10470581054688,1,4.577423095703125,1,-73.76042938232422,-103.9455337524414,492.7351379394531,0.6991167068481445,0.7806929349899292,0.2179060727357864,1,0.0361369922757148,0.2522421777248382,-256.0523986816406,237.84097290039065,79.7300033569336,1,4.85125732421875,1,-5.753121852874756,-105.4232406616211,497.6236572265625,0.5151720643043518,0.7818875908851624,0.2174014896154403,1
248532765,436911293325,0.0344596467912197,0.22804856300354,-256.978271484375,244.9000244140625,82.2992935180664,1,4.589813232421875,1,-73.25457763671875,-103.8701400756836,492.6206359863281,0.6977956295013428,0.7805544137954712,0.217507392168045,1,0.0369496494531631,0.2475587725639343,-255.6038055419922,239.2074432373047,80.22738647460938,1,4.848846435546875,1,-5.314095497131348,-105.49696350097656,497.4080200195313,0.5140034556388855,0.7822073101997375,0.2170006781816482,1
248549064,436911309624,0.0325110889971256,0.2254440933465957,-258.05389404296875,245.6599273681641,82.57588195800781,1,4.571533203125,1,-73.16651916503906,-103.9001007080078,492.6453247070313,0.6975477337837219,0.780621349811554,0.2175421118736267,1,0.0324083715677261,0.2516718506813049,-258.110595703125,238.0073699951172,79.79056549072266,1,4.8429107666015625,1,-5.1632080078125,-105.5771713256836,497.4202880859375,0.5135990977287292,0.7824150919914246,0.2170548737049102,1
248582685,436911343245,0.0315753929316997,0.2198198437690735,-258.5704040527344,247.3009796142578,83.17320251464844,1,4.5794677734375,1,-72.8310546875,-104.23260498046876,493.3106994628906,0.6963754296302795,0.7811400890350342,0.2188704907894134,1,0.0328585058450698,0.2546838819980621,-257.8620910644531,237.1285095214844,79.4706802368164,1,4.839889526367188,1,-4.7600836753845215,-105.97178649902344,497.9480590820313,0.5125064253807068,0.783170759677887,0.2182434648275375,1
248598934,436911359494,0.0327301584184169,0.2201519906520843,-257.9329528808594,247.2040405273437,83.13790893554688,1,4.578048706054688,1,-72.805908203125,-104.30793762207033,493.5743103027344,0.6962025761604309,0.7811930775642395,0.2194046080112457,1,0.0323826856911182,0.2591155171394348,-258.124755859375,235.83551025390625,79.00006103515625,1,4.832321166992188,1,-4.651978015899658,-106.12052917480467,498.3540954589844,0.5122072100639343,0.7833373546600342,0.2190976589918136,1
