device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26356279466,463019287627,0.4890463948249817,0.5013504028320312,-6.0464067459106445,165.15750122070312,53.2753791809082,1,3.4481353759765625,1,-69.03345489501953,-48.76596450805664,458.2704162597656,0.7003727555274963,0.6414798498153687,0.1319990307092666,1,0.4978382587432861,0.4983559250831604,-1.1932684183120728,166.0312042236328,53.59340286254883,1,3.69342041015625,1,-4.488078594207764,-48.61922073364258,463.4597473144531,0.5126721262931824,0.6394716501235962,0.1320491284132003,1
26356295697,463019303858,0.4863506555557251,0.5035735964775085,-7.534458160400391,164.50885009765625,53.039306640625,1,3.4294586181640625,1,-68.97954559326172,-48.73971176147461,458.2430725097656,0.7002280950546265,0.641412079334259,0.1319237053394317,1,0.4993079602718353,0.4934863448143005,-0.3820012509822845,167.4520263671875,54.11053466796875,1,3.703765869140625,1,-4.463710308074951,-48.60227966308594,463.409423828125,0.5126035213470459,0.6394381523132324,0.1319450736045837,1
26356329381,463019337542,0.4837886691093445,0.5017417073249817,-8.948627471923828,165.04331970214844,53.23383331298828,1,3.4345245361328125,1,-68.83849334716797,-48.65097427368164,458.0187072753906,0.6999161839485168,0.6412234902381897,0.1314221173524856,1,0.497124969959259,0.4938349723815918,-1.5869982242584229,167.35031127929688,54.0734977722168,1,3.723434448242188,1,-4.352361679077148,-48.54727935791016,463.20159912109375,0.5122891664505005,0.6393426656723022,0.1315181255340576,1
26356345566,463019353727,0.4775457084178924,0.5042890310287476,-12.394752502441406,164.30006408691406,52.96330261230469,1,3.451156616210937,1,-68.75765991210938,-48.61604309082031,457.7619323730469,0.6997933387756348,0.6412011981010437,0.1308858692646026,1,0.4969884157180786,0.498539537191391,-1.662346124649048,165.97763061523438,53.57388687133789,1,3.728729248046875,1,-4.316813945770264,-48.49248504638672,462.8411254882813,0.5121966004371643,0.6392937302589417,0.1307890564203262,1
26356379301,463019387462,0.4823890030384063,0.5182958245277405,-9.721230506896973,160.21324157714844,51.475830078125,1,3.464599609375,1,-68.4961929321289,-48.42596054077149,456.73675537109375,0.6994799375534058,0.6409643888473511,0.1287524402141571,1,0.4968209266662597,0.4960329532623291,-1.7548482418060305,166.7090301513672,53.84009552001953,1,3.716552734375,1,-4.193922996520996,-48.34559631347656,461.881591796875,0.5118681192398071,0.6391600370407104,0.1288476586341858,1
26356395532,463019403693,0.4813224971294403,0.5117281079292297,-10.309971809387209,162.12954711914062,52.17330932617188,1,3.4601287841796875,1,-68.422119140625,-48.371376037597656,456.4436950683594,0.6993920207023621,0.6408958435058594,0.1281427592039108,1,0.4974099695682525,0.4953882098197937,-1.429672360420227,166.89712524414062,53.90854644775391,1,3.7276458740234375,1,-4.156015872955322,-48.30134582519531,461.4879760742188,0.5117690563201904,0.6391512751579285,0.1280548125505447,1
26356429216,463019437377,0.4922184348106384,0.5041714310646057,-4.295397758483887,164.3343963623047,52.97580337524414,1,3.4481201171875,1,-68.31582641601562,-48.24928283691406,455.88427734375,0.6993265151977539,0.6407123804092407,0.1269854754209518,1,0.4993990659713745,0.4995375573635101,-0.3317168951034546,165.68643188476562,53.46792221069336,1,3.7220458984375,1,-4.083542823791504,-48.204627990722656,460.9679260253906,0.5115732550621033,0.6390291452407837,0.1269989609718322,1
26356445401,463019453562,0.488462746143341,0.498677521944046,-6.368542194366455,165.9373779296875,53.55923461914063,1,3.4508056640625,1,-68.31084442138672,-48.26802444458008,455.9010620117188,0.6993046402931213,0.6407619118690491,0.1270209401845932,1,0.496150404214859,0.5026639103889465,-2.124960422515869,164.77426147460938,53.13591384887695,1,3.715423583984375,1,-4.061237335205078,-48.1928825378418,460.9879150390625,0.5115082859992981,0.6389891505241394,0.1270359456539154,1
26356479136,463019487297,0.4972835481166839,0.5387687087059021,-1.499474048614502,154.2397918701172,49.30165481567383,1,3.473846435546875,1,-68.41145324707031,-48.261348724365234,456.43798828125,0.6993634104728699,0.6405766010284424,0.1281054019927978,1,0.497353047132492,0.5017712712287903,-1.4611079692840576,165.0347137451172,53.23069381713867,1,3.737030029296875,1,-4.0739569664001465,-48.237003326416016,461.4898376464844,0.511532187461853,0.6389650702476501,0.1280436962842941,1
26356495367,463019503528,0.4908108711242676,0.5412063002586365,-5.0723795890808105,153.528564453125,49.042781829833984,1,3.48175048828125,1,-68.41679382324219,-48.28338241577149,456.5437927246094,0.6993327736854553,0.6406081914901733,0.1283196955919265,1,0.4987119436264038,0.5017189383506775,-0.7110108137130737,165.04998779296875,53.23626327514648,1,3.7520751953125,1,-4.096473217010498,-48.26008987426758,461.6296691894531,0.5115936398506165,0.6389894485473633,0.1283270269632339,1
26356529056,463019537218,0.4988472163677215,0.5111980438232422,-0.636323094367981,162.2842254638672,52.22960662841797,1,3.49664306640625,1,-68.61700439453125,-48.46292495727539,457.3238525390625,0.6995753645896912,0.6408908367156982,0.1299506872892379,1,0.4959814250469208,0.5033577680587769,-2.218215227127075,164.57177734375,53.06219482421875,1,3.735015869140625,1,-4.149129390716553,-48.36135482788086,462.389404296875,0.5117258429527283,0.6390523910522461,0.1298602223396301,1
26356545236,463019553398,0.4972652792930603,0.5040905475616455,-1.5095375776290894,164.35800170898438,52.98440170288086,1,3.5004119873046875,1,-68.68724060058594,-48.52008819580078,457.6093444824219,0.6996551156044006,0.6409690976142883,0.1305449157953262,1,0.4978693127632141,0.5031404495239258,-1.1761014461517334,164.63519287109375,53.08527755737305,1,3.733367919921875,1,-4.179177761077881,-48.41289138793945,462.7966613769531,0.5118017792701721,0.6390780806541443,0.1306815147399902,1
26356578976,463019587138,0.4963068962097168,0.5095558762550354,-2.038580894470215,162.76333618164062,52.40399932861328,1,3.5493927001953125,1,-68.86113739013672,-48.66178894042969,458.3609619140625,0.699832558631897,0.6411492228507996,0.1321042478084564,1,0.497041642665863,0.5099164843559265,-1.6330246925354004,162.6581573486328,52.36569595336914,1,3.7208099365234375,1,-4.238135814666748,-48.49651718139648,463.491943359375,0.5119531154632568,0.6391094326972961,0.1320829540491104,1
26356595203,463019603365,0.494169145822525,0.5126861333847046,-3.21860933303833,161.8500213623047,52.07158279418945,1,3.535980224609375,1,-68.87492370605469,-48.66923904418945,458.4952087402344,0.6998140215873718,0.6411294937133789,0.132373958826065,1,0.4969920516014099,0.509864866733551,-1.6603840589523315,162.6732177734375,52.37117385864258,1,3.7169036865234375,1,-4.256590843200684,-48.5162353515625,463.6583557128906,0.5120018124580383,0.6391159892082214,0.1324184536933899,1
26356628901,463019637063,0.505955159664154,0.4915499091148376,3.287261486053467,168.01699829101562,54.31616973876953,1,3.4769287109375,1,-68.96694946289062,-48.76679611206055,458.9771423339844,0.6998709440231323,0.6412641406059265,0.133369505405426,1,0.4965723156929016,0.4972336292266845,-1.8921010494232176,166.35867309570312,53.71259689331055,1,3.706207275390625,1,-4.268779754638672,-48.62535095214844,464.12445068359375,0.512024462223053,0.639289140701294,0.1333684027194976,1
26356645072,463019653234,0.5058712363243103,0.4937622845172882,3.2409508228302,167.37152099609375,54.08123016357422,1,3.476898193359375,1,-68.97179412841797,-48.77635192871094,459.0111083984375,0.6998701691627502,0.6412813663482666,0.133439764380455,1,0.4955335855484009,0.4926330745220184,-2.465463638305664,167.7010040283203,54.201148986816406,1,3.694427490234375,1,-4.2578864097595215,-48.64048004150391,464.1814880371094,0.5119917392730713,0.6393154263496399,0.1334847956895828,1
26356678821,463019686983,0.5023874044418335,0.4934198260307312,1.3178468942642212,167.471435546875,54.11758804321289,1,3.487701416015625,1,-68.9748764038086,-48.79541015625,459.2926025390625,0.6997565031051636,0.6412498950958252,0.1339982897043228,1,0.4931329190731048,0.4930899441242218,-3.790628910064697,167.5677032470703,54.152618408203125,1,3.69683837890625,1,-4.246238231658936,-48.688941955566406,464.4219970703125,0.5119519829750061,0.6393821239471436,0.1339730769395828,1
26356695038,463019703200,0.5007045865058899,0.4986140131950378,0.3889822959899902,165.9558868408203,53.56598663330078,1,3.512115478515625,1,-68.9959945678711,-48.80754089355469,459.3981018066406,0.6997718214988708,0.6412525773048401,0.1342145949602127,1,0.4941504895687103,0.4911333322525024,-3.228893995285034,168.13858032226562,54.36040878295898,1,3.694732666015625,1,-4.254853248596191,-48.70296096801758,464.56390380859375,0.511972963809967,0.6393796801567078,0.1342584788799286,1
26356728741,463019736903,0.4978024065494537,0.4992908835411072,-1.213054656982422,165.75840759277344,53.49409866333008,1,3.48199462890625,1,-68.96156311035156,-48.75407028198242,459.1371154785156,0.699785590171814,0.6411778926849365,0.1336799263954162,1,0.495505690574646,0.4956153631210327,-2.4808316230773926,166.830810546875,53.88440704345703,1,3.665359497070313,1,-4.285221099853516,-48.653656005859375,464.3352966308594,0.5120660662651062,0.6393069624900818,0.1337939500808715,1
26356744908,463019753070,0.4930421113967895,0.507014811038971,-3.8407585620880127,163.5047607421875,52.67384719848633,1,3.505477905273437,1,-68.95201873779297,-48.742305755615234,459.0119018554688,0.6998125314712524,0.6411823630332947,0.1334283500909805,1,0.4938921928405761,0.4924512207508087,-3.37150239944458,167.75408935546875,54.220462799072266,1,3.656784057617188,1,-4.298215389251709,-48.64026641845703,464.19439697265625,0.5121070742607117,0.6393109560012817,0.1335111707448959,1
26356778661,463019786823,0.5005096793174744,0.5194289088249207,0.281316339969635,159.8826446533203,51.35552215576172,1,3.4768829345703125,1,-68.91527557373047,-48.72253036499024,458.5299377441406,0.6999160647392273,0.641273558139801,0.1324653327465057,1,0.4980067312717438,0.4946831166744232,-1.1002908945083618,167.10287475585938,53.983428955078125,1,3.644058227539064,1,-4.357091426849365,-48.627174377441406,463.7472229003906,0.5122880339622498,0.6394078731536865,0.1326201111078262,1
26356794874,463019803036,0.497263491153717,0.5260751247406006,-1.51053786277771,157.94345092773438,50.64970779418945,1,3.466094970703125,1,-68.90261840820312,-48.72337341308594,458.40673828125,0.6999330520629883,0.6413140296936035,0.1322194784879684,1,0.4969117045402527,0.4986860454082489,-1.704729080200195,165.9348907470703,53.55832290649414,1,3.64910888671875,1,-4.371097087860107,-48.62638092041016,463.57562255859375,0.5123328566551208,0.6394572854042053,0.1322789341211319,1
26356828581,463019836743,0.5041786432266235,0.5325872302055359,2.306598663330078,156.04339599609375,49.9581184387207,1,3.45819091796875,1,-69.01948547363281,-48.88166046142578,458.714599609375,0.7001379728317261,0.641678512096405,0.1328926980495453,1,0.4917375743389129,0.497698426246643,-4.560834884643555,166.2230682373047,53.66321563720703,1,3.6326751708984375,1,-4.433143138885498,-48.77169418334961,463.8781127929688,0.5125028491020203,0.6397833824157715,0.1329120546579361,1
26356844840,463019853002,0.5039668679237366,0.5304693579673767,2.189734935760498,156.6613311767578,50.18303298950195,1,3.4585113525390625,1,-69.07516479492188,-48.98535919189453,458.9436645507813,0.700199544429779,0.641908586025238,0.1333814114332199,1,0.4901588261127472,0.4969973564147949,-5.432321548461914,166.4276123046875,53.737674713134766,1,3.63177490234375,1,-4.4661712646484375,-48.88339614868164,464.2026977539063,0.5125886797904968,0.640005886554718,0.133581668138504,1
26356878506,463019886668,0.4891960620880127,0.5262066125869751,-5.963768482208252,157.90509033203125,50.63570785522461,1,3.489364624023437,1,-69.41292572021484,-49.39519119262695,460.7239074707031,0.7004013657569885,0.6425439119338989,0.137068971991539,1,0.4928548038005829,0.5058278441429138,-3.94413423538208,163.85110473632812,52.79988098144531,1,3.646087646484375,1,-4.603021621704102,-49.203102111816406,465.8761901855469,0.5129337906837463,0.6404159665107727,0.136979728937149,1
26356894709,463019902871,0.4913146197795868,0.512711763381958,-4.794309616088867,161.84255981445312,52.06884002685547,1,3.4735565185546875,1,-69.47140502929688,-49.43146514892578,460.9128112792969,0.7004880905151367,0.6425902247428894,0.1374654471874237,1,0.4943709075450897,0.5067104697227478,-3.107229471206665,163.59356689453125,52.70613479614258,1,3.64031982421875,1,-4.640190124511719,-49.23965835571289,466.0953979492188,0.5130338072776794,0.6404542922973633,0.1374241262674331,1
26356928426,463019936588,0.4966846108436584,0.5146626830101013,-1.830056071281433,161.27330017089844,51.861629486083984,1,3.487167358398437,1,-69.55699157714844,-49.37357711791992,460.7127380371094,0.7008225917816162,0.6424849629402161,0.1370851993560791,1,0.4956213533878326,0.5012123584747314,-2.4169905185699463,165.19776916503906,53.290035247802734,1,3.653152465820313,1,-4.7272772789001465,-49.200626373291016,465.909423828125,0.5132880210876465,0.6403989195823669,0.1370477974414825,1
26356944675,463019952837,0.497766375541687,0.5144022107124329,-1.232941508293152,161.34933471679688,51.88930130004883,1,3.4921875,1,-69.56537628173828,-49.37594985961914,460.8352966308594,0.7007933855056763,0.6424538493156433,0.1373291611671447,1,0.4977181851863861,0.4940077662467956,-1.2595510482788086,167.2998809814453,54.05515670776367,1,3.6480712890625,1,-4.745774745941162,-49.19693374633789,466.06353759765625,0.5133364200592041,0.6403418183326721,0.1373538821935653,1
26356978351,463019986513,0.4959927201271057,0.5051980018615723,-2.212005138397217,164.03488159179688,52.86677169799805,1,3.485092163085937,1,-69.6138916015625,-49.35876083374024,461.4306945800781,0.7006739974021912,0.642220139503479,0.1385108679533004,1,0.4961659014225006,0.4862802624702453,-2.1164309978485107,169.5546112060547,54.875823974609375,1,3.6708831787109375,1,-4.730214595794678,-49.22350311279297,466.6276550292969,0.5132755637168884,0.6402477025985718,0.1384811401367187,1
26356994544,463020002706,0.4982624053955078,0.5079047083854675,-0.9591453671455384,163.24514770507812,52.57931518554688,1,3.48785400390625,1,-69.61697387695312,-49.35271835327149,461.5464782714844,0.7006324529647827,0.6421669721603394,0.138738214969635,1,0.4933716952800751,0.4879005551338196,-3.658800601959229,169.08181762695312,54.70374298095703,1,3.671829223632813,1,-4.702946662902832,-49.2203369140625,466.7835693359375,0.5131933093070984,0.6401917338371277,0.1387900412082672,1
26357028271,463020036433,0.4926866888999939,0.5105642676353455,-4.036938667297363,162.46913146972656,52.2968978881836,1,3.5588531494140625,1,-69.47125244140625,-49.29920196533203,461.0240173339844,0.7004392147064209,0.6421737670898438,0.1376562565565109,1,0.4975337982177734,0.4868783354759216,-1.3613265752792358,169.38009643554688,54.8122673034668,1,3.710250854492188,1,-4.644678592681885,-49.17081069946289,466.33978271484375,0.5130396485328674,0.6401839852333069,0.1378958076238632,1
26357044510,463020052672,0.492957055568695,0.5127350091934204,-3.887684583663941,161.83572387695312,52.066349029541016,1,3.5526885986328125,1,-69.41070556640625,-49.26230239868164,460.7950134277344,0.7003639936447144,0.6421378254890442,0.1371801793575287,1,0.4962928295135498,0.4867452383041382,-2.0463428497314453,169.41891479492188,54.8264045715332,1,3.716323852539064,1,-4.626193046569824,-49.1296272277832,465.9787902832031,0.5129970908164978,0.6401751041412354,0.1371688246726989,1
26357078191,463020086353,0.4821259379386902,0.5416738986968994,-9.866459846496582,153.3921356201172,48.99313735961914,1,3.579864501953125,1,-69.25813293457031,-49.15249252319336,459.8779296875,0.700322151184082,0.6421037912368774,0.1353082209825515,1,0.4999254047870636,0.4853556156158447,-0.0411649458110332,169.82435607910156,54.97397994995117,1,3.7069091796875,1,-4.620047569274902,-49.04509735107422,465.17822265625,0.5130022764205933,0.6401746869087219,0.1355587840080261,1
26357094379,463020102541,0.4873497486114502,0.5342776775360107,-6.98293924331665,155.5501708984375,49.778602600097656,1,3.58087158203125,1,-69.24324798583984,-49.14500045776367,459.6445617675781,0.7003808617591858,0.6421543955802917,0.1348432600498199,1,0.4999294877052307,0.4832837581634521,-0.0389008596539497,170.42892456054688,55.19401168823242,1,3.706588745117188,1,-4.618692874908447,-49.013816833496094,464.8566589355469,0.5130075812339783,0.6401821970939636,0.1349126547574997,1
26357128111,463020136274,0.5002995729446411,0.5234426856040955,0.1653541326522827,158.71156311035156,50.92922592163086,1,3.611343383789064,1,-69.47402954101562,-49.269527435302734,460.4602661132813,0.700692892074585,0.6422622799873352,0.1365421116352081,1,0.5053744316101074,0.4894254505634308,2.966704607009888,168.63690185546875,54.54179382324219,1,3.726409912109375,1,-4.65022611618042,-49.097415924072266,465.6547546386719,0.513075053691864,0.6401806473731995,0.1365180611610412,1
26357144345,463020152508,0.4999329745769501,0.5216312408447266,-0.0369836874306201,159.24008178710938,51.1215934753418,1,3.5960235595703125,1,-69.4897232055664,-49.26031112670898,460.659423828125,0.7006514668464661,0.6421740651130676,0.136936530470848,1,0.5042573809623718,0.4831533432006836,2.3500912189483643,170.4669189453125,55.20784378051758,1,3.7252197265625,1,-4.6567487716674805,-49.11270523071289,465.93310546875,0.5130857229232788,0.6401404142379761,0.1370750069618225,1
26357294147,463020302309,0.5218048095703125,0.4610522389411926,12.03626537322998,176.91551208496094,57.554931640625,1,3.743438720703125,1,-69.46446228027344,-48.8354606628418,461.1849365234375,0.7003495693206787,0.6407850384712219,0.1378737241029739,1,0.5158658623695374,0.6677141785621643,8.757987022399902,116.61676025390624,35.60801696777344,1,3.0076904296875,1,-4.3979315757751465,-48.71712493896485,466.399169921875,0.5123334527015686,0.6388707756996155,0.1379144936800003,1
26357328163,463020336324,0.5006733536720276,0.511992871761322,0.3716814517974853,162.05233764648438,52.14516830444336,1,3.58416748046875,1,-69.07508850097656,-48.625244140625,458.6985778808594,0.7003064155578613,0.6409391164779663,0.1328240931034088,1,0.4887021780014038,0.4968833029270172,-6.236394882202148,166.46092224121094,53.74979019165039,1,3.662063598632813,1,-4.3947577476501465,-48.42710113525391,463.9239501953125,0.5123913884162903,0.638780415058136,0.132930725812912,1
26357344113,463020352274,0.5062195062637329,0.5094714760780334,3.433154821395874,162.78799438476562,52.412933349609375,1,3.5581512451171875,1,-69.052734375,-48.6193962097168,458.5792846679688,0.7002936601638794,0.640958845615387,0.1325815469026565,1,0.4982807636260986,0.4927007555961609,-0.9490013122558594,167.68125915527344,54.19395446777344,1,3.6953125,1,-4.395878791809082,-48.41534805297852,463.7027893066406,0.5124006271362305,0.6388129591941833,0.1324883997440338,1
26357378018,463020386179,0.4821209013462066,0.5286895632743835,-9.8692626953125,157.1806640625,50.37204360961914,1,3.5805206298828125,1,-69.20023345947266,-48.76192474365234,459.8659057617188,0.7001597881317139,0.6409765481948853,0.1351856738328933,1,0.490297794342041,0.5030695199966431,-5.355595588684082,164.65589904785156,53.09281921386719,1,3.713653564453125,1,-4.417525768280029,-48.61771011352539,464.96392822265625,0.512428343296051,0.6390154361724854,0.1350393742322921,1
26357393983,463020402144,0.4833189249038696,0.5203351378440857,-9.207952499389648,159.6182403564453,51.259273529052734,1,3.58197021484375,1,-69.25598907470703,-48.81232833862305,460.09954833984375,0.7002193927764893,0.6410506963729858,0.135672241449356,1,0.4927175343036651,0.4998744428157806,-4.01989221572876,165.58816528320312,53.43212890625,1,3.71612548828125,1,-4.430542945861816,-48.70143127441406,465.3014221191406,0.512456476688385,0.6391540169715881,0.1357282698154449,1
26357427685,463020435845,0.5055226683616638,0.4946567714214325,3.0485217571258545,167.11053466796875,53.98625183105469,1,3.58233642578125,1,-69.38726806640625,-48.93175506591797,460.1544799804688,0.7005753517150879,0.6413794755935669,0.1358441114425659,1,0.490288108587265,0.4898846447467804,-5.360949993133545,168.50289916992188,54.49301910400391,1,3.736236572265625,1,-4.4442901611328125,-48.82427978515625,465.2994689941406,0.5124958753585815,0.6395061612129211,0.1357503086328506,1
26357443852,463020452012,0.5067726373672485,0.5001787543296814,3.738514661788941,165.4993438720703,53.39981842041016,1,3.579345703125,1,-69.41709899902344,-48.95824813842773,460.3863220214844,0.7005605697631836,0.6413847804069519,0.1363145112991333,1,0.4916745126247406,0.4875252842903137,-4.595666408538818,169.1913299560547,54.74357223510742,1,3.755081176757813,1,-4.448779582977295,-48.8842658996582,465.6077270507813,0.5125002861022949,0.6395851969718933,0.1363760381937027,1
26357477546,463020485706,0.4787578582763672,0.5132029056549072,-11.725665092468262,161.6992645263672,52.01667404174805,1,3.56805419921875,1,-69.16311645507812,-48.892669677734375,459.4918823242188,0.7002153396606445,0.6414703726768494,0.1344663053750991,1,0.4916375279426574,0.4936869740486145,-4.616047382354736,167.39346313476562,54.08919525146485,1,3.757110595703125,1,-4.42008638381958,-48.82910919189453,464.7993774414063,0.5124401450157166,0.6396703720092773,0.1347561627626419,1
26357493721,463020501881,0.4717685878276825,0.5192948579788208,-15.58371925354004,159.92178344726562,51.369720458984375,1,3.5763397216796875,1,-69.05802917480469,-48.834171295166016,458.8757019042969,0.7001795172691345,0.6414909362792969,0.133211001753807,1,0.4894812703132629,0.499748021364212,-5.806297302246094,165.6250457763672,53.44552993774414,1,3.76666259765625,1,-4.383364677429199,-48.73681640625,463.9479370117188,0.5123580098152161,0.6396621465682983,0.1330427229404449,1
26357527466,463020535625,0.5034636855125427,0.5110150575637817,1.9119642972946167,162.33761596679688,52.24903106689453,1,3.614593505859375,1,-68.97984313964844,-48.76467514038086,458.3609924316406,0.7001773715019226,0.6414481401443481,0.132160946726799,1,0.4968748390674591,0.4820384979248047,-1.72509503364563,170.79225158691406,55.32624435424805,1,3.779861450195313,1,-4.300030708312988,-48.71306610107422,463.4555358886719,0.512131929397583,0.6397425532341003,0.1320568174123764,1
26357543687,463020551846,0.5019365549087524,0.502521812915802,1.069011688232422,164.81570434570312,53.150978088378906,1,3.64404296875,1,-69.05770874023438,-48.837669372558594,458.8812561035156,0.7001761198043823,0.6414993405342102,0.1332225948572158,1,0.4988054931163788,0.4836980998516083,-0.6593554615974426,170.3079833984375,55.14998626708984,1,3.804000854492188,1,-4.289210319519043,-48.78703689575195,464.15374755859375,0.5120822787284851,0.639744222164154,0.1334608197212219,1
26357577386,463020585545,0.4931640625,0.5088709592819214,-3.773425579071045,162.96316528320312,52.47666931152344,1,3.66741943359375,1,-69.14041137695312,-48.941349029541016,460.00592041015625,0.6999256014823914,0.6414530277252197,0.1354808360338211,1,0.4984179437160492,0.5006834864616394,-0.8732540607452393,165.35208129882812,53.34621810913086,1,3.8433990478515625,1,-4.247601509094238,-48.82598876953125,465.1773071289063,0.5119361281394958,0.6395477056503296,0.1355040222406387,1
26357593556,463020601715,0.4927220642566681,0.5221039056777954,-4.017416477203369,159.1021728515625,51.07138442993164,1,3.669921875,1,-69.0851821899414,-48.89265823364258,459.8294067382813,0.6998425126075745,0.6413663625717163,0.1351071149110794,1,0.4984865486621856,0.5051558613777161,-0.8354427814483643,164.0471649169922,52.871280670166016,1,3.855804443359375,1,-4.231672286987305,-48.80988693237305,464.9440307617188,0.5118966102600098,0.6395717859268188,0.1350363790988922,1
26357627306,463020635464,0.4974761009216308,0.5116146206855774,-1.3931756019592283,162.1626739501953,52.185325622558594,1,3.6828460693359375,1,-68.95621490478516,-48.86417007446289,459.2219543457031,0.6997331976890564,0.6414710283279419,0.1338682323694229,1,0.4980285167694092,0.4811683893203735,-1.0882564783096311,171.04612731933594,55.41865921020508,1,3.870880126953125,1,-4.176036834716797,-48.80219268798828,464.3804016113281,0.5117517709732056,0.6397193670272827,0.1339127123355865,1
26357643523,463020651681,0.4935922920703888,0.5140159130096436,-3.5370118618011475,161.46202087402344,51.93031692504883,1,3.693405151367188,1,-68.96329498291016,-48.86764144897461,459.3565368652344,0.6996951103210449,0.6414396166801453,0.1341357380151748,1,0.4991982579231262,0.4863672852516174,-0.4425323605537414,169.52919006347656,54.86654281616211,1,3.883377075195313,1,-4.164135932922363,-48.81797790527344,464.5565185546875,0.5117131471633911,0.6397115588188171,0.1342661082744598,1
26357677226,463020685384,0.4973045885562897,0.5165685415267944,-1.4878545999526978,160.7172393798828,51.65926361083984,1,3.702407836914064,1,-69.06698608398438,-48.93436050415039,460.5904846191406,0.6994593143463135,0.6412529349327087,0.1366075426340103,1,0.4941599369049072,0.5003439784049988,-3.2237234115600586,165.45118713378906,53.38227081298828,1,3.903640747070313,1,-4.092397212982178,-48.87828063964844,465.6934814453125,0.511478841304779,0.6395423412322998,0.136538878083229,1
26357693488,463020701646,0.4919452965259552,0.514194130897522,-4.446188926696777,161.41001892089844,51.911399841308594,1,3.6978607177734375,1,-69.07835388183594,-48.95245742797852,460.8534851074219,0.6993781924247742,0.6412245035171509,0.1371320188045501,1,0.4932157397270202,0.4957866966724396,-3.744936227798462,166.78089904785156,53.86627197265625,1,3.921234130859375,1,-4.0750274658203125,-48.91754531860352,466.0515747070313,0.5114202499389648,0.6395471692085266,0.1372589766979217,1
26357727146,463020735304,0.5040332674980164,0.5015738010406494,2.2263686656951904,165.0923309326172,53.25166320800781,1,3.711944580078125,1,-69.22677612304688,-48.97782516479492,461.7047424316406,0.6994382739067078,0.641036868095398,0.1388555318117141,1,0.4930711984634399,0.48346146941185,-3.8246796131134033,170.3770294189453,55.17514419555664,1,3.92999267578125,1,-4.024778842926025,-48.99151611328125,466.8651428222656,0.5112566351890564,0.6395146250724792,0.1388917863368988,1
26357743358,463020751516,0.507325291633606,0.4889436960220337,4.043578624725342,168.7774658203125,54.59294128417969,1,3.703033447265625,1,-69.24406433105469,-48.99293899536133,461.72412109375,0.6994797587394714,0.6410745978355408,0.1389019191265106,1,0.4933784306049347,0.4854644238948822,-3.655078887939453,169.79263305664062,54.96243667602539,1,3.9184417724609375,1,-4.021392345428467,-48.99547958374024,466.8951110839844,0.5112462043762207,0.6395168900489807,0.138952150940895,1
26357777066,463020785224,0.5090609788894653,0.5073341131210327,5.001710891723633,163.41160583496094,52.63991928100586,1,3.67913818359375,1,-69.12005615234375,-48.83148193359375,460.4699401855469,0.6996650695800781,0.6409925222396851,0.1363645642995834,1,0.4978161752223968,0.4828744530677795,-1.2054709196090698,170.54833984375,55.23747253417969,1,3.8979339599609375,1,-4.076504707336426,-48.86021041870117,465.7363586425781,0.5114323496818542,0.6394777894020081,0.1366201192140579,1
26357793228,463020801386,0.5032970309257507,0.5089495778083801,1.8199821710586548,162.9402618408203,52.46837615966797,1,3.6800384521484375,1,-69.07392120361328,-48.78301239013672,460.0185241699219,0.6997276544570923,0.6409907937049866,0.1354528814554214,1,0.4988895654678345,0.4870723783969879,-0.6129512190818787,169.32350158691406,54.79166793823242,1,3.8746185302734375,1,-4.112607002258301,-48.78806686401367,465.1351013183594,0.5115507245063782,0.6394518613815308,0.135409727692604,1
26357826986,463020835143,0.4998278021812439,0.5029122233390808,-0.0950483456254005,164.70181274414062,53.10951232910156,1,3.640213012695313,1,-69.10895538330078,-48.67076873779297,459.0564880371094,0.7002483606338501,0.6409611105918884,0.1335475444793701,1,0.4958228468894958,0.4928942918777466,-2.30576491355896,167.62478637695312,54.17338943481445,1,3.864288330078125,1,-4.24890661239624,-48.634056091308594,464.2578125,0.511963963508606,0.6392740607261658,0.1336350739002227,1
