device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12789981453,654009803955,0.505305826663971,0.497525006532669,2.9288010597229004,166.27366638183594,53.6816291809082,1,3.021026611328125,1,-55.43171691894531,-72.97386169433594,462.5963745117188,0.6593428254127502,0.7098397612571716,0.1431718170642852,1,0.4968620836734772,0.4971521496772766,-1.73211669921875,166.3824462890625,53.72121047973633,1,3.1462860107421875,1,9.73255443572998,-71.9941177368164,465.68060302734375,0.4719461798667907,0.7056468725204468,0.1426267772912979,1
12790015427,654009837929,0.5089649558067322,0.5025377869606018,4.948662757873535,164.81105041503906,53.14933395385742,1,3.0364227294921875,1,-55.56877517700195,-72.98452758789062,462.5892639160156,0.6597399115562439,0.7098736763000488,0.1431934237480163,1,0.4961728751659393,0.5023542642593384,-2.112598896026612,164.86460876464844,53.168792724609375,1,3.1675567626953125,1,9.63235569000244,-72.0179672241211,465.6958618164063,0.4722335934638977,0.7057083249092102,0.1426600962877273,1
12790031322,654009853824,0.503848671913147,0.5016946792602539,2.124446392059326,165.0570526123047,53.23885726928711,1,3.0495758056640625,1,-55.60532760620117,-73.00707244873047,462.6644287109375,0.6598190665245056,0.7099044322967529,0.143356442451477,1,0.4984422624111175,0.502688467502594,-0.8599014282226562,164.76710510253906,53.133296966552734,1,3.157440185546875,1,9.577485084533691,-72.02804565429688,465.78704833984375,0.4723958671092987,0.7056968808174133,0.1428411304950714,1
12790048368,654009870871,0.5054600238800049,0.4994648993015289,3.0139622688293457,165.70761108398438,53.47563171386719,1,3.077484130859375,1,-55.69370269775391,-73.06935119628906,462.8815612792969,0.6599982380867004,0.7099850177764893,0.1438225656747818,1,0.4982421994209289,0.4946783185005188,-0.9703009128570556,167.104248046875,53.98394393920898,1,3.14697265625,1,9.505644798278809,-72.08251953125,466.1028137207031,0.4726196229457855,0.7057129740715027,0.1434788256883621,1
12790065348,654009887851,0.5072572827339172,0.5011292099952698,4.005998611450195,165.2220458984375,53.29889297485352,1,3.0582427978515625,1,-55.80733871459961,-73.10453796386719,462.8172912597656,0.6603474617004395,0.7101154923439026,0.1437342464923858,1,0.4982072412967682,0.5003335475921631,-0.9896001219749452,165.45420837402344,53.38338851928711,1,3.15667724609375,1,9.42016887664795,-72.09724426269531,466.0430603027344,0.4728603959083557,0.7057814598083496,0.143361821770668,1
12790081288,654009903791,0.5046907663345337,0.4925702512264251,2.589310884475708,167.7193145751953,54.20782852172852,1,3.0349884033203125,1,-55.82151412963867,-73.0580062866211,462.3789978027344,0.6605405211448669,0.7101808786392212,0.1428634077310562,1,0.4949408769607544,0.5028961896896362,-2.7926363945007324,164.7064971923828,53.11124420166016,1,3.1544952392578125,1,9.343692779541016,-72.02261352539062,465.5153503417969,0.4730486869812011,0.7058014869689941,0.1422931551933288,1
12790098282,654009920785,0.5093045830726624,0.5049774646759033,5.136139392852783,164.09921264648438,52.89020156860352,1,3.06817626953125,1,-55.85721969604492,-73.02001190185547,461.9455261230469,0.6607942581176758,0.7102687358856201,0.142009824514389,1,0.4984432756900787,0.4983130097389221,-0.8593092560768127,166.04371643066406,53.59795379638672,1,3.15283203125,1,9.21946907043457,-71.97815704345703,465.028076171875,0.4733763635158539,0.7058900594711304,0.141311764717102,1
12790115267,654009937771,0.5057780742645264,0.5058814287185669,3.189516544342041,163.83544921875,52.79421615600586,1,3.0623321533203125,1,-55.917423248291016,-72.9744873046875,461.3538208007813,0.6611745357513428,0.7104073166847229,0.1408493667840957,1,0.4974619448184967,0.5067303776741028,-1.4009993076324463,163.5877685546875,52.70406723022461,1,3.1444549560546875,1,9.1079740524292,-71.91383361816406,464.57525634765625,0.4736701846122741,0.7059065699577332,0.1403929442167282,1
12790131254,654009953757,0.503435492515564,0.5075922608375549,1.8963814973831177,163.33628845214844,52.61251449584961,1,3.050079345703125,1,-55.97123718261719,-72.95835876464844,461.2060852050781,0.6613816618919373,0.7104282379150391,0.1405673772096634,1,0.498762309551239,0.5054856538772583,-0.6831849813461304,163.950927734375,52.83625793457031,1,3.1683807373046875,1,9.014771461486816,-71.8946533203125,464.3317260742188,0.4739238321781158,0.705959677696228,0.1399022787809372,1
12790165187,654009987691,0.5049312114715576,0.5038653612136841,2.72200608253479,164.4237060546875,53.00828170776367,1,3.03082275390625,1,-56.27230453491211,-73.09944152832031,461.5837707519531,0.6621179580688477,0.710662841796875,0.141423761844635,1,0.4975558817386627,0.5026200413703918,-1.349113941192627,164.7870330810547,53.14056015014648,1,3.142822265625,1,8.781929016113281,-72.0317611694336,464.7390441894531,0.4746136367321014,0.7061718702316284,0.1407402902841568,1
12790181124,654010003628,0.5060455799102783,0.5007997155189514,3.337121725082397,165.31817626953125,53.3338623046875,1,3.01812744140625,1,-56.36231231689453,-73.15361785888672,461.7261352539063,0.6623274683952332,0.7107540965080261,0.1417413353919983,1,0.4980736374855041,0.5008228421211243,-1.0633089542388916,165.31143188476562,53.33141326904297,1,3.145965576171875,1,8.692463874816895,-72.08865356445312,464.9552307128906,0.4748815894126892,0.7062388062477112,0.1411815732717514,1
12790214855,654010037360,0.5045542120933533,0.5102491974830627,2.5139307975769043,162.5610809326172,52.33039093017578,1,3.0772247314453125,1,-56.71083068847656,-73.34339141845703,462.1716003417969,0.6631749868392944,0.7110974788665771,0.1427575647830963,1,0.4982709884643554,0.4989535808563232,-0.9544283747673036,165.8568572998047,53.52992630004883,1,3.168609619140625,1,8.424407005310059,-72.20919799804688,465.39105224609375,0.4756718873977661,0.706390380859375,0.142070010304451,1
12790230994,654010053499,0.5090370774269104,0.5036494135856628,4.988505840301514,164.4866943359375,53.03124237060547,1,3.065887451171875,1,-56.833526611328125,-73.41507720947266,462.3639221191406,0.663460373878479,0.7112160921096802,0.1431865245103836,1,0.4980481564998626,0.4957563877105713,-1.0773985385894775,166.7896728515625,53.86945724487305,1,3.1656646728515625,1,8.299989700317383,-72.26863861083984,465.661865234375,0.4760416746139526,0.706440269947052,0.1426188945770263,1
12790264770,654010087275,0.504949152469635,0.4865378439426422,2.731982469558716,169.47943115234375,54.848426818847656,1,3.0352783203125,1,-57.16659164428711,-73.5966567993164,462.7202758789063,0.6642928719520569,0.7115758061408997,0.1440223455429077,1,0.4974963366985321,0.4817573130130768,-1.381999135017395,170.87429809570312,55.35612106323242,1,3.1526031494140625,1,8.001252174377441,-72.38599395751953,465.9826049804688,0.4769116938114166,0.7066333293914795,0.1432783752679824,1
12790280960,654010103466,0.5075647234916687,0.4898749589920044,4.1757330894470215,168.50575256347656,54.4940299987793,1,3.0322418212890625,1,-57.219120025634766,-73.60948944091797,462.5805358886719,0.6644937992095947,0.7116767168045044,0.1437650769948959,1,0.4960776269435882,0.4965130984783172,-2.165122985839844,166.5688934326172,53.789100646972656,1,3.1729278564453125,1,7.890462875366211,-72.37017822265625,465.8765869140625,0.4772232174873352,0.7066351771354675,0.1430603563785553,1
12790314685,654010137191,0.5030977725982666,0.5043984055519104,1.7100120782852173,164.26817321777344,52.95169448852539,1,3.0742340087890625,1,-57.41006851196289,-73.63615417480469,462.5137939453125,0.6650673151016235,0.7117840647697449,0.1436889618635177,1,0.4972924888134002,0.4965289235115051,-1.494536280632019,166.5642547607422,53.787410736083984,1,3.173583984375,1,7.666897773742676,-72.36114501953125,465.7901916503906,0.4778581261634826,0.7066477537155151,0.142879456281662,1
12790330926,654010153432,0.5022084712982178,0.5082692503929138,1.219088077545166,163.1387481689453,52.54060363769531,1,3.061248779296875,1,-57.41829299926758,-73.5997543334961,462.49310302734375,0.6650983691215515,0.711688756942749,0.1436390429735183,1,0.4968403577804565,0.4937601089477539,-1.7441164255142212,167.3721923828125,54.081451416015625,1,3.179672241210937,1,7.613735198974609,-72.3392333984375,465.7917785644531,0.4780102372169494,0.7065843939781189,0.1428741514682769,1
12790364854,654010187360,0.5000560879707336,0.5029675960540771,0.030975479632616,164.6856231689453,53.10363006591797,1,3.07073974609375,1,-57.37187576293945,-73.53034210205078,462.5439758300781,0.6649465560913086,0.71146559715271,0.143705815076828,1,0.4977773129940033,0.5026454925537109,-1.2269271612167358,164.77963256835938,53.137840270996094,1,3.178817749023437,1,7.571930885314941,-72.2951889038086,465.8437194824219,0.4781321287155151,0.7064354419708252,0.1429619193077087,1
12790380795,654010203302,0.5018621683120728,0.499131441116333,1.0279316902160645,165.80491638183594,53.51103591918945,1,3.0679168701171875,1,-57.334449768066406,-73.52400970458984,462.5556335449219,0.6648346781730652,0.7114420533180237,0.1437175869941711,1,0.4966162145137787,0.505894124507904,-1.8678253889083865,163.8317108154297,52.79284286499024,1,3.1774139404296875,1,7.581550598144531,-72.29341125488281,465.85791015625,0.4781053364276886,0.7064240574836731,0.1429897397756576,1
12790414770,654010237277,0.4947783648967743,0.5057860016822815,-2.8823182582855225,163.86331176757812,52.804325103759766,1,3.085693359375,1,-57.21291732788086,-73.50102996826172,462.4718933105469,0.6645146012306213,0.7114142179489136,0.1435167789459228,1,0.4931770861148834,0.507541835308075,-3.766215324401856,163.3509521484375,52.617862701416016,1,3.1844940185546875,1,7.633550643920898,-72.3204116821289,465.7928466796875,0.4779536128044128,0.7065300941467285,0.1428710967302322,1
12790430761,654010253269,0.4935612976551056,0.5100336670875549,-3.5541563034057617,162.62393188476562,52.35323333740234,1,3.082427978515625,1,-57.15747833251953,-73.48888397216797,462.3538208007813,0.6643970012664795,0.7114332914352417,0.1432680636644363,1,0.4900597035884857,0.5070998668670654,-5.487046241760254,163.47994995117188,52.664798736572266,1,3.1727752685546875,1,7.652020931243896,-72.32078552246094,465.6159973144531,0.477892518043518,0.7066097259521484,0.1425223350524902,1
12790464685,654010287193,0.4996539652347564,0.5093264579772949,-0.1909913122653961,162.830322265625,52.428340911865234,1,3.091049194335937,1,-57.12147521972656,-73.6768798828125,462.6057739257813,0.6642036437988281,0.7118591070175171,0.1438119560480117,1,0.49383345246315,0.5061260461807251,-3.403939962387085,163.7641143798828,52.76823806762695,1,3.18939208984375,1,7.650547504425049,-72.50093078613281,465.8648376464844,0.4779083728790283,0.7070141434669495,0.1430694013833999,1
12790480630,654010303138,0.4950372576713562,0.5065392851829529,-2.7394051551818848,163.6435089111328,52.72431564331055,1,3.1020050048828125,1,-57.12517166137695,-73.7567367553711,462.7017517089844,0.6641802191734314,0.7120450139045715,0.1440259367227554,1,0.4947180449962616,0.5072967410087585,-2.915635347366333,163.42250061035156,52.64391326904297,1,3.1965484619140625,1,7.655474662780762,-72.60257720947266,466.0185546875,0.4779015183448791,0.7072362899780273,0.1434046030044555,1
12790514351,654010336860,0.4931060075759887,0.5092154741287231,-3.805441379547119,162.86264038085938,52.44013595581055,1,3.1380615234375,1,-57.0215950012207,-74.05873107910156,462.8088684082031,0.663844108581543,0.7128648161888123,0.144305482506752,1,0.4959825277328491,0.501598060131073,-2.2176311016082764,165.0852508544922,53.24909973144531,1,3.2167205810546875,1,7.678571701049805,-72.87782287597656,466.04827880859375,0.477836936712265,0.7080094814300537,0.1435488909482956,1
12790530596,654010353105,0.4985306859016418,0.5059530138969421,-0.8110817670822144,163.81459045410156,52.78659439086914,1,3.1190185546875,1,-57.01835250854492,-74.17318725585938,463.0213928222656,0.6637595295906067,0.7130962014198303,0.1447572559118271,1,0.4961030483245849,0.5021825432777405,-2.151073694229126,164.9146728515625,53.18701553344727,1,3.222747802734375,1,7.709818840026855,-73.03630065917969,466.3273010253906,0.4777608513832092,0.7083374261856079,0.1441502124071121,1
12790564267,654010386776,0.497302770614624,0.508114755153656,-1.488855242729187,163.18382263183594,52.5570182800293,1,3.1342010498046875,1,-56.929832458496094,-74.56877899169922,463.8307800292969,0.6632192134857178,0.7138596177101135,0.146447017788887,1,0.4929163455963135,0.497269868850708,-3.9101927280426025,166.3480987548828,53.70873641967773,1,3.2434844970703125,1,7.845964908599853,-73.44377136230469,467.0350646972656,0.4774060249328613,0.7091831564903259,0.1456792056560516,1
12790580465,654010402974,0.4949549436569214,0.5146996974945068,-2.7848682403564453,161.2624969482422,51.85773086547852,1,3.145721435546875,1,-56.87945938110352,-74.66593933105469,463.9297790527344,0.6630397439002991,0.7140927910804749,0.1466596126556396,1,0.4937664866447449,0.4933812320232391,-3.4408984184265137,167.48269653320312,54.12168502807617,1,3.2586669921875,1,7.908874034881592,-73.59241485595703,467.1817626953125,0.477233737707138,0.7095410823822021,0.1460173279047012,1
12790614191,654010436701,0.5021514296531677,0.4993271231651306,1.1876300573349,165.7478485107422,53.49024200439453,1,3.189071655273437,1,-56.68251037597656,-75.03468322753906,464.2457275390625,0.6623637676239014,0.7150046825408936,0.1473483294248581,1,0.4977804720401764,0.4999082088470459,-1.225203514099121,165.5783233642578,53.42855453491211,1,3.270172119140625,1,8.091242790222168,-73.90811157226562,467.4385070800781,0.4767265915870666,0.7103252410888672,0.1466290354728698,1
12790630431,654010452941,0.5012160539627075,0.5028030872344971,0.6712732911109924,164.73365783691406,53.12110137939453,1,3.2222137451171875,1,-56.61935424804688,-75.12055206298828,464.35980224609375,0.6621426939964294,0.7151980400085449,0.1475840508937835,1,0.498611181974411,0.5042933821678162,-0.7666063904762268,164.2987823486328,52.96283721923828,1,3.283660888671875,1,8.177349090576172,-74.03421020507812,467.61572265625,0.4764901399612427,0.7106045484542847,0.1470214277505874,1
12790664117,654010486628,0.5027794241905212,0.5022926926612854,1.5342512130737305,164.88258361816406,53.1753158569336,1,3.21099853515625,1,-56.36662673950195,-75.35952758789062,464.4299926757813,0.6613935232162476,0.7158507108688354,0.1477372497320175,1,0.4951210021972656,0.503707230091095,-2.69320034980774,164.46981811523438,53.02507781982422,1,3.285797119140625,1,8.380650520324707,-74.27485656738281,467.5626831054688,0.4759084284305572,0.7113138437271118,0.1469991505146026,1
12790680301,654010502812,0.4978080987930298,0.4933079779148102,-1.2099055051803589,167.5040740966797,54.12945938110352,1,3.181854248046875,1,-56.31547164916992,-75.45317077636719,464.5703430175781,0.6611980199813843,0.71605384349823,0.1480300277471542,1,0.4997993111610412,0.5054571032524109,-0.1107502952218055,163.95925903320312,52.83926773071289,1,3.30413818359375,1,8.457688331604004,-74.41744995117188,467.8084106445313,0.4757016897201538,0.7116085886955261,0.1475319266319275,1
12790714041,654010536552,0.5002742409706116,0.4907126128673553,0.1514187157154083,168.26133728027344,54.40507888793945,1,3.183868408203125,1,-56.02870941162109,-75.66195678710938,464.3684692382813,0.6604458689689636,0.7167465686798096,0.1476329416036605,1,0.5021992325782776,0.4944245815277099,1.213964343070984,167.1782989501953,54.01089477539063,1,3.313568115234375,1,8.628950119018555,-74.63912963867188,467.50823974609375,0.4751984179019928,0.712376058101654,0.1470151394605636,1
12790730267,654010552779,0.5003117918968201,0.4980603456497192,0.1721634417772293,166.117431640625,53.62477493286133,1,3.19775390625,1,-55.97190856933594,-75.73705291748047,464.4302673339844,0.6602616310119629,0.716933012008667,0.1477645933628082,1,0.499806672334671,0.4947315752506256,-0.1066929996013641,167.08871459960938,53.97829818725586,1,3.32354736328125,1,8.704946517944336,-74.74647521972656,467.5674743652344,0.474985122680664,0.7126548290252686,0.147168755531311,1
12790763961,654010586473,0.4973050951957702,0.4966763257980346,-1.4875471591949463,166.5212860107422,53.771766662597656,1,3.205429077148437,1,-55.78681564331055,-76.06841278076172,464.805908203125,0.6596016883850098,0.7177068591117859,0.1485633552074432,1,0.5022823214530945,0.4872587323188782,1.2598322629928589,169.2690887451172,54.77191162109375,1,3.3188629150390625,1,8.868353843688965,-75.04528045654297,467.8939208984375,0.4745373427867889,0.7133566737174988,0.1479138135910034,1
12790780233,654010602746,0.4978138506412506,0.4989500939846039,-1.206729531288147,165.85784912109375,53.53030014038086,1,3.21881103515625,1,-55.7420539855957,-76.14661407470703,464.9168395996094,0.6594353318214417,0.7178788185119629,0.1487953513860702,1,0.5012387037277222,0.493519514799118,0.6838058233261108,167.4423370361328,54.10702896118164,1,3.328338623046875,1,8.933237075805664,-75.15339660644531,468.02685546875,0.4743598997592926,0.713603675365448,0.1482130140066146,1
12790813885,654010636398,0.5042527318000793,0.4937633872032165,2.347508430480957,167.37118530273438,54.08110046386719,1,3.1977996826171875,1,-55.59039688110352,-76.40766906738281,465.3325805664063,0.6588587164878845,0.7184310555458069,0.1496585011482238,1,0.5013467073440552,0.498353511095047,0.7433646321296692,166.0319366455078,53.59364700317383,1,3.33837890625,1,9.094853401184082,-75.42032623291016,468.3863525390625,0.4739199578762054,0.7141984105110168,0.1490136086940765,1
12790830103,654010652616,0.5072129368782043,0.4944795072078705,3.981586456298828,167.1622314453125,54.005069732666016,1,3.219512939453125,1,-55.553504943847656,-76.49414825439453,465.4768371582031,0.6587038040161133,0.7186106443405151,0.1499605029821396,1,0.5007254481315613,0.4965476095676422,0.4004739224910736,166.55886840820312,53.78542709350586,1,3.331085205078125,1,9.16372299194336,-75.53852081298828,468.5942993164063,0.4737356901168823,0.7144391536712646,0.149464413523674,1
12790863810,654010686324,0.5015652775764465,0.4987433850765228,0.8640426993370056,165.91815185546875,53.55223846435547,1,3.2289276123046875,1,-55.457611083984375,-76.78645324707031,466.2093505859375,0.6581802368164062,0.7191017270088196,0.1514680236577987,1,0.5024517774581909,0.5003083944320679,1.3533869981765747,165.4615478515625,53.38603973388672,1,3.3440704345703125,1,9.29932689666748,-75.78224182128906,469.18994140625,0.4733838737010956,0.71485835313797,0.1507232040166854,1
12790880069,654010702583,0.5026265978813171,0.5010571479797363,1.449907302856445,165.24305725097656,53.30652618408203,1,3.248779296875,1,-55.45403671264648,-76.86724853515625,466.4874572753906,0.6580756306648254,0.7192016243934631,0.1520383954048156,1,0.501708984375,0.5049301385879517,0.9433802366256714,164.11302185058594,52.89521408081055,1,3.360260009765625,1,9.346735954284668,-75.90504455566406,469.6117248535156,0.4732731282711029,0.7150133848190308,0.151596799492836,1
12790913735,654010736250,0.4993885457515716,0.5111896395683289,-0.3375075757503509,162.28665161132812,52.23048782348633,1,3.229705810546875,1,-55.399681091308594,-77.0876235961914,467.0571899414063,0.6577275395393372,0.7195622324943542,0.153213620185852,1,0.5025690197944641,0.4897660613059997,1.4181183576583862,168.53753662109375,54.5056037902832,1,3.367904663085937,1,9.416304588317873,-76.10835266113281,470.0236511230469,0.4730992913246155,0.715400755405426,0.1524776071310043,1
12790929938,654010752452,0.5030612945556641,0.5074207186698914,1.6898558139801023,163.38632202148438,52.6307373046875,1,3.255355834960937,1,-55.43455123901367,-77.20114135742188,467.4432678222656,0.6576964259147644,0.7197040915489197,0.1540150791406631,1,0.5011645555496216,0.4954675734043121,0.6428821086883545,166.87396240234375,53.90011596679688,1,3.374664306640625,1,9.439289093017578,-76.2398452758789,470.5572509765625,0.4730645418167114,0.7155283093452454,0.1535737961530685,1
12790947038,654010769553,0.5051922798156738,0.5029021501541138,2.86616587638855,164.7047119140625,53.1106071472168,1,3.292022705078125,1,-55.46350860595703,-77.36974334716797,467.9208068847656,0.6576176881790161,0.7199594974517822,0.1550123840570449,1,0.5021803975105286,0.5011376142501831,1.2035983800888062,165.21957397460938,53.29798126220703,1,3.3861236572265625,1,9.464008331298828,-76.38731384277344,471.0603332519531,0.4730231761932373,0.7157148122787476,0.1546149253845214,1
12790963655,654010786170,0.4993278086185455,0.4985509812831878,-0.3710537850856781,165.9743194580078,53.57268905639648,1,3.28570556640625,1,-55.43235397338867,-77.45085144042969,467.99713134765625,0.6575033068656921,0.720154345035553,0.1551810353994369,1,0.5046654343605042,0.492128849029541,2.57529616355896,167.84814453125,54.25469970703125,1,3.388397216796875,1,9.473833084106444,-76.46149444580078,471.0924072265625,0.4729972183704376,0.7159097790718079,0.1547023952007293,1
12790979904,654010802419,0.4964012205600738,0.4993844330310821,-1.986492395401001,165.7311248779297,53.48417282104492,1,3.26080322265625,1,-55.38015365600586,-77.4578857421875,467.8691711425781,0.6573978662490845,0.7202346920967102,0.1549204140901565,1,0.501972496509552,0.4981296956539154,1.0888062715530396,166.09722900390625,53.61740493774414,1,3.3916168212890625,1,9.494277000427246,-76.46199035644531,470.8849182128906,0.4729275703430176,0.7160064578056335,0.1542938202619552,1
12790996953,654010819469,0.500853419303894,0.4976458549499511,0.4710699319839477,166.23838806152344,53.66879653930664,1,3.30963134765625,1,-55.35594177246094,-77.51171112060547,467.9062805175781,0.6573164463043213,0.720370352268219,0.1550049483776092,1,0.5025003552436829,0.4983895123004913,1.380217671394348,166.0214080810547,53.58981704711914,1,3.4091339111328125,1,9.525859832763672,-76.543701171875,471.0658264160156,0.4728486239910126,0.7161543965339661,0.1546783447265625,1
12791013580,654010836096,0.5056559443473816,0.4961474239826202,3.1221511363983154,166.67556762695312,53.82792663574219,1,3.3116912841796875,1,-55.37535095214844,-77.60736846923828,468.4155883789063,0.657200276851654,0.7204024195671082,0.1560387015342712,1,0.4997822940349579,0.4949758052825928,-0.1201500073075294,167.01742553710938,53.95236206054688,1,3.4143218994140625,1,9.575522422790527,-76.63800811767578,471.4500427246094,0.4727303087711334,0.7162444591522217,0.1554689258337021,1
12791029773,654010852289,0.5072070360183716,0.5014006495475769,3.97830867767334,165.14280700683594,53.27004623413086,1,3.3141632080078125,1,-55.36356735229492,-77.62886047363281,468.51409912109375,0.6571336984634399,0.7204171419143677,0.1562360227108001,1,0.5017727613449097,0.4974247515201568,0.9785619974136353,166.3029327392578,53.692291259765625,1,3.414794921875,1,9.59873390197754,-76.66930389404297,471.5721435546875,0.4726717174053192,0.7162767648696899,0.1557208895683288,1
12791046868,654010869384,0.5037676095962524,0.5017374753952026,2.079718828201294,165.04458618164062,53.23429870605469,1,3.317230224609375,1,-55.33406066894531,-77.63883209228516,468.4950866699219,0.6570562124252319,0.7204543948173523,0.1561951339244842,1,0.50191730260849,0.4971478581428528,1.0583804845809937,166.38369750976562,53.72169876098633,1,3.415863037109375,1,9.639938354492188,-76.6778564453125,471.4853210449219,0.4725503623485565,0.7163407206535339,0.1555539518594741,1
12791063504,654010886021,0.5066041350364685,0.496869832277298,3.645451068878174,166.46482849121094,53.75121307373047,1,3.3087158203125,1,-55.24722671508789,-77.56382751464844,467.9818420410156,0.6569816470146179,0.7204830646514893,0.1551447808742523,1,0.498490035533905,0.4934727549552917,-0.8334870934486389,167.45599365234375,54.11197280883789,1,3.4084014892578125,1,9.651586532592772,-76.63383483886719,471.0808715820313,0.4724940657615661,0.7164022922515869,0.1547420620918274,1
12791079739,654010902256,0.5081329941749573,0.5007194876670837,4.489425659179688,165.34156799316406,53.342403411865234,1,3.303741455078125,1,-55.20869445800781,-77.51970672607422,467.7217712402344,0.6569593548774719,0.7204801440238953,0.1546118706464767,1,0.4985212981700897,0.4938454329967499,-0.8162075281143188,167.34727478027344,54.072383880615234,1,3.4035797119140625,1,9.648841857910156,-76.58768463134766,470.7584838867188,0.4724831581115722,0.7164201140403748,0.1540908217430114,1
12791096784,654010919301,0.5079060196876526,0.504241406917572,4.364104747772217,164.3140106201172,52.9683952331543,1,3.2913970947265625,1,-55.178592681884766,-77.46003723144531,467.4210205078125,0.656974732875824,0.7204521894454956,0.1539960950613021,1,0.5012144446372986,0.4971820116043091,0.6703550219535828,166.3737335205078,53.718048095703125,1,3.406219482421875,1,9.637269973754885,-76.53569030761719,470.4180908203125,0.4724961519241333,0.7164297103881836,0.1534018516540527,1
12791113424,654010935942,0.5069220662117004,0.5024340748786926,3.8209807872772217,164.84132385253906,53.16028594970703,1,3.2933502197265625,1,-55.190467834472656,-77.40892028808594,467.1206665039063,0.6571096777915955,0.7204483151435852,0.1533936113119125,1,0.4982363283634186,0.5066373944282532,-0.9735406637191772,163.6149139404297,52.71391296386719,1,3.409423828125,1,9.613598823547363,-76.48644256591797,470.1936645507813,0.4725502133369446,0.7163935899734497,0.1529421359300613,1
12791129705,654010952223,0.5064480304718018,0.503982424736023,3.5592970848083496,164.38955688476562,52.99586868286133,1,3.294418334960937,1,-55.19053268432617,-77.35570526123047,466.8624572753906,0.6571968793869019,0.7204186320304871,0.1528702974319458,1,0.5017005801200867,0.5080827474594116,0.9387385845184326,163.1931915283203,52.560428619384766,1,3.396209716796875,1,9.56753635406494,-76.4260025024414,469.9138793945313,0.4726645350456238,0.716351330280304,0.1523686498403549,1
12791146700,654010969218,0.5047896504402161,0.4969006180763244,2.6438868045806885,166.45584106445312,53.74795150756836,1,3.2994537353515625,1,-55.1937141418457,-77.28887939453125,466.4800415039063,0.6573349833488464,0.7204086780548096,0.1520998477935791,1,0.4986461102962494,0.5012304782867432,-0.7473490834236145,165.19248962402344,53.288124084472656,1,3.3809814453125,1,9.481529235839844,-76.3390884399414,469.4827575683594,0.4728835523128509,0.7163036465644836,0.1514864563941955,1
12791163344,654010985862,0.5264430046081543,0.518786609172821,14.596532821655272,160.07008361816406,51.42371368408203,1,3.28057861328125,1,-55.15591049194336,-77.25858306884766,466.40869140625,0.6572511792182922,0.7203559875488281,0.1519414633512497,1,0.4765204787254333,0.5101953744888306,-12.960662841796877,162.5767822265625,52.33606719970703,1,3.3754119873046875,1,9.316147804260254,-76.30378723144531,469.4476623535156,0.4733506739139557,0.7162196636199951,0.1513993591070175,1
12791329376,654011151897,0.583307683467865,0.626598596572876,45.98583221435547,128.61326599121094,39.97434997558594,1,2.9252471923828125,1,-56.2491569519043,-76.82018280029297,467.32330322265625,0.6600581407546997,0.7186750173568726,0.153847724199295,1,0.4276023507118225,0.4676499664783478,-39.96348190307617,174.99044799804688,56.85424041748047,1,3.90655517578125,1,8.775810241699219,-75.8238754272461,470.5042419433594,0.4749392867088318,0.7143754363059998,0.1533111035823822,1
12791363300,654011185822,0.5211611986160278,0.4934165179729461,11.680983543395996,167.47242736816406,54.11793899536133,1,3.2693634033203125,1,-56.42230224609375,-76.8106689453125,467.4099426269531,0.6605217456817627,0.7186073064804077,0.1540552973747253,1,0.5111798644065857,0.6027321815490723,6.171268939971924,135.57688903808594,42.5089111328125,1,3.026351928710937,1,8.645401954650879,-75.76995849609375,470.6363830566406,0.4753152430057525,0.7141625285148621,0.1535501033067703,1
12791379342,654011201864,0.5123656392097473,0.5108556747436523,6.82587480545044,162.3840789794922,52.26594161987305,1,3.25482177734375,1,-56.5377197265625,-76.86907196044922,467.82269287109375,0.6607084274291992,0.7185805439949036,0.1549103409051895,1,0.5217908620834351,0.5325387120246887,12.02855110168457,156.0575408935547,49.96326446533203,1,3.2980194091796875,1,8.584115982055664,-75.81378936767578,471.2015686035156,0.4755177497863769,0.7140293121337891,0.154677614569664,1
