device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
440551885,398372992830,0.5098935961723328,0.5004448294639587,5.461299896240234,165.42169189453125,53.37158203125,1,3.130340576171875,1,-58.01594924926758,-114.71734619140624,478.4278564453125,0.6612555980682373,0.8190754652023315,0.1907958984375,1,0.4974030554294586,0.5031132698059082,-1.4334936141967771,164.64312744140625,53.088172912597656,1,3.26495361328125,1,6.741381645202637,-113.6717758178711,481.6852111816406,0.4811400771141052,0.8140256404876709,0.189923956990242,1
440567927,398373008871,0.5067945122718811,0.5078625679016113,3.7505736351013184,163.25743103027344,52.58382797241211,1,3.15386962890625,1,-57.92984771728516,-114.7685089111328,478.4573669433594,0.661005973815918,0.8191981315612793,0.1908565014600753,1,0.5000079274177551,0.5021282434463501,0.0043988819234073,164.93052673339844,53.19278335571289,1,3.2726287841796875,1,6.818674087524414,-113.73392486572266,481.6965026855469,0.4809268414974212,0.814190149307251,0.189976617693901,1
440584594,398373025539,0.5024971961975098,0.5100440382957458,1.378493309020996,162.62088012695312,52.35214614868164,1,3.1375732421875,1,-57.87577819824219,-114.79462432861328,478.4961853027344,0.6608424782752991,0.8192448616027832,0.1909309029579162,1,0.5005202293395996,0.5022744536399841,0.2871973812580108,164.88787841796875,53.17725372314453,1,3.285629272460937,1,6.8629913330078125,-113.77642059326172,481.7337951660156,0.4808058142662048,0.8142832517623901,0.1900699436664581,1
440601805,398373042749,0.5040348172187805,0.5053215026855469,2.2272329330444336,163.99884033203125,52.85365295410156,1,3.1138916015625,1,-57.77804565429688,-114.7992172241211,478.4439697265625,0.6605879664421082,0.8192924857139587,0.1908093243837356,1,0.4990668594837188,0.5010116100311279,-0.5150887370109558,165.25637817382812,53.31135940551758,1,3.2794952392578125,1,6.957147598266602,-113.81002807617188,481.6432495117188,0.4805418848991394,0.8144353628158569,0.1899117976427078,1
440617847,398373058790,0.5072810649871826,0.5070978403091431,4.019155025482178,163.4805450439453,52.66497802734375,1,3.10369873046875,1,-57.597774505615234,-114.71946716308594,478.0286560058594,0.660225510597229,0.8193479776382446,0.1899281591176986,1,0.5000713467597961,0.4998273551464081,0.0393820814788341,165.60191345214844,53.4371223449707,1,3.270751953125,1,7.065451622009277,-113.7627944946289,481.2388000488281,0.4802260398864746,0.8145690560340881,0.1891060173511505,1
440634560,398373075503,0.5073564052581787,0.509958803653717,4.060744285583496,162.6458282470703,52.36117172241211,1,3.107391357421875,1,-57.51456832885742,-114.69674682617188,477.8653564453125,0.6600484848022461,0.8193938732147217,0.189582884311676,1,0.4987665116786957,0.5017241835594177,-0.6808950901031494,165.0484619140625,53.23569107055664,1,3.270660400390625,1,7.123902320861816,-113.75231170654295,481.0625915527344,0.4800570905208587,0.8146553039550781,0.1887599527835846,1
440651725,398373092667,0.5082478523254395,0.5071864724159241,4.552825927734375,163.4547119140625,52.65557861328125,1,3.11590576171875,1,-57.41094970703125,-114.68206787109376,477.68212890625,0.659821093082428,0.8194754719734192,0.1891981214284896,1,0.4986807405948639,0.500315248966217,-0.7282432317733765,165.45956420898438,53.38532638549805,1,3.28460693359375,1,7.212660789489746,-113.7541046142578,480.8547973632813,0.4798027575016022,0.8147963285446167,0.1883589476346969,1
440667767,398373108709,0.5070991516113281,0.4972205758094787,3.918798923492432,166.3624725341797,53.71395492553711,1,3.110458374023437,1,-57.276344299316406,-114.72006225585938,477.6387634277344,0.6594603657722473,0.8196104764938354,0.1891007125377655,1,0.499819278717041,0.507753312587738,-0.0997811034321785,163.28932189941406,52.59539794921875,1,3.302337646484375,1,7.313047885894775,-113.79273223876952,480.8154296875,0.479523092508316,0.814929187297821,0.1883030980825424,1
440684430,398373125371,0.5064288377761841,0.4992524683475494,3.5487332344055176,165.76963806152344,53.498191833496094,1,3.119979858398437,1,-57.23049545288086,-114.75241088867188,477.7283020019531,0.6593026518821716,0.8196406960487366,0.1892780810594558,1,0.4992921054363251,0.5125779509544373,-0.3907609581947326,161.88160705566406,52.08304977416992,1,3.306991577148437,1,7.363470554351807,-113.8387680053711,480.8839111328125,0.4793863594532013,0.815011739730835,0.188459038734436,1
440701645,398373142586,0.5052114129066467,0.5014826655387878,2.876717567443848,165.118896484375,53.26136779785156,1,3.118759155273437,1,-57.174434661865234,-114.8051986694336,477.90185546875,0.6590884327888489,0.819671630859375,0.1896248757839203,1,0.500536322593689,0.5041913390159607,0.2960561215877533,164.3285675048828,52.97369766235352,1,3.296356201171875,1,7.445683002471924,-113.93482208251952,481.0662841796875,0.4791665077209472,0.8151581287384033,0.1888606548309326,1
440717687,398373158628,0.5036194920539856,0.5097943544387817,1.998013257980347,162.69374084472656,52.37865447998047,1,3.1135711669921875,1,-57.10670852661133,-114.83567810058594,477.96240234375,0.6588796377182007,0.8197159767150879,0.1897403001785278,1,0.4974312782287597,0.5048550367355347,-1.4179445505142212,164.13494873046875,52.90322113037109,1,3.31982421875,1,7.508062839508057,-113.98165893554688,481.1104431152344,0.4789958000183105,0.815258800983429,0.1889700889587402,1
440734396,398373175336,0.5019770860671997,0.5147257447242737,1.0914040803909302,161.25489807128906,51.85494613647461,1,3.126251220703125,1,-57.06002426147461,-114.83219146728516,477.9236145019531,0.6587624549865723,0.8197323083877563,0.1896530091762542,1,0.4931497275829315,0.507917046546936,-3.7813289165496826,163.24151611328125,52.57804870605469,1,3.31951904296875,1,7.5414838790893555,-113.99000549316406,481.0794982910156,0.4789018929004669,0.8153021931648254,0.1889147311449051,1
440767607,398373208546,0.5028520822525024,0.5120760798454285,1.5743669271469116,162.02798461914062,52.13633346557617,1,3.1179962158203125,1,-56.9571533203125,-114.93372344970705,478.314697265625,0.6583460569381714,0.8197533488273621,0.1904318779706955,1,0.4932997524738312,0.5140962600708008,-3.6985158920288086,161.43858337402344,51.92180252075195,1,3.328460693359375,1,7.692502975463867,-114.09796905517578,481.4372253417969,0.4784997105598449,0.8153663873672485,0.1896652281284332,1
440784266,398373225204,0.5041080713272095,0.5100852251052856,2.267695426940918,162.60887145996094,52.347755432128906,1,3.117584228515625,1,-56.9465217590332,-114.98326110839844,478.4884948730469,0.658258855342865,0.8197749257087708,0.1907881498336792,1,0.4940952062606811,0.5134899616241455,-3.25941014289856,161.61546325683594,51.98619079589844,1,3.326766967773437,1,7.731255054473877,-114.1619644165039,481.64111328125,0.4784015715122223,0.8154097199440002,0.1900926530361175,1
440801485,398373242423,0.5002679228782654,0.5061222314834595,0.1479140371084213,163.76519775390625,52.76862716674805,1,3.14434814453125,1,-56.92487335205078,-115.07152557373048,478.7502746582031,0.6581119894981384,0.8198454976081848,0.1913298368453979,1,0.4957455694675445,0.5067659616470337,-2.348426103591919,163.577392578125,52.70026397705078,1,3.3296356201171875,1,7.788912296295166,-114.2547378540039,481.9084777832031,0.478254109621048,0.8154910206794739,0.1906575262546539,1
440817527,398373258465,0.50445157289505,0.5032038688659668,2.4573144912719727,164.61669921875,53.07854080200195,1,3.150543212890625,1,-56.91841125488281,-115.15880584716795,478.9912414550781,0.6580144166946411,0.8199271559715271,0.191834345459938,1,0.4945285022258758,0.5049235224723816,-3.020259618759156,164.11495971679688,52.89592361450195,1,3.3242950439453125,1,7.846831798553467,-114.33499145507812,482.12445068359375,0.4781037867069244,0.815571129322052,0.1911166310310363,1
440834134,398373275071,0.5024989247322083,0.4998262226581573,1.3794032335281372,165.60223388671875,53.43724060058594,1,3.1392059326171875,1,-56.887489318847656,-115.15540313720705,478.95306396484375,0.6579409837722778,0.8199431896209717,0.1917519569396972,1,0.4966065883636474,0.5035996437072754,-1.8731480836868288,164.5012664794922,53.03653335571289,1,3.32379150390625,1,7.867701530456543,-114.340087890625,482.09375,0.4780447781085968,0.8156054019927979,0.1910599321126938,1
440851405,398373292342,0.5021276473999023,0.5108410120010376,1.1745045185089111,162.3883819580078,52.26751327514648,1,3.128036499023437,1,-56.83902359008789,-115.11641693115234,478.8171691894531,0.6578511595726013,0.8199256658554077,0.1914602071046829,1,0.4990918338298797,0.5058286786079407,-0.5012918710708618,163.85086059570312,52.79981231689453,1,3.325225830078125,1,7.898707389831543,-114.31314086914062,481.9255065917969,0.4779514968395233,0.8156411647796631,0.1907211244106292,1
440867447,398373308383,0.5012985467910767,0.518734872341156,0.7168068885803223,160.08517456054688,51.42922592163086,1,3.1337890625,1,-56.761531829833984,-115.00160217285156,478.4771118164063,0.6577478051185608,0.8198336362838745,0.1907322406768798,1,0.4955755174160003,0.5058578252792358,-2.442265272140503,163.8423309326172,52.79671478271485,1,3.3171844482421875,1,7.932435989379883,-114.23704528808594,481.60931396484375,0.4778439104557037,0.8156381845474243,0.1900718361139297,1
440884100,398373325035,0.4981418251991272,0.5117349028587341,-1.0257099866867063,162.12759399414062,52.17259979248047,1,3.138534545898437,1,-56.74281311035156,-114.97244262695312,478.40478515625,0.657719612121582,0.8198009133338928,0.1905746459960937,1,0.4947976171970367,0.5093457698822021,-2.8716609477996826,162.8246307373047,52.42631912231445,1,3.3250274658203125,1,7.949510097503662,-114.2159652709961,481.5367736816406,0.4777933955192566,0.8156274557113647,0.1899215131998062,1
440901325,398373342260,0.4979613125324249,0.5097523331642151,-1.125362515449524,162.70603942871094,52.38312149047852,1,3.127532958984375,1,-56.724002838134766,-114.95668029785156,478.3725280761719,0.6576778888702393,0.819778561592102,0.1905007362365722,1,0.4951803386211395,0.509792149066925,-2.6604132652282715,162.6944122314453,52.37889099121094,1,3.331207275390625,1,7.964090347290039,-114.20394897460938,481.5192260742188,0.4777522385120392,0.8156057000160217,0.1898822635412216,1
440917367,398373358302,0.499993622303009,0.5189540386199951,-0.0035494670737534,160.02120971679688,51.40592193603516,1,3.138458251953125,1,-56.740699768066406,-114.98937225341795,478.5082702636719,0.657679557800293,0.8197787404060364,0.1907819807529449,1,0.4960379898548126,0.5109089016914368,-2.187007665634156,162.36859130859375,52.26029968261719,1,3.337127685546875,1,7.970699310302734,-114.23804473876952,481.657470703125,0.4777403175830841,0.8156092762947083,0.1901672333478927,1
440934066,398373375000,0.4998760521411896,0.5175511837005615,-0.0684142932295799,160.43055725097656,51.55492401123047,1,3.1196441650390625,1,-56.759864807128906,-115.01911926269533,478.6269226074219,0.6576937437057495,0.8197821974754333,0.1910294145345688,1,0.493952214717865,0.5119869709014893,-3.33838438987732,162.05401611328125,52.14580535888672,1,3.339080810546875,1,7.969648361206055,-114.2676010131836,481.7771606445313,0.4777487218379974,0.8156125545501709,0.190413698554039,1
440951245,398373392178,0.4994676113128662,0.5043553709983826,-0.293872594833374,164.28074645996094,52.956275939941406,1,3.136505126953125,1,-56.80422592163086,-115.09573364257812,478.8508911132813,0.6577432155609131,0.8198455572128296,0.1915078163146972,1,0.4927737414836883,0.5079739689826965,-3.988915681838989,163.22491455078125,52.57198715209961,1,3.3350372314453125,1,7.958028793334961,-114.33389282226562,482.04931640625,0.4777932167053222,0.8156173825263977,0.1909734457731247,1
440967287,398373408220,0.5013300180435181,0.5071423053741455,0.7341651320457458,163.467529296875,52.66032409667969,1,3.1302032470703125,1,-56.89147567749024,-115.22728729248048,479.2135009765625,0.6578661203384399,0.8199689388275146,0.1922893673181533,1,0.4955146014690399,0.5025149583816528,-2.475900411605835,164.8177032470703,53.15171813964844,1,3.3285675048828125,1,7.922209739685059,-114.4217300415039,482.38519287109375,0.4779073894023895,0.8156399130821228,0.191666379570961,1
440983936,398373424868,0.5010445713996887,0.5081469416618347,0.5765746831893921,163.17446899414062,52.55364990234375,1,3.128204345703125,1,-56.90911865234375,-115.23148345947266,479.1322021484375,0.6579420566558838,0.8200349807739258,0.1921382993459701,1,0.4962742626667022,0.5029358267784119,-2.05655288696289,164.69488525390625,53.10702896118164,1,3.32464599609375,1,7.892941474914551,-114.40853118896484,482.30963134765625,0.4779847860336303,0.8156530261039734,0.191512331366539,1
441001165,398373442097,0.4985615313053131,0.5024881958961487,-0.7940099835395813,164.82553100585938,53.154541015625,1,3.117462158203125,1,-56.91899490356445,-115.20409393310548,478.9127502441406,0.6580419540405273,0.8201055526733398,0.1917039155960083,1,0.4976494610309601,0.5031241178512573,-1.2974629402160645,164.6399383544922,53.08701705932617,1,3.324981689453125,1,7.842964649200439,-114.36097717285156,482.0573120117188,0.4781114161014557,0.8156869411468506,0.1909978687763214,1
441017207,398373458139,0.4999488294124603,0.5035600662231445,-0.028230307623744,164.51278686523438,53.04071044921875,1,3.1056060791015625,1,-56.94716262817383,-115.16099548339844,478.6573791503906,0.6582047343254089,0.8201565146446228,0.1911971420049667,1,0.4950854778289795,0.5051061511039734,-2.712815046310425,164.06167602539062,52.87653350830078,1,3.306640625,1,7.801470756530762,-114.30003356933594,481.823974609375,0.4782156348228454,0.8156715631484985,0.190514400601387,1
441033902,398373474833,0.5072187185287476,0.5059313774108887,3.9847371578216553,163.82090759277344,52.78890228271485,1,3.066650390625,1,-56.96715545654297,-115.17616271972656,478.7396240234375,0.6582331657409668,0.8201436996459961,0.1913676112890243,1,0.4941273331642151,0.5037217736244202,-3.241702079772949,164.4656219482422,53.0235595703125,1,3.3007965087890625,1,7.75869083404541,-114.30876922607422,481.8956604003906,0.4783370494842529,0.8156486749649048,0.1906566172838211,1
441183607,398373624533,0.5931130647659302,0.6613369584083557,51.3984375,118.47752380371094,36.28525924682617,1,2.672103881835937,1,-56.96000671386719,-115.13337707519533,479.0442810058594,0.6581125259399414,0.8198210000991821,0.1919345706701278,1,0.5032379627227783,0.5993761420249939,1.7873724699020386,136.55609130859375,42.86528015136719,1,3.3129425048828125,1,7.925453186035156,-114.406982421875,482.155517578125,0.4778880476951599,0.8157497048377991,0.191212773323059,1
441216887,398373657812,0.5158930420875549,0.4949420690536499,8.773001670837402,167.02728271484375,53.955936431884766,1,3.1510772705078125,1,-57.11894607543945,-115.50699615478516,480.1220703125,0.6581978797912598,0.8201388120651245,0.1942266225814819,1,0.5153924226760864,0.5117515325546265,8.496659278869629,162.12269592285156,52.17081069946289,1,3.29034423828125,1,7.903133392333984,-114.7163314819336,483.2329711914063,0.4779983460903168,0.8158976435661316,0.1934513598680496,1
441233573,398373674498,0.4960216283798218,0.4693030416965484,-2.196041822433472,174.5081024169922,56.6787338256836,1,3.25396728515625,1,-57.18409729003906,-115.63604736328124,480.6440124511719,0.6582063436508179,0.8201484680175781,0.1953097581863403,1,0.508566677570343,0.5141470432281494,4.728808879852295,161.4237518310547,51.91640853881836,1,3.2196502685546875,1,7.889754295349121,-114.85772705078124,483.7300415039063,0.4780575335025787,0.815962016582489,0.1944833993911743,1
441266807,398373707731,0.5118468999862671,0.5092501640319824,6.53948974609375,162.8525390625,52.43646240234375,1,3.039901733398437,1,-57.25969696044922,-115.7775650024414,481.0210876464844,0.6582914590835571,0.8202890753746033,0.1961212754249572,1,0.5055266618728638,0.5165019035339355,3.050689220428467,160.73667907714844,51.66634750366211,1,3.23138427734375,1,7.848984241485596,-115.0323715209961,484.19183349609375,0.4781903922557831,0.8161408305168152,0.1954613029956817,1
441283539,398373724462,0.510860800743103,0.5045569539070129,5.995189189910889,164.22189331054688,52.93484878540039,1,3.02642822265625,1,-57.25990295410156,-115.77984619140624,481.0057373046875,0.658297061920166,0.8203056454658508,0.1960927098989486,1,0.5062760710716248,0.514188289642334,3.464405536651612,161.4117431640625,51.91204071044922,1,3.2326812744140625,1,7.83167839050293,-115.0401382446289,484.1724853515625,0.4782371520996094,0.8161747455596924,0.1954267024993896,1
441316727,398373757648,0.5214380025863647,0.5052573680877686,11.83381175994873,164.01754760742188,52.86045837402344,1,3.005767822265625,1,-57.330116271972656,-115.9120101928711,481.3162231445313,0.6583890914916992,0.8204644918441772,0.1967700868844986,1,0.5091477036476135,0.5085420608520508,5.049508571624756,163.05918884277344,52.51167678833008,1,3.2179107666015625,1,7.793247699737549,-115.14500427246094,484.500732421875,0.4783573746681213,0.8162486553192139,0.1961125433444976,1
441333505,398373774426,0.5205963850021362,0.506489634513855,11.36925220489502,163.65798950195312,52.729583740234375,1,2.99639892578125,1,-57.35441970825195,-115.9472198486328,481.4155883789063,0.6584235429763794,0.8204957246780396,0.1969839483499527,1,0.5083350539207458,0.5111546516418457,4.600897312164307,162.296875,52.23421478271485,1,3.2268524169921875,1,7.778168678283691,-115.18524932861328,484.6123352050781,0.4784037470817566,0.8162863850593567,0.1963478326797485,1
441350605,398373791526,0.5164340734481812,0.510734498500824,9.07162094116211,162.41944885253906,52.27881622314453,1,3.0223846435546875,1,-57.38629913330078,-115.99575805664062,481.5497741699219,0.6584675312042236,0.8205406069755554,0.1972730755805969,1,0.5064375400543213,0.5133440494537354,3.553515672683716,161.65809631347656,52.00168228149414,1,3.22991943359375,1,7.755214214324951,-115.24253845214844,484.7400207519531,0.4784724116325378,0.816360354423523,0.1966220736503601,1
441366647,398373807567,0.5131527781486511,0.5200453400611877,7.260363578796387,159.7028045654297,51.2900505065918,1,3.051025390625,1,-57.44500350952149,-115.99630737304688,481.353515625,0.6586946249008179,0.820672869682312,0.1969077736139297,1,0.4972944259643554,0.5143236517906189,-1.493475317955017,161.3722686767578,51.89765930175781,1,3.2311553955078125,1,7.694004535675049,-115.23751831054688,484.5544738769531,0.4786324501037597,0.816467821598053,0.1962568312883377,1
441383471,398373824391,0.5067285299301147,0.51911860704422,3.7141733169555664,159.97320556640625,51.38844299316406,1,3.0556640625,1,-57.43395233154297,-115.95521545410156,481.0543823242188,0.6587628722190857,0.8207587003707886,0.1963083446025848,1,0.5001583695411682,0.5140592455863953,0.0874549746513366,161.44935607910156,51.92571258544922,1,3.24322509765625,1,7.659117698669434,-115.1956024169922,484.2762756347656,0.4787162244319916,0.8165343999862671,0.1956951320171356,1
441400525,398373841444,0.5076659321784973,0.5033341646194458,4.23161506652832,164.57870483398438,53.064720153808594,1,3.044647216796875,1,-57.43132019042969,-115.95106506347656,480.8758239746094,0.658814549446106,0.8208664059638977,0.1959609985351562,1,0.5002647042274475,0.5101982951164246,0.1461209952831268,162.575927734375,52.33579254150391,1,3.247314453125,1,7.632364749908447,-115.18888092041016,484.0906677246094,0.4787817895412445,0.816637396812439,0.1953301429748535,1
441416567,398373857485,0.5088080167770386,0.5027780532836914,4.862017631530762,164.740966796875,53.1237678527832,1,3.0591278076171875,1,-57.44994354248047,-115.92798614501952,480.7127685546875,0.6589201092720032,0.8209113478660583,0.1956396549940109,1,0.5014361143112183,0.5196385383605957,0.7927433848381042,159.82151794433594,51.33324813842773,1,3.2515106201171875,1,7.597575664520264,-115.16421508789062,483.9460754394531,0.4788711965084076,0.8166642189025879,0.1950363218784332,1
441433341,398373874259,0.5088071823120117,0.4952043294906616,4.861573219299316,166.9507598876953,53.92808151245117,1,3.052520751953125,1,-57.456687927246094,-115.9010238647461,480.5870971679688,0.6589804291725159,0.8209206461906433,0.1953858584165573,1,0.5002195835113525,0.5241590142250061,0.1212252900004386,158.50250244140625,50.8531608581543,1,3.2558746337890625,1,7.578246593475342,-115.13509368896484,483.8219604492188,0.4789190590381622,0.8166653513908386,0.1947808265686035,1
441450445,398373891363,0.5123116970062256,0.5006660223007202,6.796060562133789,165.357177734375,53.34805679321289,1,3.0820770263671875,1,-57.4657096862793,-115.8554458618164,480.4024353027344,0.6590666770935059,0.8209177255630493,0.1950101256370544,1,0.4996650516986847,0.5246249437332153,-0.1849174350500106,158.36659240722656,50.80371475219727,1,3.268341064453125,1,7.5379319190979,-115.08893585205078,483.6163330078125,0.4790211915969848,0.8166729807853699,0.19435815513134,1
441466487,398373907404,0.5118072628974915,0.4916294813156128,6.517641544342041,167.99378967285156,54.30769729614258,1,3.0959625244140625,1,-57.462677001953125,-115.78784942626952,480.0322570800781,0.6591810584068298,0.8209778666496277,0.1942630559206009,1,0.4976125955581665,0.5181779861450195,-1.317848563194275,160.24766540527344,51.48833084106445,1,3.29058837890625,1,7.493122577667236,-115.02066040039062,483.2793273925781,0.4791301786899566,0.8167058825492859,0.1936695575714111,1
441483209,398373924125,0.5104273557662964,0.4945988655090332,5.755889415740967,167.12741088867188,53.99235534667969,1,3.11273193359375,1,-57.47959518432617,-115.76898193359376,479.8730773925781,0.6592808961868286,0.8210320472717285,0.193950742483139,1,0.4972184896469116,0.5183777809143066,-1.535405516624451,160.1893768310547,51.46711349487305,1,3.285247802734375,1,7.453954219818115,-114.98505401611328,483.115478515625,0.4792311489582062,0.8167151808738708,0.1933331340551376,1
441500365,398373941280,0.5063106417655945,0.508408784866333,3.483475923538208,163.09805297851562,52.52579879760742,1,3.108993530273437,1,-57.48732376098633,-115.72775268554688,479.6637573242188,0.6593719720840454,0.8210577964782715,0.1935291141271591,1,0.4964211881160736,0.5193300247192383,-1.9754579067230225,159.9114990234375,51.365989685058594,1,3.3000946044921875,1,7.394135475158691,-114.93421173095705,482.8808898925781,0.4793861508369446,0.816728949546814,0.1928514391183853,1
441516407,398373957322,0.5096075534820557,0.5034037232398987,5.303348541259766,164.5583953857422,53.05733871459961,1,3.1087799072265625,1,-57.5327377319336,-115.70136260986328,479.4541931152344,0.6595678329467773,0.8211249113082886,0.1931226849555969,1,0.4958174228668213,0.5174572467803955,-2.3088228702545166,160.45794677734375,51.56487655639648,1,3.3246002197265625,1,7.323005199432373,-114.90172576904295,482.6868896484375,0.4795741438865661,0.8167666792869568,0.192456915974617,1
441533175,398373974089,0.5069308876991272,0.5002501606941223,3.8258562088012695,165.47850036621094,53.39220428466797,1,3.095367431640625,1,-57.55962371826172,-115.71147918701172,479.37591552734375,0.6596686244010925,0.8212054371833801,0.1929824203252792,1,0.4956779479980469,0.5201195478439331,-2.385775089263916,159.68112182617188,51.28213882446289,1,3.3280029296875,1,7.27260160446167,-114.89061737060548,482.60198974609375,0.4797096848487854,0.816791832447052,0.1922850906848907,1
441566327,398374007240,0.5028912425041199,0.5072398781776428,1.5960150957107544,163.43907165527344,52.64994430541992,1,3.121322631835937,1,-57.68178939819336,-115.82354736328124,479.4068298339844,0.6599976420402527,0.8214960098266602,0.1931227445602417,1,0.4958294928073883,0.5132870674133301,-2.3021366596221924,161.67471313476562,52.007720947265625,1,3.340728759765625,1,7.148435592651367,-114.93601989746094,482.6360473632813,0.4800537228584289,0.8168947696685791,0.1923687160015106,1
441583045,398374023958,0.5064809322357178,0.5101993680000305,3.577502965927124,162.57559204101562,52.33563995361328,1,3.1365203857421875,1,-57.698768615722656,-115.8293685913086,479.4103698730469,0.6600435972213745,0.8215098977088928,0.1931361705064773,1,0.4980139434337616,0.5094931721687317,-1.096312403678894,162.78167724609375,52.410640716552734,1,3.34185791015625,1,7.112338066101074,-114.95294952392578,482.643798828125,0.4801535904407501,0.8169363737106323,0.1923906207084655,1
441600205,398374041117,0.5103553533554077,0.510054886341095,5.716123580932617,162.6177978515625,52.35101318359375,1,3.146591186523437,1,-57.71017456054688,-115.8181610107422,479.3078002929688,0.6601095795631409,0.8215475678443909,0.1929356008768081,1,0.497321605682373,0.5064483880996704,-1.4784605503082275,163.67002868652344,52.73403930664063,1,3.341796875,1,7.074728488922119,-114.94091033935548,482.5099487304688,0.4802519679069519,0.8169910907745361,0.1921235918998718,1
441616247,398374057158,0.5049149394035339,0.5119321942329407,2.713074445724488,162.0699920654297,52.151588439941406,1,3.15594482421875,1,-57.65041732788086,-115.71024322509766,478.8032531738281,0.6601123213768005,0.8215864896774292,0.1918971538543701,1,0.4982841610908508,0.5106952786445618,-0.9471215009689332,162.43087768554688,52.28297424316406,1,3.3446044921875,1,7.055997848510742,-114.8403778076172,482.0402221679688,0.4802846610546112,0.8170225024223328,0.1911627203226089,1
441632914,398374073825,0.5050532817840576,0.51097172498703,2.7894177436828613,162.3502655029297,52.25363540649414,1,3.1470184326171875,1,-57.62099075317383,-115.679443359375,478.66888427734375,0.6600754857063293,0.8215911388397217,0.1916164606809616,1,0.4970484972000122,0.5129454731941223,-1.6292152404785156,161.7743377685547,52.04400634765625,1,3.3441925048828125,1,7.0577239990234375,-114.81224060058594,481.8941345214844,0.4802739918231964,0.8170409202575684,0.190865471959114,1
441666167,398374107076,0.503566563129425,0.5054327249526978,1.968742609024048,163.96636962890625,52.84183883666992,1,3.1366729736328125,1,-57.53010559082031,-115.68270111083984,478.5333557128906,0.6598680019378662,0.8216913342475891,0.1913352012634277,1,0.4975240230560303,0.5154202580451965,-1.3667242527008057,161.05227661132812,51.78120040893555,1,3.353729248046875,1,7.124505519866943,-114.80709075927734,481.7287902832031,0.4800826907157898,0.8171356320381165,0.1905433982610702,1
441682880,398374123789,0.5034932494163513,0.5075750350952148,1.9282807111740112,163.34129333496094,52.61434555053711,1,3.16510009765625,1,-57.51219177246094,-115.71807861328124,478.6305236816406,0.6597856879234314,0.8217243552207947,0.1915351599454879,1,0.4976183474063873,0.515329122543335,-1.3146347999572754,161.07884216308594,51.79087829589844,1,3.3532867431640625,1,7.155580997467041,-114.85012817382812,481.8343811035156,0.4800011217594147,0.8171849846839905,0.1907696574926376,1
441700045,398374140953,0.5007283687591553,0.5044320821762085,0.4020923972129822,164.2583465576172,52.94813537597656,1,3.157135009765625,1,-57.4741325378418,-115.74784088134766,478.7254028320313,0.659648060798645,0.821743369102478,0.1917234510183334,1,0.4961842596530914,0.5112854838371277,-2.106276273727417,162.25869750976562,52.22032928466797,1,3.34698486328125,1,7.213743686676025,-114.90729522705078,481.9316101074219,0.4798443913459778,0.8172789216041565,0.1909870058298111,1
441716087,398374156994,0.5053278803825378,0.5018917918205261,2.941030740737915,164.99954223632812,53.2178840637207,1,3.1470489501953125,1,-57.40817260742188,-115.77044677734376,478.7734375,0.6594485640525818,0.8217739462852478,0.1918114572763443,1,0.4991450011730194,0.5096728801727295,-0.4719422459602356,162.72923278808594,52.391544342041016,1,3.3397216796875,1,7.276401996612549,-114.95274353027344,481.96429443359375,0.4796726107597351,0.8173829913139343,0.1910734921693802,1
441732750,398374173657,0.505749523639679,0.5065371990203857,3.173771858215332,163.6441650390625,52.72454833984375,1,3.1514892578125,1,-57.36740112304688,-115.7660903930664,478.7391662597656,0.6593465805053711,0.8217849135398865,0.1917338222265243,1,0.4971382915973663,0.5094982385635376,-1.5796301364898682,162.78016662597656,52.410099029541016,1,3.34332275390625,1,7.314407825469971,-114.9631118774414,481.9298400878906,0.4795661866664886,0.8174343109130859,0.1910123974084854,1
441749965,398374190871,0.5039092898368835,0.5056843161582947,2.1579389572143555,163.89295959472656,52.81513595581055,1,3.1490936279296875,1,-57.32184600830078,-115.77287292480467,478.7361755371094,0.6592208743095398,0.8218057751655579,0.1917207092046737,1,0.4965164959430694,0.5060356855392456,-1.9228767156600952,163.7904510498047,52.7778434753418,1,3.3465118408203125,1,7.368119239807129,-114.98776245117188,481.9322509765625,0.4794178605079651,0.8175008296966553,0.1910300850868225,1
