device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26366363292,463029371379,0.5037357807159424,0.5294871926307678,2.062198638916016,156.94790649414062,50.28737258911133,1,3.7843170166015625,1,-69.02101135253906,-47.5494270324707,459.0044860839844,0.7000159025192261,0.6377239227294922,0.1331880539655685,1,0.4914524853229522,0.4898640811443329,-4.71821928024292,168.50892639160156,54.49518585205078,1,3.920181274414064,1,-3.762775659561157,-47.90677261352539,464.10833740234375,0.5105730295181274,0.6372321844100952,0.1331790089607238,1
26366379509,463029387596,0.5034850835800171,0.5338680148124695,1.9237812757492063,155.66969299316406,49.8221321105957,1,3.790481567382813,1,-69.12830352783203,-47.59033584594727,459.44329833984375,0.7001355886459351,0.6377108097076416,0.1340914368629455,1,0.4953587353229522,0.4851516187191009,-2.56197476387024,169.8839111328125,54.995643615722656,1,3.918365478515625,1,-3.8190455436706543,-47.95993423461914,464.7530517578125,0.5107192993164062,0.6371939182281494,0.1344733834266662,1
26366413212,463029421299,0.4954310655593872,0.5191329717636108,-2.522012233734131,159.96897888183594,51.38690948486328,1,3.7975006103515625,1,-69.15235137939453,-47.593528747558594,458.7462463378906,0.7005098462104797,0.6379296183586121,0.1327278465032577,1,0.4964220523834228,0.4896637797355652,-1.9750230312347408,168.56736755371094,54.5164909362793,1,3.902801513671875,1,-3.960188150405884,-47.86993408203125,464.1216125488281,0.5111391544342041,0.637122631072998,0.1332011669874191,1
26366429378,463029437465,0.4966297447681427,0.5171810984611511,-1.860340476036072,160.53848266601562,51.59421920776367,1,3.781036376953125,1,-69.1269760131836,-47.55617141723633,458.3882446289063,0.7005929350852966,0.6379289627075195,0.132008358836174,1,0.4929653704166412,0.4952857792377472,-3.883111476898194,166.92701721191406,53.919464111328125,1,3.8983154296875,1,-4.004241466522217,-47.816165924072266,463.619140625,0.511277973651886,0.6371170878410339,0.1321912258863449,1
26366463132,463029471219,0.5013822317123413,0.5190843939781189,0.7630031704902649,159.98316955566406,51.39207077026367,1,3.753128051757813,1,-69.38135528564453,-47.604862213134766,458.8440856933594,0.7011316418647766,0.6379330158233643,0.1329905986785888,1,0.4956206381320953,0.5000765323638916,-2.4174108505249023,165.52919006347656,53.41067123413086,1,3.883514404296875,1,-4.153076171875,-47.84376525878906,464.0694885253906,0.5116938948631287,0.6370629668235779,0.1330953985452652,1
26366479344,463029487430,0.505160927772522,0.5159695148468018,2.84883451461792,160.89199829101562,51.72287368774414,1,3.76568603515625,1,-69.45504760742188,-47.64276123046875,459.09814453125,0.701233983039856,0.6379664540290833,0.1335200816392898,1,0.4973027110099792,0.4876486659049988,-1.4888991117477417,169.15533447265625,54.73047637939453,1,3.87310791015625,1,-4.194332122802734,-47.88777160644531,464.45751953125,0.5118022561073303,0.6370744705200195,0.1338770687580108,1
26366513056,463029521141,0.5003949999809265,0.5104688405990601,0.2180150300264358,162.49696350097656,52.30703353881836,1,3.778839111328125,1,-69.75965118408203,-47.8320426940918,460.2774963378906,0.7015990018844604,0.6381600499153137,0.1359694153070449,1,0.4948507845401764,0.4814909696578979,-2.842381238937378,170.9519805908203,55.3844108581543,1,3.86553955078125,1,-4.325836658477783,-48.031620025634766,465.5506286621094,0.5121501088142395,0.6371634602546692,0.1360836178064346,1
26366529213,463029537298,0.5017285943031311,0.5083325505256653,0.9541999697685242,163.12025451660156,52.53388977050781,1,3.767990112304688,1,-69.81901550292969,-47.87370681762695,460.41119384765625,0.7017121315002441,0.638240396976471,0.1362586021423339,1,0.4890797138214111,0.4847679436206817,-6.027991771697998,169.995849609375,55.03640365600586,1,3.860122680664064,1,-4.348459720611572,-48.05973815917969,465.7766418457031,0.5122088193893433,0.6371772289276123,0.1365394294261932,1
26366562976,463029571061,0.5016413927078247,0.5020574927330017,0.9060892462730408,164.951171875,53.200286865234375,1,3.720870971679688,1,-69.98552703857422,-47.95667266845703,460.8072204589844,0.7020197510719299,0.6383611559867859,0.1371043026447296,1,0.4935740232467651,0.4844726622104645,-3.547137260437012,170.0819854736328,55.06777191162109,1,3.85467529296875,1,-4.454127311706543,-48.12998962402344,466.1444396972656,0.5125008821487427,0.6372694969177246,0.1372875422239303,1
26366579179,463029587264,0.5020121932029724,0.5054264068603516,1.110736846923828,163.96823120117188,52.842529296875,1,3.733367919921875,1,-70.00658416748047,-47.96116256713867,460.82757568359375,0.7020717263221741,0.6383680105209351,0.1371514946222305,1,0.4933701157569885,0.4857784807682037,-3.659701347351074,169.70098876953125,54.92909622192383,1,3.860107421875,1,-4.482094764709473,-48.147682189941406,466.17718505859375,0.5125799179077148,0.6373103260993958,0.1373568773269653,1
26366612901,463029620985,0.5034887790679932,0.5109418630599976,1.9258376359939573,162.3589630126953,52.25680160522461,1,3.7200775146484375,1,-70.03669738769531,-47.97511291503906,460.492919921875,0.702305793762207,0.6385090351104736,0.1365051865577697,1,0.4935105443000793,0.486797958612442,-3.5821785926818848,169.40354919433594,54.82080459594727,1,3.866546630859375,1,-4.555272102355957,-48.15633392333984,465.8919677734375,0.5127968788146973,0.6374192833900452,0.1367926597595214,1
26366629049,463029637133,0.5058571696281433,0.504933774471283,3.2331888675689697,164.1119384765625,52.89484024047852,1,3.716552734375,1,-70.0592269897461,-47.998313903808594,460.4546508789063,0.702387809753418,0.6385876536369324,0.1364414095878601,1,0.4934650659561157,0.4888680875301361,-3.607286930084229,168.79953002929688,54.600955963134766,1,3.8574066162109375,1,-4.573578357696533,-48.158992767333984,465.8343200683594,0.512850821018219,0.6374439597129822,0.1366788297891616,1
26366662821,463029670905,0.4989198446273803,0.5054168701171875,-0.5962360501289368,163.97100830078125,52.843528747558594,1,3.722946166992188,1,-70.06881713867188,-47.995887756347656,460.23968505859375,0.7025101780891418,0.6386454701423645,0.136021003127098,1,0.4957789182662964,0.481818288564682,-2.330023765563965,170.85646057128906,55.349647521972656,1,3.869903564453125,1,-4.612917900085449,-48.18693923950195,465.6380004882813,0.5129688382148743,0.6375818848609924,0.1362948566675186,1
26366679015,463029687098,0.4937083423137665,0.5088330507278442,-3.47297477722168,162.97425842285156,52.48075485229492,1,3.72100830078125,1,-70.02015686035156,-47.96586227416992,459.9837341308594,0.7024820446968079,0.6386358141899109,0.1354968249797821,1,0.4938406348228454,0.4794178009033203,-3.399988412857056,171.556884765625,55.60457229614258,1,3.86962890625,1,-4.62457799911499,-48.156131744384766,465.2718811035156,0.5130125880241394,0.6376021504402161,0.1355604231357574,1
26366712741,463029720824,0.4976468086242676,0.5094711780548096,-1.2989704608917236,162.7880859375,52.4129753112793,1,3.7120361328125,1,-69.91361236572266,-47.88470458984375,458.9215087890625,0.7026421427726746,0.638721764087677,0.1333590745925903,1,0.496867835521698,0.4853220582008362,-1.7289077043533323,169.8341522216797,54.97754669189453,1,3.8795166015625,1,-4.674059867858887,-48.07333755493164,464.308349609375,0.5131819844245911,0.637650728225708,0.1336276233196258,1
26366728981,463029737064,0.498094767332077,0.5114184021949768,-1.0516760349273682,162.2199249267578,52.20620346069336,1,3.7050628662109375,1,-69.92910766601562,-47.879913330078125,458.88958740234375,0.702701210975647,0.6387174725532532,0.1332999914884567,1,0.4976870119571686,0.4829657673835754,-1.276755690574646,170.52169799804688,55.22779846191406,1,3.8890380859375,1,-4.698633193969727,-48.0849609375,464.248046875,0.5132541656494141,0.6377019882202148,0.133510559797287,1
26366762661,463029770743,0.5040795207023621,0.5090817213058472,2.2519121170043945,162.9016876220703,52.45433807373047,1,3.729660034179688,1,-69.989013671875,-47.91441345214844,458.6683654785156,0.702972948551178,0.6388846635818481,0.1328900158405304,1,0.4939249157905578,0.4948953688144684,-3.353435754776001,167.04092407226562,53.96088790893555,1,3.90704345703125,1,-4.758733749389648,-48.06595230102539,464.0518493652344,0.5134323835372925,0.6377058029174805,0.1331175565719604,1
26366778851,463029786933,0.501629114151001,0.5075699687004089,0.8993138670921326,163.3427734375,52.6148796081543,1,3.721435546875,1,-70.01323699951172,-47.937232971191406,458.70263671875,0.7030280828475952,0.6389405131340027,0.1329693645238876,1,0.4917038083076477,0.4940972328186035,-4.579530239105225,167.27383422851562,54.04567337036133,1,3.899734497070313,1,-4.784726619720459,-48.06999588012695,464.0737609863281,0.513506293296814,0.6377108693122864,0.1331624686717987,1
26366812581,463029820663,0.4972288012504577,0.5095785856246948,-1.5296770334243774,162.75669860839844,52.40156555175781,1,3.753829956054688,1,-70.15711975097656,-48.01168823242188,458.97308349609375,0.7033258080482483,0.6390745639801025,0.1335596889257431,1,0.4943186640739441,0.4838604927062988,-3.136082172393799,170.2606201171875,55.13277053833008,1,3.944671630859375,1,-4.898661613464356,-48.12878036499024,464.3532409667969,0.5138247609138489,0.6377964019775391,0.1337329745292663,1
26366828817,463029836899,0.4963602125644684,0.5099924206733704,-2.009122371673584,162.63597106933594,52.35762405395508,1,3.754638671875,1,-70.16233825683594,-48.018253326416016,458.9908447265625,0.7033330798149109,0.6390882134437561,0.1335975378751754,1,0.4957314133644104,0.4886472821235657,-2.356269836425781,168.86395263671875,54.62443542480469,1,3.945114135742188,1,-4.92964506149292,-48.13434219360352,464.35540771484375,0.5139135718345642,0.6378117203712463,0.1337390691041946,1
26366862501,463029870582,0.4955647587776184,0.494545429944992,-2.448258876800537,167.1430206298828,53.99806213378906,1,3.7809906005859375,1,-70.18192291259766,-48.080509185791016,458.9083557128906,0.7034264802932739,0.639293909072876,0.1334540396928787,1,0.4961176216602325,0.4807114005088806,-2.1430470943450928,171.17942810058594,55.467193603515625,1,3.9467620849609375,1,-4.966429233551025,-48.16568374633789,464.3055114746094,0.514020562171936,0.6379164457321167,0.1336470991373062,1
26366878686,463029886767,0.498753935098648,0.4989764392375946,-0.6878232359886169,165.8501739501953,53.52748489379883,1,3.783615112304688,1,-70.17322540283203,-48.0897216796875,458.872314453125,0.7034172415733337,0.639331579208374,0.1333824396133422,1,0.4967597424983978,0.4833981096744537,-1.7886323928833008,170.39553833007812,55.181888580322266,1,3.958038330078125,1,-4.962081432342529,-48.165260314941406,464.23870849609375,0.5140101313591003,0.6379351019859314,0.1335139721632003,1
26366912421,463029920501,0.5000833868980408,0.5017070174217224,0.0460074730217456,165.053466796875,53.23753356933594,1,3.7647552490234375,1,-70.03783416748047,-48.08302688598633,458.4879760742188,0.7031947374343872,0.6394291520118713,0.1325846016407013,1,0.496528685092926,0.4867898225784302,-1.9161617755889893,169.4059295654297,54.82167434692383,1,3.974151611328125,1,-4.88426399230957,-48.15952682495117,463.8741149902344,0.5137979388237,0.6380271911621094,0.1327858865261078,1
26366928652,463029936732,0.4958298206329345,0.4987107515335083,-2.301945924758911,165.92770385742188,53.55572509765625,1,3.78802490234375,1,-69.98283386230469,-48.074310302734375,458.3840942382813,0.7030810713768005,0.6394354701042175,0.1323619931936264,1,0.4984399974346161,0.4872865378856659,-0.8611273169517517,169.26100158691406,54.76893997192383,1,3.9791107177734375,1,-4.847028255462647,-48.15065383911133,463.7048950195313,0.5136961340904236,0.638052225112915,0.1324467211961746,1
26366962341,463029970420,0.5001047849655151,0.5001842975616455,0.0578143447637558,165.4977569580078,53.399200439453125,1,3.820632934570313,1,-69.9369125366211,-48.110469818115234,458.7654418945313,0.7027787566184998,0.6394243240356445,0.1331056505441665,1,0.4993151128292084,0.4833810031414032,-0.378069519996643,170.4005584716797,55.18368911743164,1,3.995437622070313,1,-4.741490364074707,-48.22158432006836,464.0691528320313,0.5133823156356812,0.6381471753120422,0.1331837773323059,1
26366978521,463029986600,0.4996472895145416,0.4982480108737945,-0.194679856300354,166.06271362304688,53.60483932495117,1,3.8223876953125,1,-69.92854309082031,-48.13759613037109,458.81976318359375,0.7027304768562317,0.63948655128479,0.1332155168056488,1,0.4965291321277618,0.4847249984741211,-1.9159308671951287,170.00839233398438,55.04095458984375,1,3.985382080078125,1,-4.704653739929199,-48.2357292175293,464.1402893066406,0.513274610042572,0.638166606426239,0.133327454328537,1
26367012261,463030020340,0.5011186003684998,0.4989313781261444,0.6174898743629456,165.86329650878906,53.53228759765625,1,3.797088623046875,1,-69.70632934570312,-48.071250915527344,458.1414184570313,0.7023850679397583,0.6395005583763123,0.1318012028932571,1,0.4993664920330047,0.4991150200366974,-0.3496478497982025,165.80970764160156,53.51276397705078,1,3.9866790771484375,1,-4.592192649841309,-48.17750930786133,463.4904479980469,0.5129703879356384,0.6381933093070984,0.132020503282547,1
26367028487,463030036565,0.5026069283485413,0.4992365539073944,1.4390652179718018,165.77423095703125,53.49988555908203,1,3.78759765625,1,-69.64544677734375,-48.04213333129883,457.95745849609375,0.7022894024848938,0.6394720077514648,0.1314151585102081,1,0.5032266974449158,0.4946790933609009,1.781130075454712,167.1040496826172,53.983863830566406,1,3.977584838867188,1,-4.54993200302124,-48.167179107666016,463.2417297363281,0.5128560066223145,0.6382379531860352,0.1315228343009948,1
26367062181,463030070259,0.4968416094779968,0.5079019069671631,-1.7434093952178955,163.24591064453125,52.57963562011719,1,3.775421142578125,1,-69.3655014038086,-47.94206237792969,457.4046325683594,0.7017191052436829,0.6393494606018066,0.1302236318588256,1,0.4987003207206726,0.5026123523712158,-0.7174515724182129,164.78933715820312,53.14138412475586,1,3.9367523193359375,1,-4.377015590667725,-48.08378601074219,462.7184448242188,0.5123732089996338,0.6381545662879944,0.1304613053798675,1
26367078356,463030086434,0.4968597590923309,0.5059782862663269,-1.7333961725234983,163.8072052001953,52.78392028808594,1,3.74884033203125,1,-69.31172180175781,-47.923465728759766,457.3619689941406,0.7015814185142517,0.6393083930015564,0.1301198750734329,1,0.4999158680438995,0.4964852929115295,-0.0464552491903305,166.57705688476562,53.79206466674805,1,3.932632446289064,1,-4.326529026031494,-48.08776473999024,462.6342468261719,0.5122301578521729,0.6381911635398865,0.1302937567234039,1
26367112101,463030120178,0.5068317651748657,0.512533962726593,3.771148204803467,161.89442443847656,52.08771133422852,1,3.7406005859375,1,-69.16738891601562,-47.83833312988281,457.5407409667969,0.7010825276374817,0.6390060782432556,0.1304110139608383,1,0.4994350969791412,0.4834665656089782,-0.3118383586406708,170.3755645751953,55.174617767333984,1,3.8825531005859375,1,-4.156661510467529,-48.089115142822266,462.7767333984375,0.5117375254631042,0.6381524205207825,0.130574345588684,1
26367128323,463030136400,0.5070088505744934,0.5141158103942871,3.8689310550689697,161.43287658691406,51.919715881347656,1,3.720993041992188,1,-69.09503936767578,-47.787391662597656,457.3289184570313,0.7009651064872742,0.6389222145080566,0.1299623399972915,1,0.5007206797599792,0.4856173396110534,0.3977915644645691,169.74801635742188,54.94618988037109,1,3.8635101318359375,1,-4.097958087921143,-48.05337142944336,462.5308837890625,0.5115748643875122,0.638123095035553,0.1300768405199051,1
26367162016,463030170093,0.4929579496383667,0.5204918384552002,-3.887177228927612,159.57249450683594,51.24259185791016,1,3.647613525390625,1,-68.83195495605469,-47.67040252685547,456.8974609375,0.7003882527351379,0.6387127041816711,0.1290115416049957,1,0.5012831687927246,0.4861352145671844,0.7083423733711243,169.5968780517578,54.89119720458984,1,3.8206634521484375,1,-3.970456600189209,-47.98929977416992,462.1048889160156,0.5112183094024658,0.6380659937858582,0.1292139887809753,1
26367178192,463030186269,0.494387686252594,0.5169984698295593,-3.097958564758301,160.591796875,51.61359024047852,1,3.648880004882813,1,-68.82691192626953,-47.6850700378418,457.02545166015625,0.7003174424171448,0.6387165188789368,0.1292647719383239,1,0.5009244680404663,0.483438104391098,0.510305643081665,170.3838653564453,55.17762756347656,1,3.7986907958984375,1,-3.926818370819092,-47.99148178100586,462.2775268554688,0.5110883712768555,0.6380206346511841,0.1295571327209472,1
26367211936,463030220012,0.4969612956047058,0.5189695954322815,-1.6773676872253418,160.01666259765625,51.404293060302734,1,3.629364013671875,1,-68.86286163330078,-47.74319076538086,457.926025390625,0.700027585029602,0.6386122703552246,0.1310590803623199,1,0.502029299736023,0.5065165162086487,1.1202008724212646,163.65013122558594,52.72675323486328,1,3.743362426757813,1,-3.819199085235596,-47.99212646484375,463.10394287109375,0.5107586979866028,0.6377757787704468,0.1311994642019271,1
26367228158,463030236234,0.4987758696079254,0.5137593150138855,-0.6757216453552246,161.53689575195312,51.95759582519531,1,3.6290130615234375,1,-68.84236907958984,-47.74321746826172,457.9875793457031,0.699941098690033,0.6385936737060547,0.1311741322278976,1,0.5000519752502441,0.5093311071395874,0.0287026520818471,162.8289031982422,52.42787551879883,1,3.743728637695313,1,-3.778162002563477,-47.99071502685547,463.1710205078125,0.5106391310691833,0.6377517580986023,0.1313319057226181,1
26367261856,463030269931,0.4980856776237488,0.5085382461547852,-1.0567150115966797,163.0602569580078,52.51205825805664,1,3.553131103515625,1,-68.69037628173828,-47.66828155517578,457.7260437011719,0.6996132731437683,0.6384549736976624,0.1305993050336837,1,0.4945118129253387,0.4836753010749817,-3.0294597148895264,170.3146514892578,55.15243148803711,1,3.70184326171875,1,-3.6771976947784415,-47.964637756347656,462.915283203125,0.5103546977043152,0.6377529501914978,0.1308161616325378,1
26367278028,463030286103,0.5072693824768066,0.5045619606971741,4.01271390914917,164.2204132080078,52.934329986572266,1,3.559356689453125,1,-68.66130828857422,-47.664947509765625,457.79779052734375,0.699497401714325,0.6384236216545105,0.1307311952114105,1,0.4895941317081451,0.4850571155548095,-5.7440056800842285,169.9114532470703,55.00567626953125,1,3.68603515625,1,-3.678630828857422,-47.95487976074219,462.9972229003906,0.5103569626808167,0.6377004981040955,0.1309771686792373,1
26367527998,463030536070,0.714676022529602,0.0954565033316612,118.50121307373048,283.5870056152344,96.38018798828124,1,4.741012573242188,1,-88.75984954833984,-61.73222732543945,595.184326171875,0.6983632445335388,0.6378930807113647,0.4098488688468933,1,0.4709718525409698,0.1452450454235077,-16.023502349853516,269.0599975585937,91.0927734375,1,4.844085693359375,1,-3.6506972312927246,-62.16997146606445,601.7576293945312,0.5078554153442383,0.6373530030250549,0.4099432229995727,1
26367561692,463030569763,0.5001559257507324,0.4686939716339111,0.0860981792211532,174.68582153320312,56.743408203125,1,3.4685516357421875,1,-68.2159194946289,-47.878177642822266,460.8739013671875,0.6968774795532227,0.6381142735481262,0.1366973221302032,1,0.4963901937007904,0.4751906394958496,-1.992607831954956,172.79022216796875,56.05348587036133,1,3.5765533447265625,1,-2.71287488937378,-48.31185531616211,466.6859436035156,0.5075176954269409,0.6376288533210754,0.1383755505084991,1
26367577955,463030586025,0.5074731707572937,0.4731897711753845,4.125185012817383,173.3740692138672,56.26596450805664,1,3.488372802734375,1,-68.54773712158203,-48.092018127441406,462.9496765136719,0.6969481110572815,0.6381090879440308,0.1409230381250381,1,0.5005403161048889,0.4727755486965179,0.2982449233531952,173.49493408203125,56.30996322631836,1,3.584808349609375,1,-2.7337796688079834,-48.48794937133789,468.0707702636719,0.5075542330741882,0.6377220153808594,0.1411669254302978,1
26367611608,463030619678,0.510376513004303,0.5241714715957642,5.727846145629883,158.49887084960938,50.85184860229492,1,3.450714111328125,1,-67.89360046386719,-47.576847076416016,458.14166259765625,0.6971160769462585,0.6380634307861328,0.1311646103858947,1,0.497952938079834,0.4833112955093384,-1.1299599409103394,170.42088317871094,55.191104888916016,1,3.5741729736328125,1,-2.71989107131958,-48.074615478515625,463.43658447265625,0.5075921416282654,0.637913703918457,0.1318627297878265,1
26367627825,463030635895,0.4896373450756073,0.5218660235404968,-5.720200538635254,159.1715545654297,51.09669494628906,1,3.4437408447265625,1,-67.58216857910156,-47.46266174316406,456.4886779785156,0.6969221234321594,0.638231098651886,0.1277973055839538,1,0.4964554011821747,0.4845356941223144,-1.956631779670716,170.06362915039062,55.06108474731445,1,3.5678253173828125,1,-2.733816385269165,-47.87533187866211,461.2498474121094,0.5076693296432495,0.6379932761192322,0.1274716854095459,1
26367661528,463030669598,0.4763880372047424,0.5169646143913269,-13.0338134765625,160.60165405273438,51.617225646972656,1,3.4213104248046875,1,-67.29405975341797,-47.32154083251953,453.9339294433594,0.6971864700317383,0.6385963559150696,0.1226566806435585,1,0.494908720254898,0.4922583997249603,-2.8103249073028564,167.81028747558594,54.24092102050781,1,3.58026123046875,1,-2.813517808914185,-47.700077056884766,459.1315307617188,0.5079368948936462,0.6381227374076843,0.1232225969433784,1
26367677791,463030685860,0.4854386746883392,0.5161665678024292,-8.037856101989746,160.8345184326172,51.70196533203125,1,3.468170166015625,1,-67.30244445800781,-47.28882598876953,453.8592834472656,0.6972435712814331,0.6385231614112854,0.1225054934620857,1,0.4961662590503692,0.49174365401268,-2.1162209510803223,167.96051025390625,54.29560470581055,1,3.590118408203125,1,-2.8555567264556885,-47.691680908203125,458.8536071777344,0.5080639123916626,0.6381821632385254,0.122668519616127,1
26367711448,463030719516,0.5021715760231018,0.5038240551948547,1.1987333297729492,164.4357452392578,53.01271438598633,1,3.512313842773437,1,-67.50603485107422,-47.40999221801758,454.1211853027344,0.6977267265319824,0.6387984752655029,0.1231052279472351,1,0.4954251646995544,0.4793862104415893,-2.5253047943115234,171.56613159179688,55.60790252685547,1,3.6453857421875,1,-2.9535787105560303,-47.79463958740234,459.0552978515625,0.5083445906639099,0.6384199857711792,0.1230922266840934,1
26367727659,463030735727,0.4987408518791199,0.5026394128799438,-0.6950464844703674,164.78138732910156,53.13851165771485,1,3.5378570556640625,1,-67.55805969238281,-47.45888137817383,454.29986572265625,0.6978012919425964,0.6388871073722839,0.1234821155667305,1,0.495146095752716,0.4806617200374603,-2.679307699203491,171.1939239501953,55.47245407104492,1,3.6586761474609375,1,-2.9851791858673096,-47.84120178222656,459.3980407714844,0.508429765701294,0.6384515762329102,0.1237840577960014,1
26367761368,463030769436,0.4995885789394378,0.5092343091964722,-0.2271282374858856,162.857177734375,52.43815612792969,1,3.611526489257813,1,-67.81410217285156,-47.642608642578125,455.3502197265625,0.6980932950973511,0.6391034722328186,0.1256616860628128,1,0.4960158467292785,0.4923270642757416,-2.199270009994507,167.79026794433594,54.2336540222168,1,3.7157135009765625,1,-3.083345413208008,-47.96310043334961,460.4153747558594,0.508694589138031,0.6384977102279663,0.1258342266082763,1
26367777625,463030785692,0.5029745101928711,0.5080191493034363,1.6419599056243896,163.21173095703125,52.56718826293945,1,3.62786865234375,1,-67.87216186523438,-47.6694450378418,455.4430541992188,0.6982226967811584,0.6391535401344299,0.1258668750524521,1,0.4973770380020141,0.4877553880214691,-1.4478716850280762,169.1241912841797,54.71914291381836,1,3.738235473632813,1,-3.103327512741089,-47.99129104614258,460.5439453125,0.5087499022483826,0.638540506362915,0.1260961294174194,1
26367811288,463030819355,0.4914092719554901,0.492012470960617,-4.742066383361816,167.88209533691406,54.26701736450195,1,3.569976806640625,1,-67.82551574707031,-47.65424346923828,454.3619689941406,0.6985581517219543,0.639440655708313,0.1237229630351066,1,0.4963546991348266,0.4836291670799255,-2.012208938598633,170.32809448242188,55.157325744628906,1,3.784393310546875,1,-3.1778311729431152,-47.95121765136719,459.6337585449219,0.5089834928512573,0.6386991143226624,0.1242783218622207,1
26367827495,463030835562,0.4927598237991333,0.4979336261749267,-3.996559858322144,166.15443420410156,53.638221740722656,1,3.623580932617188,1,-67.83679962158203,-47.63545989990234,454.4285583496094,0.6985620856285095,0.6393651366233826,0.1238533928990364,1,0.4993401169776916,0.4857564866542816,-0.364204078912735,169.70738220214844,54.93140411376953,1,3.7975921630859375,1,-3.2115015983581543,-47.95106506347656,459.52630615234375,0.5090832114219666,0.6387311816215515,0.1240650042891502,1
26367861208,463030869275,0.5021706819534302,0.4905948638916015,1.198216199874878,168.2957000732422,54.41761779785156,1,3.629302978515625,1,-67.96139526367188,-47.69172286987305,454.6076965332031,0.6988486647605896,0.6394749283790588,0.1242540925741195,1,0.4982567727565765,0.5011579990386963,-0.9622397422790528,165.213623046875,53.29584884643555,1,3.8114013671875,1,-3.2772111892700195,-47.92684173583984,459.6428527832031,0.5092712640762329,0.6386258006095886,0.1242927238345146,1
26367877461,463030885527,0.5021437406539917,0.4891785979270935,1.1833311319351196,168.7089385986328,54.56801223754883,1,3.641204833984375,1,-67.9996566772461,-47.69575500488281,454.61859130859375,0.6989559531211853,0.6394833922386169,0.1242876574397087,1,0.4983105361461639,0.4981125593185425,-0.932597041130066,166.1022491455078,53.619258880615234,1,3.825942993164064,1,-3.303102970123291,-47.93559646606445,459.728515625,0.5093443989753723,0.6386252641677856,0.1244653314352035,1
26367911128,463030919193,0.5030732750892639,0.4954777061939239,1.696446418762207,166.8710174560547,53.899051666259766,1,3.6412506103515625,1,-68.07855987548828,-47.65666198730469,454.5006713867188,0.6992388367652893,0.6394050717353821,0.1240708008408546,1,0.4993751049041748,0.4983413815498352,-0.344928115606308,166.03549194335938,53.59496307373047,1,3.844924926757813,1,-3.385571956634521,-47.914493560791016,459.5840759277344,0.5095863938331604,0.6386078000068665,0.1241748034954071,1
26367927331,463030935396,0.499551922082901,0.4987819790840149,-0.2473430633544922,165.90689086914062,53.54814529418945,1,3.645355224609375,1,-68.09689331054688,-47.65959548950195,454.6165771484375,0.6992416977882385,0.6393780708312988,0.1243048682808876,1,0.5024510622024536,0.4936258196830749,1.3530128002166748,167.41134643554688,54.095733642578125,1,3.8441009521484375,1,-3.415222406387329,-47.92908477783203,459.7258911132813,0.509669303894043,0.6386072039604187,0.1244603917002677,1
26367961048,463030969113,0.497607558965683,0.516765832901001,-1.32064950466156,160.65968322753906,51.638309478759766,1,3.649566650390625,1,-68.4183578491211,-47.77473449707031,456.3639221191406,0.6994160413742065,0.639179527759552,0.1278610229492187,1,0.4968223869800567,0.4831073582172394,-1.7540066242218018,170.48031616210938,55.21273422241211,1,3.877532958984375,1,-3.476990222930908,-48.086055755615234,461.3818054199219,0.50981205701828,0.6385619640350342,0.127787783741951,1
26367977297,463030985362,0.4971052408218384,0.5167320370674133,-1.597900152206421,160.6695098876953,51.64189910888672,1,3.662521362304688,1,-68.49402618408203,-47.80490493774414,456.7017517089844,0.6994889378547668,0.639164388179779,0.1285541951656341,1,0.4967818260192871,0.4853274226188659,-1.7764043807983398,169.8325958251953,54.97697448730469,1,3.8753662109375,1,-3.501238822937012,-48.114036560058594,461.8993225097656,0.509870707988739,0.6384871602058411,0.1288233697414398,1
26368010968,463031019032,0.5037925243377686,0.4899104237556457,2.093461275100708,168.49542236328125,54.49026870727539,1,3.649002075195313,1,-68.7271728515625,-47.897247314453125,457.8253479003906,0.6996769309043884,0.639090895652771,0.130852535367012,1,0.5011820197105408,0.4788730442523956,0.652462899684906,171.7158203125,55.662410736083984,1,3.872467041015625,1,-3.5727076530456543,-48.17396545410156,462.9532165527344,0.5100533366203308,0.6383437514305115,0.1309332847595214,1
