id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
598,2024-02-18T22:12:29.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.5625,-14.9375,0,5,false,156
599,2024-02-18T22:12:29.298+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-14.6875,0,5,false,157
600,2024-02-18T22:12:29.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.5625,-14.625,0,5,false,158
601,2024-02-18T22:12:29.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.5,-14.5,0,5,false,159
602,2024-02-18T22:12:29.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.625,-14.625,0,5,false,160
603,2024-02-18T22:12:29.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.1875,-14.875,0,5,false,161
604,2024-02-18T22:12:29.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,7.625,-15.1875,0,5,false,162
605,2024-02-18T22:12:29.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.6875,-14.875,0,5,false,163
606,2024-02-18T22:12:29.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.5,-14.625,0,5,false,164
607,2024-02-18T22:12:29.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.25,-14.375,0,5,false,165
608,2024-02-18T22:12:29.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.125,-14.3125,0,5,false,166
609,2024-02-18T22:12:29.774+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.1875,7.125,-14.1875,0,5,false,167
610,2024-02-18T22:12:29.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.1875,-14.25,0,5,false,168
611,2024-02-18T22:12:29.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.875,-14.0625,0,5,false,169
612,2024-02-18T22:12:29.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.625,-14.1875,0,5,false,170
613,2024-02-18T22:12:29.985+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.25,-15.125,0,5,false,171
614,2024-02-18T22:12:30.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.125,-14.4375,0,5,false,172
615,2024-02-18T22:12:30.077+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.9375,-13.9375,0,5,false,173
616,2024-02-18T22:12:30.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.6875,-13.6875,0,5,false,174
617,2024-02-18T22:12:30.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.0,-14.1875,0,5,false,175
618,2024-02-18T22:12:30.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.375,-14.4375,0,5,false,176
619,2024-02-18T22:12:30.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.4375,-14.25,0,5,false,177
620,2024-02-18T22:12:30.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.4375,-14.5625,0,5,false,178
621,2024-02-18T22:12:30.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.625,-14.375,0,5,false,179
622,2024-02-18T22:12:30.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.75,-14.8125,0,5,false,180
623,2024-02-18T22:12:30.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.4375,-14.25,0,5,false,181
624,2024-02-18T22:12:30.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,7.75,-14.0,0,5,false,182
625,2024-02-18T22:12:30.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.4375,-13.8125,0,5,false,183
626,2024-02-18T22:12:30.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.1875,-13.75,0,5,false,184
627,2024-02-18T22:12:30.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.9375,-13.75,0,5,false,185
628,2024-02-18T22:12:30.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.875,-14.0,0,5,false,186
629,2024-02-18T22:12:30.798+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.25,7.0625,-14.0625,0,5,false,187
630,2024-02-18T22:12:30.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.6875,-14.3125,0,5,false,188
631,2024-02-18T22:12:30.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,8.625,-15.5625,0,5,false,189
632,2024-02-18T22:12:30.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,8.625,-15.375,0,5,false,190
633,2024-02-18T22:12:30.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.8125,-14.5625,0,5,false,191
634,2024-02-18T22:12:31.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.75,-14.1875,0,5,false,192
635,2024-02-18T22:12:31.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,6.375,-13.75,0,5,false,193
636,2024-02-18T22:12:31.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.5625,-13.5,0,5,false,194
637,2024-02-18T22:12:31.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.8125,-13.3125,0,5,false,195
638,2024-02-18T22:12:31.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,7.875,-13.8125,0,5,false,196
639,2024-02-18T22:12:31.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,9.125,-14.625,0,5,false,197
640,2024-02-18T22:12:31.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,9.625,-14.6875,0,5,false,198
641,2024-02-18T22:12:31.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,9.375,-14.3125,0,5,false,199
642,2024-02-18T22:12:31.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.1875,-15.625,0,5,false,200
643,2024-02-18T22:12:31.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.8125,-14.8125,0,5,false,201
644,2024-02-18T22:12:31.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.875,-14.0625,0,5,false,202
645,2024-02-18T22:12:31.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.5,-14.8125,0,5,false,203
646,2024-02-18T22:12:31.639+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.5625,5.375,-14.25,0,5,false,204
647,2024-02-18T22:12:31.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.625,-13.4375,0,5,false,205
648,2024-02-18T22:12:31.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.375,-13.625,0,5,false,206
649,2024-02-18T22:12:31.788+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.3125,7.125,-14.5625,0,5,false,207
650,2024-02-18T22:12:31.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,7.4375,-14.5625,0,5,false,208
651,2024-02-18T22:12:31.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.0625,-14.25,0,5,false,209
652,2024-02-18T22:12:31.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.625,-14.625,0,5,false,210
653,2024-02-18T22:12:31.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.875,-14.0625,0,5,false,211
654,2024-02-18T22:12:32.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,9.0625,-13.625,0,5,false,212
655,2024-02-18T22:12:32.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.875,-13.4375,0,5,false,213
656,2024-02-18T22:12:32.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.9375,-13.4375,0,5,false,214
657,2024-02-18T22:12:32.177+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,9.3125,-13.3125,0,5,false,215
658,2024-02-18T22:12:32.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,9.75,-14.0,0,5,false,216
659,2024-02-18T22:12:32.297+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,10.125,-14.0,0,5,false,217
660,2024-02-18T22:12:32.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,9.9375,-14.0625,0,5,false,218
661,2024-02-18T22:12:32.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,9.375,-13.9375,0,5,false,219
662,2024-02-18T22:12:32.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.9375,-13.75,0,5,false,220
663,2024-02-18T22:12:32.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,8.5625,-13.625,0,5,false,221
664,2024-02-18T22:12:32.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.25,-13.625,0,5,false,222
665,2024-02-18T22:12:32.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.0,-13.625,0,5,false,223
666,2024-02-18T22:12:32.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,7.875,-13.6875,0,5,false,224
667,2024-02-18T22:12:32.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.6875,-13.5625,0,5,false,225
668,2024-02-18T22:12:32.749+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.0,-13.6875,0,5,false,226
669,2024-02-18T22:12:32.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.625,-14.375,0,5,false,227
670,2024-02-18T22:12:32.837+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.9375,-14.5625,0,5,false,228
671,2024-02-18T22:12:32.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.625,-14.0,0,5,false,229
672,2024-02-18T22:12:32.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.4375,-13.6875,0,5,false,230
673,2024-02-18T22:12:32.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.375,-13.5,0,5,false,231
674,2024-02-18T22:12:33.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.3125,-13.25,0,5,false,232
675,2024-02-18T22:12:33.077+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.375,-13.25,0,5,false,233
676,2024-02-18T22:12:33.137+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.5625,-13.25,0,5,false,234
677,2024-02-18T22:12:33.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,9.1875,-13.6875,0,5,false,235
678,2024-02-18T22:12:33.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,9.875,-14.25,0,5,false,236
679,2024-02-18T22:12:33.288+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.3125,9.875,-14.25,0,5,false,237
680,2024-02-18T22:12:33.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,9.375,-13.6875,0,5,false,238
681,2024-02-18T22:12:33.378+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.875,-13.4375,0,5,false,239
682,2024-02-18T22:12:33.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.5625,-13.375,0,5,false,240
683,2024-02-18T22:12:33.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.5,-13.3125,0,5,false,241
684,2024-02-18T22:12:33.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.4375,-13.5625,0,5,false,242
685,2024-02-18T22:12:33.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.375,-13.3125,0,5,false,243
686,2024-02-18T22:12:33.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,8.5,-13.5,0,5,false,244
687,2024-02-18T22:12:33.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.9375,-14.0,0,5,false,245
688,2024-02-18T22:12:33.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,9.125,-14.0,0,5,false,246
689,2024-02-18T22:12:33.798+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.4375,9.0,-13.9375,0,5,false,247
690,2024-02-18T22:12:33.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,8.875,-13.4375,0,5,false,248
691,2024-02-18T22:12:33.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.75,-13.3125,0,5,false,249
692,2024-02-18T22:12:33.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.6875,-13.4375,0,5,false,250
693,2024-02-18T22:12:33.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.6875,-13.375,0,5,false,251
694,2024-02-18T22:12:34.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.625,-13.375,0,5,false,252
695,2024-02-18T22:12:34.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.9375,-13.375,0,5,false,253
696,2024-02-18T22:12:34.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,9.125,-13.625,0,5,false,254
697,2024-02-18T22:12:34.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,9.375,-13.9375,0,5,false,255
698,2024-02-18T22:12:34.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,9.625,-14.0625,0,5,false,0
699,2024-02-18T22:12:34.308+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.375,10.0,-13.5,0,5,false,1
700,2024-02-18T22:12:34.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.75,-13.9375,0,5,false,2
701,2024-02-18T22:12:34.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.8125,-13.6875,0,5,false,3
702,2024-02-18T22:12:34.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.4375,-12.75,0,5,false,4
703,2024-02-18T22:12:34.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,8.1875,-12.5625,0,5,false,5
704,2024-02-18T22:12:34.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.25,-13.25,0,5,false,6
705,2024-02-18T22:12:34.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,9.1875,-14.125,0,5,false,7
706,2024-02-18T22:12:34.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,9.875,-14.5,0,5,false,8
707,2024-02-18T22:12:34.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,9.8125,-14.25,0,5,false,9
708,2024-02-18T22:12:34.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.3125,-13.8125,0,5,false,10
709,2024-02-18T22:12:34.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.5625,-13.3125,0,5,false,11
710,2024-02-18T22:12:34.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.125,-13.0625,0,5,false,12
711,2024-02-18T22:12:34.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.8125,-13.0,0,5,false,13
712,2024-02-18T22:12:34.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.0,-13.0625,0,5,false,14
713,2024-02-18T22:12:34.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.25,-13.625,0,5,false,15
714,2024-02-18T22:12:35.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.0625,-14.375,0,5,false,16
715,2024-02-18T22:12:35.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,9.5,-14.8125,0,5,false,17
716,2024-02-18T22:12:35.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,9.1875,-14.3125,0,5,false,18
717,2024-02-18T22:12:35.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.5625,-13.6875,0,5,false,19
718,2024-02-18T22:12:35.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.1875,-13.375,0,5,false,20
719,2024-02-18T22:12:35.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.9375,-13.375,0,5,false,21
720,2024-02-18T22:12:35.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.0,-13.1875,0,5,false,22
721,2024-02-18T22:12:35.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.0625,-13.375,0,5,false,23
722,2024-02-18T22:12:35.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.4375,-13.75,0,5,false,24
723,2024-02-18T22:12:35.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,9.125,-14.25,0,5,false,25
724,2024-02-18T22:12:35.539+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.125,9.5,-14.5625,0,5,false,26
725,2024-02-18T22:12:35.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.375,-14.25,0,5,false,27
726,2024-02-18T22:12:35.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.9375,-13.875,0,5,false,28
727,2024-02-18T22:12:35.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.5,-13.75,0,5,false,29
728,2024-02-18T22:12:35.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.1875,-13.4375,0,5,false,30
729,2024-02-18T22:12:35.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.875,-13.25,0,5,false,31
730,2024-02-18T22:12:35.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.875,-13.4375,0,5,false,32
731,2024-02-18T22:12:35.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.9375,-13.875,0,5,false,33
732,2024-02-18T22:12:35.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.125,-13.75,0,5,false,34
733,2024-02-18T22:12:35.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.6875,-14.4375,0,5,false,35
734,2024-02-18T22:12:36.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,9.0625,-14.625,0,5,false,36
735,2024-02-18T22:12:36.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,8.875,-14.625,0,5,false,37
736,2024-02-18T22:12:36.136+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.5,-14.0,0,5,false,38
737,2024-02-18T22:12:36.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.0625,-13.5625,0,5,false,39
738,2024-02-18T22:12:36.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.875,-13.5,0,5,false,40
739,2024-02-18T22:12:36.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.875,-13.375,0,5,false,41
740,2024-02-18T22:12:36.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.9375,-13.1875,0,5,false,42
741,2024-02-18T22:12:36.378+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.0,-13.875,0,5,false,43
742,2024-02-18T22:12:36.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,8.625,-14.375,0,5,false,44
743,2024-02-18T22:12:36.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.0625,-14.875,0,5,false,45
744,2024-02-18T22:12:36.528+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.125,8.875,-14.4375,0,5,false,46
745,2024-02-18T22:12:36.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.3125,-14.0625,0,5,false,47
746,2024-02-18T22:12:36.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.0625,-13.5,0,5,false,48
747,2024-02-18T22:12:36.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.875,-13.5625,0,5,false,49
748,2024-02-18T22:12:36.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.875,-13.5,0,5,false,50
749,2024-02-18T22:12:36.799+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.625,7.9375,-13.8125,0,5,false,51
750,2024-02-18T22:12:36.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.0,-13.5625,0,5,false,52
751,2024-02-18T22:12:36.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,8.375,-13.75,0,5,false,53
752,2024-02-18T22:12:36.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,8.6875,-14.5625,0,5,false,54
753,2024-02-18T22:12:36.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,9.0,-14.5625,0,5,false,55
754,2024-02-18T22:12:37.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.8125,-14.5625,0,5,false,56
755,2024-02-18T22:12:37.098+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.5625,-13.8125,0,5,false,57
756,2024-02-18T22:12:37.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,8.3125,-13.5,0,5,false,58
757,2024-02-18T22:12:37.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,8.25,-13.625,0,5,false,59
758,2024-02-18T22:12:37.249+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,8.1875,-13.6875,0,5,false,60
759,2024-02-18T22:12:37.278+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.625,8.125,-13.8125,0,5,false,61
760,2024-02-18T22:12:37.338+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.125,-13.8125,0,5,false,62
761,2024-02-18T22:12:37.398+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,8.25,-14.4375,0,5,false,63
762,2024-02-18T22:12:37.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.5,-14.75,0,5,false,64
763,2024-02-18T22:12:37.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.1875,-14.3125,0,5,false,65
764,2024-02-18T22:12:37.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.875,-14.375,0,5,false,66
765,2024-02-18T22:12:37.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,7.6875,-14.3125,0,5,false,67
766,2024-02-18T22:12:37.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,7.625,-15.0625,0,5,false,68
767,2024-02-18T22:12:37.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.75,7.6875,-14.75,0,5,false,69
768,2024-02-18T22:12:37.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.125,7.9375,-14.3125,0,5,false,70
769,2024-02-18T22:12:37.790+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-3.0,7.9375,-14.125,0,5,false,71
770,2024-02-18T22:12:37.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,6.9375,-14.75,0,5,false,72
771,2024-02-18T22:12:37.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.625,-14.75,0,5,false,73
772,2024-02-18T22:12:37.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.6875,-14.625,0,5,false,74
773,2024-02-18T22:12:37.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.625,-15.25,0,5,false,75
774,2024-02-18T22:12:38.029+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,4.625,-15.4375,0,5,false,76
775,2024-02-18T22:12:38.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,4.5625,-15.75,0,5,false,77
776,2024-02-18T22:12:38.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,4.5,-15.375,0,5,false,78
777,2024-02-18T22:12:38.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,4.3125,-15.3125,0,5,false,79
778,2024-02-18T22:12:38.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,4.4375,-15.5,0,5,false,80
779,2024-02-18T22:12:38.300+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,-1.625,4.4375,-15.3125,0,5,false,81
780,2024-02-18T22:12:38.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,4.4375,-15.3125,0,5,false,82
781,2024-02-18T22:12:38.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,4.625,-15.375,0,5,false,83
782,2024-02-18T22:12:38.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.75,-15.625,0,5,false,84
783,2024-02-18T22:12:38.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.8125,-15.375,0,5,false,85
784,2024-02-18T22:12:38.571+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-1.625,4.875,-15.625,0,5,false,86
785,2024-02-18T22:12:38.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.875,-15.5,0,5,false,87
786,2024-02-18T22:12:38.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.9375,-15.1875,0,5,false,88
787,2024-02-18T22:12:38.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.0,-14.5625,0,5,false,89
788,2024-02-18T22:12:38.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.4375,-15.4375,0,5,false,90
789,2024-02-18T22:12:38.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.75,-14.9375,0,5,false,91
790,2024-02-18T22:12:38.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,6.1875,-14.9375,0,5,false,92
791,2024-02-18T22:12:38.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,6.625,-14.1875,0,5,false,93
792,2024-02-18T22:12:38.958+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.3125,-14.8125,0,5,false,94
793,2024-02-18T22:12:38.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,7.625,-15.125,0,5,false,95
794,2024-02-18T22:12:39.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.75,-14.875,0,5,false,96
795,2024-02-18T22:12:39.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.625,-14.5625,0,5,false,97
796,2024-02-18T22:12:39.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.5625,-14.5625,0,5,false,98
797,2024-02-18T22:12:39.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,7.5,-14.4375,0,5,false,99
798,2024-02-18T22:12:39.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.6875,-14.375,0,5,false,100
