device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
507582915,398440023212,0.8826276659965515,0.8893221616744995,211.21046447753906,51.95722579956055,12.073866844177246,1,3.5862884521484375,1,-69.00762939453125,-107.7108383178711,472.3924255371094,0.6943032145500183,0.8034041523933411,0.17881207168102264,1,0.9186005592346191,0.8754374384880066,231.0675048828125,56.00843048095703,13.548371315002441,1,3.76947021484375,1,-3.028189182281494,-105.84402465820312,477.07098388671875,0.5082292556762695,0.7952157855033875,0.17736144363880157,1
507599394,398440039691,0.8883599042892456,0.8862800598144531,214.3747100830078,52.84479904174805,12.396931648254395,1,3.5793914794921875,1,-68.8985824584961,-107.57671356201172,471.7580871582031,0.6942570209503174,0.8034337759017944,0.1774977445602417,1,0.9189357161521912,0.8815146088600159,231.25250244140625,54.235286712646484,12.903003692626953,1,3.759674072265625,1,-3.009911060333252,-105.68002319335938,476.345703125,0.5081911087036133,0.7952070832252502,0.17587408423423767,1
507616793,398440057089,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9026299715042114,0.89918452501297,222.25172424316406,49.07963943481445,11.026479721069336,1,3.7279510498046875,1,-2.9153079986572266,-105.53515625,475.749755859375,0.5079367756843567,0.7951716780662537,0.17464660108089447,1
507632835,398440073131,0.881099283695221,0.8953392505645752,210.36683654785156,50.20155334472656,11.434835433959961,1,3.5261688232421875,1,-68.70579528808594,-107.3530502319336,470.7382507324219,0.6941329836845398,0.8034589290618896,0.17537616193294525,1,0.9049833416938782,0.8854268789291382,223.55079650878906,53.09375762939453,12.487531661987305,1,3.7130279541015625,1,-2.910447359085083,-105.47384643554688,475.26336669921875,0.5079315900802612,0.7953022718429565,0.17367029190063477,1
507649264,398440089560,0.8778137564659119,0.8961989879608154,208.55325317382812,49.95068359375,11.343533515930176,1,3.511474609375,1,-68.6739273071289,-107.3135757446289,470.52374267578125,0.6941313743591309,0.803485631942749,0.1749357283115387,1,0.9053231477737427,0.8758106231689453,223.73838806152344,55.899513244628906,13.508739471435547,1,3.7093353271484375,1,-2.898057460784912,-105.45814514160156,475.079833984375,0.5078999400138855,0.7953723669052124,0.17330504953861237,1
507666713,398440107008,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8984287977218628,0.8681609630584717,219.9327392578125,58.13150405883789,14.321104049682617,1,3.6767120361328125,1,-2.8687245845794678,-105.4449234008789,474.869140625,0.5078213214874268,0.7954664826393127,0.17288757860660553,1
507682755,398440123050,0.8791311979293823,0.8982410430908203,209.2804718017578,49.35484313964844,11.126684188842773,1,3.47021484375,1,-68.65616607666016,-107.3102798461914,470.4131164550781,0.6941267848014832,0.8035477995872498,0.17471569776535034,1,0.9019554853439331,0.8538382053375244,221.87950134277344,62.31047058105469,15.842138290405273,1,3.64715576171875,1,-2.8825106620788574,-105.49830627441406,474.9386291503906,0.5078587532043457,0.7955728769302368,0.17304657399654388,1
507699230,398440139524,0.8844435214996338,0.8919751644134521,212.21286010742188,51.183128356933594,11.792108535766602,1,3.486175537109375,1,-68.71672058105469,-107.41081237792969,470.8019714355469,0.6941375732421875,0.8035812377929688,0.1755276471376419,1,0.9021944403648376,0.8569401502609253,222.01132202148438,61.405426025390625,15.512744903564453,1,3.63775634765625,1,-2.8869171142578125,-105.56440734863281,475.2506408691406,0.507865846157074,0.7955638766288757,0.17368444800376892,1
507716633,398440156927,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9008585214614868,0.8594464063644409,221.27394104003906,60.674163818359375,15.246580123901367,1,3.6100006103515625,1,-2.8803298473358154,-105.69178009033203,475.8258056640625,0.5078375935554504,0.7955628633499146,0.1748625487089157,1
507732675,398440172968,0.879280149936676,0.8904622793197632,209.36265563964844,51.62456512451172,11.95273494720459,1,3.423919677734375,1,-68.75757598876953,-107.52860260009766,471.26263427734375,0.6940630078315735,0.8036171197891235,0.17648041248321533,1,0.902845561504364,0.8549435138702393,222.37078857421875,61.987998962402344,15.724775314331055,1,3.5775604248046875,1,-2.880709171295166,-105.68755340576172,475.8305969238281,0.5078386068344116,0.7955480217933655,0.1748700588941574,1
507749099,398440189392,0.8859391212463379,0.8847488760948181,213.03843688964844,53.29158020019531,12.559508323669434,1,3.433135986328125,1,-68.8348617553711,-107.62935638427734,471.6643981933594,0.6941157579421997,0.803642749786377,0.17732208967208862,1,0.9039275646209717,0.8560490012168884,222.96803283691406,61.66545867919922,15.607355117797852,1,3.5577392578125,1,-2.881145715713501,-105.7502212524414,476.1224670410156,0.5078349113464355,0.7955420017242432,0.1754671037197113,1
507766553,398440206846,0.8920152187347412,0.8777894973754883,216.3924102783203,55.3221435546875,13.298591613769531,1,3.3557281494140625,1,-68.87640380859375,-107.70223999023438,472.01361083984375,0.6940891742706299,0.8036235570907593,0.17803998291492462,1,0.9052272439002991,0.8609540462493896,223.68548583984375,60.234249114990234,15.086471557617188,1,3.552276611328125,1,-2.8867127895355225,-105.83214569091797,476.5480651855469,0.5078432559967041,0.7955067157745361,0.17633362114429474,1
507782595,398440222887,0.8934445977210999,0.8754522800445557,217.18142700195312,56.00407409667969,13.546744346618652,1,3.3470001220703125,1,-68.9957275390625,-107.89886474609375,472.8365783691406,0.694087028503418,0.8036484122276306,0.17974896728992462,1,0.9064562916755676,0.8595758676528931,224.3638916015625,60.63640213012695,15.232813835144043,1,3.5349578857421875,1,-2.8855695724487305,-105.98860168457031,477.25,0.5078281760215759,0.7955083847045898,0.1777719110250473,1
507799065,398440239357,0.8816975355148315,0.8794586062431335,210.69703674316406,54.83513259887695,13.121322631835938,1,3.3455810546875,1,-68.96636962890625,-107.854248046875,472.66571044921875,0.6940745115280151,0.8036325573921204,0.17939117550849915,1,0.9045352935791016,0.8593727350234985,223.303466796875,60.6956787109375,15.25439167022705,1,3.53070068359375,1,-2.8855748176574707,-105.98672485351562,477.2421875,0.5078283548355103,0.7955079078674316,0.17775586247444153,1
507816473,398440256764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9014567732810974,0.8701345324516296,221.6041259765625,57.555660247802734,14.111547470092773,1,3.5123443603515625,1,-2.8959403038024902,-105.91966247558594,476.9690856933594,0.507861852645874,0.795490026473999,0.17719367146492004,1
507832515,398440272805,0.8780568242073059,0.8860378265380859,208.6873779296875,52.91547775268555,12.422646522521973,1,3.3167877197265625,1,-68.8974380493164,-107.71784973144531,471.975830078125,0.6941640377044678,0.8036919236183167,0.17797991633415222,1,0.8971610069274902,0.8663462996482849,219.23291015625,58.660953521728516,14.513829231262207,1,3.496429443359375,1,-2.8895652294158936,-105.85824584960938,476.5958557128906,0.5078504085540771,0.7955499887466431,0.17643828690052032,1
507848935,398440289225,0.8806781768798828,0.8870930671691895,210.13436889648438,52.607601165771484,12.31057357788086,1,3.320159912109375,1,-68.87931060791016,-107.68549346923828,471.7633972167969,0.6942003965377808,0.8037374019622803,0.17755047976970673,1,0.8962076902389526,0.8623415231704712,218.7067108154297,59.829444885253906,14.939114570617676,1,3.4857635498046875,1,-2.8993468284606934,-105.81908416748047,476.32586669921875,0.507882297039032,0.7956082224845886,0.17589429020881653,1
507866393,398440306683,0.8844696283340454,0.8805436491966248,212.22723388671875,54.518577575683594,13.006119728088379,1,3.308349609375,1,-68.8747787475586,-107.6697006225586,471.6120300292969,0.6942499876022339,0.8037903904914856,0.17725005745887756,1,0.901178777217865,0.8638255000114441,221.45069885253906,59.3964729309082,14.781534194946289,1,3.472930908203125,1,-2.915083646774292,-105.7831039428711,476.1465759277344,0.5079293847084045,0.795619010925293,0.17552880942821503,1
507882435,398440322724,0.8867102861404419,0.8854765892028809,213.46409606933594,53.07925796508789,12.482251167297363,1,3.3017730712890625,1,-68.94181823730469,-107.72976684570312,471.90924072265625,0.6943166851997375,0.8037684559822083,0.17786914110183716,1,0.9037258625030518,0.8659281730651855,222.85667419433594,58.7829704284668,14.558232307434082,1,3.4570465087890625,1,-2.9278061389923096,-105.8382568359375,476.4237060546875,0.5079602003097534,0.7956010103225708,0.17609399557113647,1
507898901,398440339190,0.8881697058677673,0.8862190246582031,214.26971435546875,52.862586975097656,12.4033842086792,1,3.3004150390625,1,-68.96450805664062,-107.73458862304688,472.01031494140625,0.6943390369415283,0.8037169575691223,0.1780727505683899,1,0.9020473957061768,0.8652234077453613,221.93014526367188,58.988624572753906,14.633068084716797,1,3.4500579833984375,1,-2.9361495971679688,-105.85731506347656,476.53045654296875,0.5079817175865173,0.7955880165100098,0.176310732960701,1
507916313,398440356601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9027673006057739,0.860496997833252,222.32749938964844,60.367652893066406,15.134994506835938,1,3.4364166259765625,1,-2.944157600402832,-105.85150909423828,476.5545349121094,0.5080036520957947,0.7955568432807922,0.17635534703731537,1
507932355,398440372643,0.879417896270752,0.8821288347244263,209.4387664794922,54.05602264404297,12.837752342224121,1,3.2663726806640625,1,-68.91857147216797,-107.60334014892578,471.60882568359375,0.6943750381469727,0.8036050796508789,0.1772269904613495,1,0.9032013416290283,0.8632314801216125,222.56719970703125,59.569766998291016,14.844575881958008,1,3.4168701171875,1,-2.9574553966522217,-105.75405883789062,476.2202453613281,0.5080466270446777,0.7954919934272766,0.17566058039665222,1
507948770,398440389057,0.8821995258331299,0.8833644390106201,210.9741973876953,53.695526123046875,12.706559181213379,1,3.2761383056640625,1,-68.9629135131836,-107.626953125,471.6926574707031,0.6944655776023865,0.8036177754402161,0.177411749958992,1,0.9003615379333496,0.8645800948143005,220.9995574951172,59.17631149291992,14.701395988464355,1,3.412689208984375,1,-2.966567039489746,-105.74334716796875,476.23779296875,0.508071780204773,0.7954511642456055,0.17569030821323395,1
507966233,398440406520,0.8844802379608154,0.8685520887374878,212.233154296875,58.01737594604492,14.279584884643555,1,3.2831573486328125,1,-68.97535705566406,-107.61695861816406,471.67523193359375,0.694507896900177,0.8036007285118103,0.1773771345615387,1,0.8987196683883667,0.8672718405723572,220.09332275390625,58.39090347290039,14.415536880493164,1,3.39288330078125,1,-2.9795591831207275,-105.7070541381836,476.21270751953125,0.5081084966659546,0.7953652739524841,0.1756257265806198,1
507982275,398440422562,0.8832641243934631,0.8760004043579102,211.5618438720703,55.84412384033203,13.4885892868042,1,3.2607421875,1,-69.01904296875,-107.60794067382812,471.734130859375,0.6946069002151489,0.8035373687744141,0.1774992048740387,1,0.8970319032669067,0.8642140030860901,219.16160583496094,59.28316116333008,14.740285873413086,1,3.3937225341796875,1,-3.0149006843566895,-105.69647979736328,476.2716369628906,0.5082063674926758,0.7952991127967834,0.1757366955280304,1
507998736,398440439022,0.8804653882980347,0.8738856315612793,210.0169219970703,56.461185455322266,13.713151931762695,1,3.2735137939453125,1,-69.04033660888672,-107.6222915649414,471.8684997558594,0.6946115493774414,0.8034913539886475,0.1777709424495697,1,0.890254020690918,0.8544460535049438,215.42025756835938,62.133182525634766,15.777616500854492,1,3.386932373046875,1,-3.063965320587158,-105.71852111816406,476.3963317871094,0.5083412528038025,0.795283317565918,0.1759902983903885,1
508016153,398440456438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.88069087266922,0.8519073724746704,210.1413116455078,62.873870849609375,16.047197341918945,1,3.3797454833984375,1,-3.157074451446533,-105.71317291259766,476.6933288574219,0.5085960626602173,0.7950842976570129,0.17656902968883514,1
508032195,398440472480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
508048702,398440488987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
508066023,398440506307,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
508082115,398440522399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
508098571,398440538855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
508115842,398440556125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
508132035,398440572317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
508148537,398440588819,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
508165660,398440605941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
508181955,398440622236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
508198503,398440638784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
508215576,398440655856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9051784873008728,0.8665350079536438,223.6585235595703,58.60590744018555,14.49379825592041,1,3.4420166015625,1,-3.1249749660491943,-105.70240020751953,476.8841247558594,0.5085028409957886,0.7949360609054565,0.17693652212619781,1
508231875,398440672154,0.8563346862792969,0.842509388923645,196.69677734375,65.6159896850586,17.045244216918945,1,3.3615875244140625,1,-69.19816589355469,-107.57219696044922,472.0426940917969,0.6949848532676697,0.803238034248352,0.17812982201576233,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
508248469,398440688748,0.8736428618431091,0.8721345067024231,206.2508544921875,56.97213363647461,13.899136543273926,1,3.2697296142578125,1,-69.29216003417969,-107.75454711914062,472.6099548339844,0.6950153708457947,0.8033875823020935,0.17933166027069092,1,0.8980732560157776,0.8906136751174927,219.73648071289062,51.580322265625,11.936711311340332,1,3.3892364501953125,1,-3.1910297870635986,-105.96146392822266,477.9521179199219,0.5086674094200134,0.794998288154602,0.17913483083248138,1
508265588,398440705866,0.8708654046058655,0.8623553514480591,204.71774291992188,59.825443267822266,14.937623977661133,1,3.2714080810546875,1,-69.50989532470703,-108.11082458496094,473.9689025878906,0.6950674057006836,0.8035179972648621,0.18217328190803528,1,0.8969575762748718,0.874402642250061,219.12060546875,56.310302734375,13.658257484436035,1,3.2886962890625,1,-3.2186834812164307,-106.14606475830078,478.5833435058594,0.5087326169013977,0.795122504234314,0.1804475635290146,1
508281795,398440722073,0.8677093386650085,0.859410285949707,202.97557067871094,60.68473434448242,15.250415802001953,1,3.286651611328125,1,-69.52371978759766,-108.15444946289062,473.9715881347656,0.6951050758361816,0.8036388754844666,0.1822015941143036,1,0.8873497843742371,0.8351753950119019,213.8170623779297,67.75585174560547,17.82407569885254,1,3.41375732421875,1,-3.234583854675293,-106.18325805664062,478.6214904785156,0.5087761282920837,0.7952025532722473,0.1805383861064911,1
508298435,398440738713,0.8700766563415527,0.8793654441833496,204.28233337402344,54.86233139038086,13.131226539611816,1,3.2286224365234375,1,-69.46123504638672,-108.05865478515625,473.6521301269531,0.6950611472129822,0.8035745024681091,0.1815250813961029,1,0.8851165771484375,0.8408752083778381,212.58438110351562,66.0927963256836,17.218788146972656,1,3.4341583251953125,1,-3.2289321422576904,-106.06436157226562,478.1560974121094,0.508769154548645,0.7951589226722717,0.17957812547683716,1
508315600,398440755877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8849149942398071,0.8358268737792969,212.47308349609375,67.56575775146484,17.754928588867188,1,3.4528045654296875,1,-3.2279398441314697,-106.07658386230469,478.03424072265625,0.5087686777114868,0.7952682375907898,0.17934545874595642,1
508331715,398440771992,0.8684149384498596,0.8818075656890869,203.36508178710938,54.1497688293457,12.871874809265137,1,3.2597503662109375,1,-69.36189270019531,-107.90699768066406,472.9958801269531,0.695052444934845,0.8035690188407898,0.1801634579896927,1,0.8830242156982422,0.8443969488143921,211.42938232421875,65.06521606445312,16.84478187561035,1,3.4217376708984375,1,-3.2283384799957275,-106.01732635498047,477.6172180175781,0.5087776780128479,0.7953610420227051,0.17850561439990997,1
508348305,398440788581,0.8682820200920105,0.8801820874214172,203.29173278808594,54.624061584472656,13.044477462768555,1,3.2408294677734375,1,-69.40849304199219,-107.97572326660156,473.1395568847656,0.6951242685317993,0.8036701679229736,0.18048425018787384,1,0.8854578733444214,0.8533226251602173,212.77279663085938,62.460941314697266,15.896905899047852,1,3.4109039306640625,1,-3.239201068878174,-106.04766082763672,477.7715759277344,0.5088050365447998,0.7953500747680664,0.17882025241851807,1
508365593,398440805869,0.8698490262031555,0.8772011399269104,204.1566925048828,55.49380111694336,13.361039161682129,1,3.277496337890625,1,-69.44100952148438,-108.02494812011719,473.28802490234375,0.6951544880867004,0.803713321685791,0.18080168962478638,1,0.8838745951652527,0.860235333442688,211.89881896972656,60.44401931762695,15.162812232971191,1,3.43988037109375,1,-3.2475216388702393,-106.07868957519531,477.875,0.5088262557983398,0.7953726053237915,0.17903576791286469,1
508381635,398440821910,0.8698357343673706,0.8837296366691589,204.1493377685547,53.58895492553711,12.667757987976074,1,3.2902984619140625,1,-69.39397430419922,-107.97913360595703,473.1026916503906,0.6950986385345459,0.8037034869194031,0.18041051924228668,1,0.8936793804168701,0.8600531220436096,217.31106567382812,60.49717712402344,15.18212890625,1,3.4125213623046875,1,-3.2384629249572754,-106.05802917480469,477.68841552734375,0.5088045597076416,0.7954304218292236,0.17866241931915283,1
508398271,398440838546,0.875368595123291,0.8879904747009277,207.20352172851562,52.345741271972656,12.215285301208496,1,3.28692626953125,1,-69.2788314819336,-107.93050384521484,472.760498046875,0.6949156522750854,0.8037864565849304,0.1796959787607193,1,0.9024772644042969,0.8759166598320007,222.16751098632812,55.86861801147461,13.497474670410156,1,3.428924560546875,1,-3.1997532844543457,-106.0127182006836,477.3998107910156,0.5087020397186279,0.795482873916626,0.17807874083518982,1
508415513,398440855788,0.8834523558616638,0.8872747421264648,211.665771484375,52.55454635620117,12.291289329528809,1,3.3260498046875,1,-69.2642822265625,-107.94049072265625,472.5510559082031,0.6949611902236938,0.8039494156837463,0.1792919933795929,1,0.9101697206497192,0.8927523493766785,226.41371154785156,50.956363677978516,11.709573745727539,1,3.4355926513671875,1,-3.1988184452056885,-105.99613952636719,477.15289306640625,0.5087040662765503,0.7955895662307739,0.1775895357131958,1
508431555,398440871829,0.8945258259773254,0.8980290293693542,217.7782440185547,49.416744232177734,11.149201393127441,1,3.3553314208984375,1,-69.39140319824219,-108.06629180908203,472.8962707519531,0.6951766610145569,0.8040815591812134,0.1800498068332672,1,0.9104829430580139,0.8913495540618896,226.58660888671875,51.365657806396484,11.858564376831055,1,3.4698486328125,1,-3.2490859031677246,-106.11170196533203,477.48114013671875,0.5088381171226501,0.7957084774971008,0.17828112840652466,1
508448140,398440888413,0.8959447741508484,0.8893147706985474,218.5615234375,51.95936584472656,12.074631690979004,1,3.3681640625,1,-69.37435913085938,-108.03945922851562,472.6067810058594,0.6952483057975769,0.8041923642158508,0.1794743686914444,1,0.9086687564849854,0.884311318397522,225.58517456054688,53.41925811767578,12.606001853942871,1,3.47418212890625,1,-3.2667930126190186,-106.09530639648438,477.2660827636719,0.5088915824890137,0.7957960963249207,0.17785437405109406,1
508465433,398440905706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9158217906951904,0.8844568133354187,229.53366088867188,53.37674331665039,12.59052848815918,1,3.4915924072265625,1,-3.3308334350585938,-106.00629425048828,476.7526550292969,0.5090802907943726,0.7958663105964661,0.1768142729997635,1
508481475,398440921747,0.8974744081497192,0.880908727645874,219.4058837890625,54.41202163696289,12.967357635498047,1,3.41326904296875,1,-69.2452392578125,-107.74907684326172,471.09918212890625,0.6955088973045349,0.8043457269668579,0.17639990150928497,1,0.9067378640174866,0.8851513266563416,224.51930236816406,53.17417526245117,12.516782760620117,1,3.4888763427734375,1,-3.3269052505493164,-105.8087387084961,475.8327331542969,0.5090872645378113,0.7958858013153076,0.17493249475955963,1
508498010,398440938282,0.8975558876991272,0.8816713690757751,219.45083618164062,54.18952941894531,12.886360168457031,1,3.4152374267578125,1,-69.29483795166016,-107.80089569091797,471.32208251953125,0.6955564022064209,0.8043481111526489,0.1768670678138733,1,0.9072088599205017,0.885748565196991,224.77928161621094,52.9998779296875,12.453350067138672,1,3.5073699951171875,1,-3.3595988750457764,-105.82957458496094,475.9246826171875,0.5091769695281982,0.7958868741989136,0.1751215159893036,1
508515353,398440955625,0.9038746953010559,0.8897252678871155,222.9388427734375,51.83958435058594,12.031044006347656,1,3.44439697265625,1,-69.37336730957031,-107.85888671875,471.6094055175781,0.6956588625907898,0.8043262958526611,0.17746947705745697,1,0.9128836393356323,0.8877814412117004,227.91177368164062,52.406768798828125,12.237510681152344,1,3.5447998046875,1,-3.420083999633789,-105.90947723388672,476.301513671875,0.5093386173248291,0.7958760261535645,0.1758926957845688,1
508531395,398440971666,0.9022079706192017,0.8913356065750122,222.01876831054688,51.36974334716797,11.860010147094727,1,3.4629364013671875,1,-69.46910858154297,-107.9315414428711,471.9659423828125,0.6957810521125793,0.8043012619018555,0.17821680009365082,1,0.9071178436279297,0.8826881051063538,224.72906494140625,53.89286422729492,12.778371810913086,1,3.5753936767578125,1,-3.4534034729003906,-105.958984375,476.5889587402344,0.509425938129425,0.7958357930183411,0.17647582292556763,1
508547879,398440988149,0.9027147889137268,0.8865134716033936,222.298583984375,52.77667236328125,12.372091293334961,1,3.476409912109375,1,-69.43364715576172,-107.80464935302734,471.46588134765625,0.6958888173103333,0.8042657971382141,0.17718566954135895,1,0.9063563346862793,0.8882405161857605,224.3086700439453,52.2728385925293,12.188743591308594,1,3.5834808349609375,1,-3.4789230823516846,-105.82687377929688,476.12457275390625,0.5095067024230957,0.7957550287246704,0.17551226913928986,1
508565273,398441005543,0.9032889008522034,0.8890088200569153,222.61550903320312,52.04863357543945,12.107117652893066,1,3.48504638671875,1,-69.39892578125,-107.690673828125,471.02410888671875,0.695974588394165,0.804229199886322,0.1762729436159134,1,0.90665602684021,0.883322536945343,224.47421264648438,53.7077522277832,12.710968971252441,1,3.6006317138671875,1,-3.5316200256347656,-105.6983642578125,475.600341796875,0.5096649527549744,0.7957214117050171,0.17443378269672394,1
508581315,398441021584,0.8948950171470642,0.8951308727264404,217.9821014404297,50.262359619140625,11.456987380981445,1,3.4939727783203125,1,-69.38737487792969,-107.5604019165039,470.50531005859375,0.696158230304718,0.8041961789131165,0.17521093785762787,1,0.8958046436309814,0.8906815052032471,218.4842071533203,51.560604095458984,11.929474830627441,1,3.61962890625,1,-3.5668864250183105,-105.55819702148438,475.1524963378906,0.5097731351852417,0.7956075668334961,0.17349915206432343,1
508597845,398441038114,0.8898153305053711,0.895703136920929,215.1780548095703,50.095420837402344,11.396198272705078,1,3.4767608642578125,1,-69.3823013305664,-107.5307846069336,470.36187744140625,0.6962037086486816,0.8042051792144775,0.17491962015628815,1,0.8979669809341431,0.8897671103477478,219.67782592773438,51.82737350463867,12.026578903198242,1,3.621734619140625,1,-3.5991880893707275,-105.5142822265625,475.0081481933594,0.5098667144775391,0.7955743670463562,0.17319872975349426,1
508615193,398441055462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9035218358039856,0.886581540107727,222.74404907226562,52.75682067871094,12.36490535736084,1,3.6445159912109375,1,-3.6757543087005615,-105.58890533447266,475.35162353515625,0.5100739598274231,0.7955697178840637,0.17390289902687073,1
508631235,398441071503,0.8987126350402832,0.8859565258026123,220.08941650390625,52.93922424316406,12.431272506713867,1,3.47711181640625,1,-69.65585327148438,-107.84363555908203,471.5442810058594,0.6964837312698364,0.8043252825737,0.17741741240024567,1,0.9041756391525269,0.8908432126045227,223.10496520996094,51.51340103149414,11.91230583190918,1,3.666290283203125,1,-3.7513816356658936,-105.7713851928711,476.22576904296875,0.5102664828300476,0.795536994934082,0.17568975687026978,1
508647714,398441087982,0.8950760364532471,0.8699137568473816,218.08197021484375,57.620086669921875,14.134963035583496,1,3.51287841796875,1,-69.74349975585938,-107.94754791259766,471.9290771484375,0.6965705752372742,0.804370105266571,0.17823077738285065,1,0.9037355184555054,0.8890662789344788,222.8620147705078,52.03187561035156,12.100996971130371,1,3.6680755615234375,1,-3.7764177322387695,-105.84099578857422,476.56341552734375,0.5103290677070618,0.7955219745635986,0.17637957632541656,1
508665113,398441105380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9023147821426392,0.8870114684104919,222.07778930664062,52.63143539428711,12.319242477416992,1,3.667572021484375,1,-3.8144235610961914,-105.82884979248047,476.52374267578125,0.5104361176490784,0.7955126166343689,0.17629742622375488,1
508681165,398441121431,0.8943228721618652,0.8853933811187744,217.66622924804688,53.103538513183594,12.49107837677002,1,3.4960479736328125,1,-69.7556381225586,-107.8841552734375,471.73724365234375,0.6966848969459534,0.8043150901794434,0.1778361201286316,1,0.9061140418052673,0.8844102025032043,224.17503356933594,53.3903923034668,12.595497131347656,1,3.6624755859375,1,-3.834268093109131,-105.80261993408203,476.3999328613281,0.5104943513870239,0.7955161929130554,0.17604461312294006,1
508697690,398441137956,0.8966434001922607,0.885280966758728,218.94717407226562,53.13632583618164,12.503037452697754,1,3.5173797607421875,1,-69.85891723632812,-108.03398895263672,472.389404296875,0.6967042088508606,0.804317057132721,0.17919018864631653,1,0.9077956676483154,0.885240375995636,225.10324096679688,53.14816665649414,12.507318496704102,1,3.661834716796875,1,-3.842400550842285,-105.93338775634766,476.97589111328125,0.5105040669441223,0.7955241799354553,0.17722594738006592,1
508715042,398441155308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9097328186035156,0.8833869695663452,226.17251586914062,53.68893814086914,12.704167366027832,1,3.651092529296875,1,-3.845299482345581,-106.01435089111328,477.3217468261719,0.510504424571991,0.7955357432365417,0.1779363453388214,1
