id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
795,2024-02-21T21:32:39.015+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-7.25,3.5625,-15.0,0,5,false,113
796,2024-02-21T21:32:39.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-7.0625,3.1875,-15.0,0,5,false,114
797,2024-02-21T21:32:39.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.625,2.8125,-14.625,0,5,false,115
798,2024-02-21T21:32:39.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-7.25,3.125,-15.3125,0,5,false,116
799,2024-02-21T21:32:39.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.5,2.875,-14.625,0,5,false,117
800,2024-02-21T21:32:39.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.9375,2.3125,-14.375,0,5,false,118
801,2024-02-21T21:32:39.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.75,2.4375,-15.0,0,5,false,119
802,2024-02-21T21:32:39.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.8125,3.0625,-15.125,0,5,false,120
803,2024-02-21T21:32:39.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.875,2.875,-15.0,0,5,false,121
804,2024-02-21T21:32:39.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.6875,2.3125,-14.5,0,5,false,122
805,2024-02-21T21:32:39.504+0900,0,5,4,0,390,177,false,0.0,0.0,0.0,-5.25,2.375,-14.375,0,5,false,123
806,2024-02-21T21:32:39.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.5625,2.5625,-15.1875,0,5,false,124
807,2024-02-21T21:32:39.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,2.1875,-14.75,0,5,false,125
808,2024-02-21T21:32:39.653+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.9375,1.875,-15.875,0,5,false,126
809,2024-02-21T21:32:39.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.4375,2.3125,-15.375,0,5,false,127
810,2024-02-21T21:32:39.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.9375,2.25,-15.8125,0,5,false,128
811,2024-02-21T21:32:39.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-6.3125,2.4375,-14.75,0,5,false,129
812,2024-02-21T21:32:39.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.8125,2.125,-15.4375,0,5,false,130
813,2024-02-21T21:32:39.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.1875,1.5625,-15.75,0,5,false,131
814,2024-02-21T21:32:39.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-5.0625,1.25,-15.1875,0,5,false,132
815,2024-02-21T21:32:40.028+0900,0,7,0,6,0,0,false,0.0,0.0,0.0,-4.75,1.5625,-14.8125,0,5,false,133
816,2024-02-21T21:32:40.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.125,1.5,-16.0,0,5,false,134
817,2024-02-21T21:32:40.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,1.125,-15.25,0,5,false,135
818,2024-02-21T21:32:40.177+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.375,0.8125,-15.6875,0,5,false,136
819,2024-02-21T21:32:40.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0,1.1875,-15.9375,0,5,false,137
820,2024-02-21T21:32:40.252+0900,0,7,3,0,0,0,false,0.0,0.0,0.0,-4.25,0.5,-15.625,0,5,false,138
821,2024-02-21T21:32:40.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0625,1.875,-15.0,0,5,false,139
822,2024-02-21T21:32:40.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,2.5,-16.375,0,5,false,140
823,2024-02-21T21:32:40.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,2.6875,-16.0,0,5,false,141
824,2024-02-21T21:32:40.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.6875,1.8125,-16.6875,0,5,false,142
825,2024-02-21T21:32:40.516+0900,0,5,0,0,0,0,false,0.0,0.0,0.0,-2.9375,1.375,-16.0625,0,5,false,143
826,2024-02-21T21:32:40.553+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,0.5,-16.9375,0,5,false,144
827,2024-02-21T21:32:40.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,0.25,-16.0,0,5,false,145
828,2024-02-21T21:32:40.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,-1.5625,-16.875,0,5,false,146
829,2024-02-21T21:32:40.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,-1.5,-14.6875,0,5,false,147
830,2024-02-21T21:32:40.779+0900,7,0,5,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.4375,-13.8125,0,5,false,148
831,2024-02-21T21:32:40.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,-0.875,-16.75,0,5,false,149
832,2024-02-21T21:32:40.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,-2.1875,-17.3125,0,5,false,150
833,2024-02-21T21:32:40.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,-2.25,-15.75,0,5,false,151
834,2024-02-21T21:32:40.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-2.125,-17.0,0,5,false,152
835,2024-02-21T21:32:41.005+0900,0,0,0,0,90,50,false,0.0,0.0,0.0,-1.75,-2.125,-15.6875,0,5,false,153
836,2024-02-21T21:32:41.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-0.1875,-15.0625,0,5,false,154
837,2024-02-21T21:32:41.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,-0.375,-16.125,0,5,false,155
838,2024-02-21T21:32:41.153+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.75,-0.875,-17.5625,0,5,false,156
839,2024-02-21T21:32:41.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,-1.0625,-16.3125,0,5,false,157
840,2024-02-21T21:32:41.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,-2.4375,-16.3125,0,5,false,158
841,2024-02-21T21:32:41.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-2.8125,-16.3125,0,5,false,159
842,2024-02-21T21:32:41.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-1.25,-14.3125,0,5,false,160
843,2024-02-21T21:32:41.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-1.8125,-16.125,0,5,false,161
844,2024-02-21T21:32:41.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-2.5,-17.5,0,5,false,162
845,2024-02-21T21:32:41.528+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-1.0,-1.625,-14.75,0,5,false,163
846,2024-02-21T21:32:41.565+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.25,-14.75,0,5,false,164
847,2024-02-21T21:32:41.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-1.625,-17.6875,0,5,false,165
848,2024-02-21T21:32:41.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,-2.0625,-17.4375,0,5,false,166
849,2024-02-21T21:32:41.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.0625,-17.8125,0,5,false,167
850,2024-02-21T21:32:41.753+0900,0,0,0,0,190,44,false,0.0,0.0,0.0,0.0,1.75,-16.375,0,5,false,168
851,2024-02-21T21:32:41.829+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.375,-15.875,0,5,false,169
852,2024-02-21T21:32:41.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-3.0,-15.6875,0,5,false,170
853,2024-02-21T21:32:41.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-2.875,-14.6875,0,5,false,171
854,2024-02-21T21:32:41.942+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.5,-3.625,-14.8125,0,5,false,172
855,2024-02-21T21:32:42.016+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,1.4375,-4.125,-15.4375,0,5,false,173
856,2024-02-21T21:32:42.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,-2.6875,-17.375,0,5,false,174
857,2024-02-21T21:32:42.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.375,-15.375,0,5,false,175
858,2024-02-21T21:32:42.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,1.9375,-17.875,0,5,false,176
859,2024-02-21T21:32:42.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,0.75,-16.6875,0,5,false,177
860,2024-02-21T21:32:42.276+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-1.3125,0.1875,-15.8125,0,5,false,178
861,2024-02-21T21:32:42.313+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,-0.3125,-17.9375,0,5,false,179
862,2024-02-21T21:32:42.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,0.5625,-15.8125,0,5,false,180
863,2024-02-21T21:32:42.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,1.875,-16.6875,0,5,false,181
864,2024-02-21T21:32:42.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.0625,-16.75,0,5,false,182
865,2024-02-21T21:32:42.501+0900,0,0,0,0,210,179,false,0.0,0.0,0.0,-0.3125,1.0,-16.3125,0,5,false,183
866,2024-02-21T21:32:42.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.375,-18.3125,0,5,false,184
867,2024-02-21T21:32:42.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,-2.0625,-16.25,0,5,false,185
868,2024-02-21T21:32:42.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.0625,-14.625,0,5,false,186
869,2024-02-21T21:32:42.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,-1.5,-16.0,0,5,false,187
870,2024-02-21T21:32:42.766+0900,0,0,0,0,100,60,false,0.0,0.0,0.0,3.1875,-1.9375,-16.5,0,5,false,188
871,2024-02-21T21:32:42.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,-1.375,-15.25,0,5,false,189
872,2024-02-21T21:32:42.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,-2.0,-15.75,0,5,false,190
873,2024-02-21T21:32:42.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,-1.4375,-15.125,0,5,false,191
874,2024-02-21T21:32:42.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,-2.0,-15.6875,0,5,false,192
875,2024-02-21T21:32:42.990+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.8125,-2.375,-16.625,0,5,false,193
876,2024-02-21T21:32:43.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,-1.9375,-15.75,0,5,false,194
877,2024-02-21T21:32:43.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,-0.625,-15.625,0,5,false,195
878,2024-02-21T21:32:43.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,-0.0625,-17.0,0,5,false,196
879,2024-02-21T21:32:43.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,-0.125,-17.0625,0,5,false,197
880,2024-02-21T21:32:43.251+0900,0,0,0,0,170,75,false,0.0,0.0,0.0,1.375,-0.375,-16.5,0,5,false,198
881,2024-02-21T21:32:43.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,-0.125,-16.3125,0,5,false,199
882,2024-02-21T21:32:43.366+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,-0.375,-17.625,0,5,false,200
883,2024-02-21T21:32:43.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,0.0625,-16.6875,0,5,false,201
884,2024-02-21T21:32:43.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-0.1875,-15.4375,0,5,false,202
885,2024-02-21T21:32:43.515+0900,0,0,0,0,50,28,false,0.0,0.0,0.0,0.0625,-1.125,-15.3125,0,5,false,203
886,2024-02-21T21:32:43.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,-1.375,-15.8125,0,5,false,204
887,2024-02-21T21:32:43.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.75,-16.125,0,5,false,205
888,2024-02-21T21:32:43.665+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,-0.3125,-16.875,0,5,false,206
889,2024-02-21T21:32:43.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.6875,-16.75,0,5,false,207
890,2024-02-21T21:32:43.740+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,0.3125,-1.0625,-16.0625,0,5,false,208
891,2024-02-21T21:32:43.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,-1.4375,-15.9375,0,5,false,209
892,2024-02-21T21:32:43.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,-1.5,-15.625,0,5,false,210
893,2024-02-21T21:32:43.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-1.625,-16.1875,0,5,false,211
894,2024-02-21T21:32:43.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,-1.6875,-16.5,0,5,false,212
895,2024-02-21T21:32:44.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.3125,-15.375,0,5,false,213
896,2024-02-21T21:32:44.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.5,-15.0,0,5,false,214
897,2024-02-21T21:32:44.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-1.6875,-13.375,0,5,false,215
898,2024-02-21T21:32:44.153+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,-2.0625,-15.1875,0,5,false,216
899,2024-02-21T21:32:44.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,0.875,-25.125,0,5,false,217
900,2024-02-21T21:32:44.265+0900,2,0,2,0,0,0,false,0.0,0.0,0.0,-4.25,9.0625,-27.5,0,5,false,218
901,2024-02-21T21:32:44.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,1.0625,-8.9375,0,5,false,219
902,2024-02-21T21:32:44.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,-5.875,-8.25,0,5,false,220
903,2024-02-21T21:32:44.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-4.375,-9.8125,0,5,false,221
904,2024-02-21T21:32:44.453+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-3.3125,-1.4375,-16.8125,0,5,false,222
905,2024-02-21T21:32:44.491+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-4.1875,5.4375,-26.625,0,5,false,223
906,2024-02-21T21:32:44.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,1.6875,-17.375,0,5,false,224
907,2024-02-21T21:32:44.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-1.3125,-10.625,0,5,false,225
908,2024-02-21T21:32:44.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,-1.8125,-11.75,0,5,false,226
909,2024-02-21T21:32:44.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,2.75,-21.875,0,5,false,227
910,2024-02-21T21:32:44.752+0900,0,0,0,4,0,0,true,0.0,0.0,0.0,-3.625,4.3125,-21.3125,0,5,false,228
911,2024-02-21T21:32:44.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,-0.0625,-15.5625,0,5,false,229
912,2024-02-21T21:32:44.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-1.8125,-12.8125,0,5,false,230
913,2024-02-21T21:32:44.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-2.5625,-13.875,0,5,false,231
914,2024-02-21T21:32:44.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,0.0625,-17.8125,0,5,false,232
915,2024-02-21T21:32:45.015+0900,0,0,6,0,0,0,true,0.0,0.0,0.0,-2.375,1.875,-18.625,0,5,false,233
916,2024-02-21T21:32:45.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.5625,-16.6875,0,5,false,234
917,2024-02-21T21:32:45.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,-1.0,-13.625,0,5,false,235
918,2024-02-21T21:32:45.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-0.6875,-15.3125,0,5,false,236
919,2024-02-21T21:32:45.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,0.25,-17.375,0,5,false,237
920,2024-02-21T21:32:45.240+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.0,0.875,-16.5625,0,5,false,238
921,2024-02-21T21:32:45.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.375,-15.75,0,5,false,239
922,2024-02-21T21:32:45.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,1.4375,-13.75,0,5,false,240
923,2024-02-21T21:32:45.389+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.25,-18.5,0,5,false,241
924,2024-02-21T21:32:45.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,2.625,-17.4375,0,5,false,242
925,2024-02-21T21:32:45.502+0900,0,7,0,7,0,0,false,0.0,0.0,0.0,-1.4375,1.375,-16.3125,0,5,false,243
926,2024-02-21T21:32:45.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,0.5,-14.75,0,5,false,244
927,2024-02-21T21:32:45.616+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,1.6875,-15.6875,0,5,false,245
928,2024-02-21T21:32:45.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,2.75,-18.375,0,5,false,246
929,2024-02-21T21:32:45.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,1.25,-15.25,0,5,false,247
930,2024-02-21T21:32:45.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,-0.3125,-14.8125,0,5,false,248
931,2024-02-21T21:32:45.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,0.0625,-14.5625,0,5,false,249
932,2024-02-21T21:32:45.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.1875,1.0,-16.5625,0,5,false,250
933,2024-02-21T21:32:45.917+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,1.0625,-17.375,0,5,false,251
934,2024-02-21T21:32:45.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.5625,-16.5625,0,5,false,252
935,2024-02-21T21:32:45.992+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,-0.1875,-16.375,0,5,false,253
936,2024-02-21T21:32:46.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,-0.5625,-15.875,0,5,false,254
937,2024-02-21T21:32:46.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.3125,-14.875,0,5,false,255
938,2024-02-21T21:32:46.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,-0.5,-16.5,0,5,false,0
939,2024-02-21T21:32:46.216+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-0.5625,-16.375,0,5,false,1
940,2024-02-21T21:32:46.251+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.25,-1.1875,-17.25,0,5,false,2
941,2024-02-21T21:32:46.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.875,-16.625,0,5,false,3
942,2024-02-21T21:32:46.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,-1.75,-13.875,0,5,false,4
943,2024-02-21T21:32:46.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,-1.375,-14.6875,0,5,false,5
944,2024-02-21T21:32:46.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,-0.5,-16.375,0,5,false,6
945,2024-02-21T21:32:46.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-0.125,-19.9375,0,5,false,7
946,2024-02-21T21:32:46.553+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,0.875,-17.0625,0,5,false,8
947,2024-02-21T21:32:46.590+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.1875,-0.3125,-16.25,0,5,false,9
948,2024-02-21T21:32:46.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,-0.5625,-14.625,0,5,false,10
949,2024-02-21T21:32:46.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.0,-15.375,0,5,false,11
950,2024-02-21T21:32:46.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,0.125,-16.9375,0,5,false,12
951,2024-02-21T21:32:46.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.0,-17.125,0,5,false,13
952,2024-02-21T21:32:46.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,0.0625,-15.25,0,5,false,14
953,2024-02-21T21:32:46.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-1.6875,-16.8125,0,5,false,15
954,2024-02-21T21:32:46.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,-1.4375,-14.5625,0,5,false,16
955,2024-02-21T21:32:47.000+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.6875,-2.3125,-15.75,0,5,false,17
956,2024-02-21T21:32:47.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,-2.375,-14.3125,0,5,false,18
957,2024-02-21T21:32:47.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,0.0,-14.375,0,5,false,19
958,2024-02-21T21:32:47.153+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,0.6875,-15.5,0,5,false,20
959,2024-02-21T21:32:47.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,-0.6875,-16.875,0,5,false,21
960,2024-02-21T21:32:47.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,0.0,-19.5,0,5,false,22
961,2024-02-21T21:32:47.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,0.8125,-19.875,0,5,false,23
962,2024-02-21T21:32:47.378+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.5625,-15.375,0,5,false,24
963,2024-02-21T21:32:47.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,-1.0,-15.625,0,5,false,25
964,2024-02-21T21:32:47.459+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-0.875,-18.0,0,5,false,26
965,2024-02-21T21:32:47.490+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-0.8125,-1.3125,-16.125,0,5,false,27
966,2024-02-21T21:32:47.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,-4.5625,-14.625,0,5,false,28
967,2024-02-21T21:32:47.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,-5.9375,-13.125,0,5,false,29
968,2024-02-21T21:32:47.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,-6.625,-13.3125,0,5,false,30
969,2024-02-21T21:32:47.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,-5.9375,-13.4375,0,5,false,31
970,2024-02-21T21:32:47.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,-5.0,-14.75,0,5,false,32
971,2024-02-21T21:32:47.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,-3.9375,-14.4375,0,5,false,33
972,2024-02-21T21:32:47.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,-3.125,-14.5625,0,5,false,34
973,2024-02-21T21:32:47.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,-1.5625,-14.1875,0,5,false,35
974,2024-02-21T21:32:47.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,0.25,-16.0,0,5,false,36
975,2024-02-21T21:32:48.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,3.25,-21.25,0,5,false,37
976,2024-02-21T21:32:48.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.1875,-19.375,0,5,false,38
977,2024-02-21T21:32:48.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.25,-17.125,0,5,false,39
978,2024-02-21T21:32:48.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.375,-14.6875,0,5,false,40
979,2024-02-21T21:32:48.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,1.5,-15.5625,0,5,false,41
980,2024-02-21T21:32:48.240+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,0.1875,0.9375,-15.75,0,5,false,42
981,2024-02-21T21:32:48.318+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.0,1.0625,-16.125,0,5,false,43
982,2024-02-21T21:32:48.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,2.3125,-17.125,0,5,false,44
983,2024-02-21T21:32:48.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,1.4375,-16.5625,0,5,false,45
984,2024-02-21T21:32:48.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,0.6875,-15.6875,0,5,false,46
985,2024-02-21T21:32:48.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.75,-15.5625,0,5,false,47
986,2024-02-21T21:32:48.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,1.5,-16.125,0,5,false,48
987,2024-02-21T21:32:48.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,1.5,-16.5,0,5,false,49
988,2024-02-21T21:32:48.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,0.375,-16.8125,0,5,false,50
989,2024-02-21T21:32:48.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,0.25,-16.0625,0,5,false,51
990,2024-02-21T21:32:48.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,0.3125,-15.3125,0,5,false,52
991,2024-02-21T21:32:48.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,0.75,-15.625,0,5,false,53
992,2024-02-21T21:32:48.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,1.375,-17.125,0,5,false,54
993,2024-02-21T21:32:48.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,1.3125,-16.125,0,5,false,55
