id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
807,2024-02-18T19:17:40.206+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.1875,-16.0625,0,5,false,247
808,2024-02-18T19:17:40.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.1875,-15.875,0,5,false,248
809,2024-02-18T19:17:40.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.375,-16.125,0,5,false,249
810,2024-02-18T19:17:40.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,2.375,-16.375,0,5,false,250
811,2024-02-18T19:17:40.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.3125,-16.1875,0,5,false,251
812,2024-02-18T19:17:40.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.0625,-15.9375,0,5,false,252
813,2024-02-18T19:17:40.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.0,-15.875,0,5,false,253
814,2024-02-18T19:17:40.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.0625,-16.0625,0,5,false,254
815,2024-02-18T19:17:40.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.0625,-16.1875,0,5,false,255
816,2024-02-18T19:17:40.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.9375,-15.9375,0,5,false,0
817,2024-02-18T19:17:40.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.875,-16.0,0,5,false,1
818,2024-02-18T19:17:40.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,2.0,-16.0625,0,5,false,2
819,2024-02-18T19:17:40.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.25,-16.1875,0,5,false,3
820,2024-02-18T19:17:40.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.25,-16.1875,0,5,false,4
821,2024-02-18T19:17:40.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.125,-16.125,0,5,false,5
822,2024-02-18T19:17:40.956+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,2.0625,-16.0625,0,5,false,6
823,2024-02-18T19:17:40.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,2.1875,-15.875,0,5,false,7
824,2024-02-18T19:17:41.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.125,-16.125,0,5,false,8
825,2024-02-18T19:17:41.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,2.1875,-16.125,0,5,false,9
826,2024-02-18T19:17:41.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,2.25,-16.1875,0,5,false,10
827,2024-02-18T19:17:41.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,2.375,-16.3125,0,5,false,11
828,2024-02-18T19:17:41.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,2.5,-16.0625,0,5,false,12
829,2024-02-18T19:17:41.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.25,-16.0625,0,5,false,13
830,2024-02-18T19:17:41.366+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.0,-15.875,0,5,false,14
831,2024-02-18T19:17:41.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.875,-15.9375,0,5,false,15
832,2024-02-18T19:17:41.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.3125,-15.9375,0,5,false,16
833,2024-02-18T19:17:41.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.6875,-16.125,0,5,false,17
834,2024-02-18T19:17:41.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.6875,-16.3125,0,5,false,18
835,2024-02-18T19:17:41.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.375,-16.1875,0,5,false,19
836,2024-02-18T19:17:41.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.375,-16.0,0,5,false,20
837,2024-02-18T19:17:41.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.4375,-15.8125,0,5,false,21
838,2024-02-18T19:17:41.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.4375,-15.9375,0,5,false,22
839,2024-02-18T19:17:41.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.125,-16.0625,0,5,false,23
840,2024-02-18T19:17:41.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.0,-16.0,0,5,false,24
841,2024-02-18T19:17:41.893+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.25,-15.8125,0,5,false,25
842,2024-02-18T19:17:41.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,2.625,-16.0,0,5,false,26
843,2024-02-18T19:17:42.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,2.4375,-16.3125,0,5,false,27
844,2024-02-18T19:17:42.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.25,-16.1875,0,5,false,28
845,2024-02-18T19:17:42.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.4375,-15.9375,0,5,false,29
846,2024-02-18T19:17:42.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,2.625,-16.0,0,5,false,30
847,2024-02-18T19:17:42.193+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,2.6875,-16.1875,0,5,false,31
848,2024-02-18T19:17:42.268+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.5625,-16.0625,0,5,false,32
849,2024-02-18T19:17:42.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.5625,-16.0625,0,5,false,33
850,2024-02-18T19:17:42.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.625,-16.0,0,5,false,34
851,2024-02-18T19:17:42.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.5,-15.9375,0,5,false,35
852,2024-02-18T19:17:42.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.375,-16.0,0,5,false,36
853,2024-02-18T19:17:42.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.5,-15.9375,0,5,false,37
854,2024-02-18T19:17:42.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,2.5625,-15.9375,0,5,false,38
855,2024-02-18T19:17:42.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.5625,-16.0625,0,5,false,39
856,2024-02-18T19:17:42.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.625,-16.125,0,5,false,40
857,2024-02-18T19:17:42.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.5,-16.0625,0,5,false,41
858,2024-02-18T19:17:42.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.5,-15.75,0,5,false,42
859,2024-02-18T19:17:42.793+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,2.5625,-15.8125,0,5,false,43
860,2024-02-18T19:17:42.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.5625,-16.0,0,5,false,44
861,2024-02-18T19:17:42.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.75,-16.0625,0,5,false,45
862,2024-02-18T19:17:42.943+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,3.0625,-16.125,0,5,false,46
863,2024-02-18T19:17:43.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.0625,-16.25,0,5,false,47
864,2024-02-18T19:17:43.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.75,-16.1875,0,5,false,48
865,2024-02-18T19:17:43.092+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.625,-15.875,0,5,false,49
866,2024-02-18T19:17:43.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.625,-15.6875,0,5,false,50
867,2024-02-18T19:17:43.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.6875,-15.625,0,5,false,51
868,2024-02-18T19:17:43.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,2.75,-15.875,0,5,false,52
869,2024-02-18T19:17:43.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.8125,-15.625,0,5,false,53
870,2024-02-18T19:17:43.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,3.125,-15.0625,0,5,false,54
871,2024-02-18T19:17:43.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,3.6875,-15.125,0,5,false,55
872,2024-02-18T19:17:43.470+0900,0,1,0,3,0,0,false,0.0,0.0,0.0,3.1875,4.625,-15.3125,0,5,false,56
873,2024-02-18T19:17:43.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,5.1875,-15.75,0,5,false,57
874,2024-02-18T19:17:43.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.3125,-15.9375,0,5,false,58
875,2024-02-18T19:17:43.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.1875,-15.75,0,5,false,59
876,2024-02-18T19:17:43.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.25,-15.0,0,5,false,60
877,2024-02-18T19:17:43.693+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.125,-15.6875,0,5,false,61
878,2024-02-18T19:17:43.768+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.375,-15.625,0,5,false,62
879,2024-02-18T19:17:43.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.6875,-15.375,0,5,false,63
880,2024-02-18T19:17:43.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.75,-15.375,0,5,false,64
881,2024-02-18T19:17:43.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.0,-15.0625,0,5,false,65
882,2024-02-18T19:17:43.956+0900,0,0,0,0,170,56,false,0.0,0.0,0.0,0.1875,6.0,-15.0,0,5,false,66
883,2024-02-18T19:17:43.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.25,-14.6875,0,5,false,67
884,2024-02-18T19:17:44.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.5,-14.9375,0,5,false,68
885,2024-02-18T19:17:44.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.8125,-15.125,0,5,false,69
886,2024-02-18T19:17:44.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.9375,-14.875,0,5,false,70
887,2024-02-18T19:17:44.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,6.75,-15.0625,0,5,false,71
888,2024-02-18T19:17:44.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.6875,-15.125,0,5,false,72
889,2024-02-18T19:17:44.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.5625,-15.125,0,5,false,73
890,2024-02-18T19:17:44.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.375,-14.875,0,5,false,74
891,2024-02-18T19:17:44.406+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.125,-14.875,0,5,false,75
892,2024-02-18T19:17:44.443+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.5625,5.9375,-15.0,0,5,false,76
893,2024-02-18T19:17:44.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.875,-15.1875,0,5,false,77
894,2024-02-18T19:17:44.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.0,-15.0,0,5,false,78
895,2024-02-18T19:17:44.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.0,-14.75,0,5,false,79
896,2024-02-18T19:17:44.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.0,-14.9375,0,5,false,80
897,2024-02-18T19:17:44.706+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.0625,6.0,-15.0625,0,5,false,81
898,2024-02-18T19:17:44.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.9375,-15.1875,0,5,false,82
899,2024-02-18T19:17:44.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,6.0,-14.875,0,5,false,83
900,2024-02-18T19:17:44.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.0,-14.6875,0,5,false,84
901,2024-02-18T19:17:44.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.125,-15.0,0,5,false,85
902,2024-02-18T19:17:44.974+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.1875,-15.25,0,5,false,86
903,2024-02-18T19:17:45.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.25,-15.1875,0,5,false,87
904,2024-02-18T19:17:45.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.3125,-14.875,0,5,false,88
905,2024-02-18T19:17:45.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.375,-14.875,0,5,false,89
906,2024-02-18T19:17:45.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.4375,-15.125,0,5,false,90
907,2024-02-18T19:17:45.193+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.875,-15.0,0,5,false,91
908,2024-02-18T19:17:45.269+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.6875,-15.125,0,5,false,92
909,2024-02-18T19:17:45.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,8.0,-14.875,0,5,false,93
910,2024-02-18T19:17:45.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.0,-14.25,0,5,false,94
911,2024-02-18T19:17:45.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.6875,-15.0625,0,5,false,95
912,2024-02-18T19:17:45.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,7.0625,-14.625,0,5,false,96
913,2024-02-18T19:17:45.493+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.3125,-13.75,0,5,false,97
914,2024-02-18T19:17:45.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.4375,-14.5,0,5,false,98
915,2024-02-18T19:17:45.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.1875,-13.6875,0,5,false,99
916,2024-02-18T19:17:45.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.8125,-13.625,0,5,false,100
917,2024-02-18T19:17:45.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,5.9375,-13.75,0,5,false,101
918,2024-02-18T19:17:45.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,6.5,-13.9375,0,5,false,102
919,2024-02-18T19:17:45.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.3125,-13.5,0,5,false,103
920,2024-02-18T19:17:45.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,8.3125,-12.375,0,5,false,104
921,2024-02-18T19:17:45.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,9.5625,-13.125,0,5,false,105
922,2024-02-18T19:17:45.943+0900,0,0,0,1,160,72,false,0.0,0.0,0.0,0.125,10.6875,-13.6875,0,5,false,106
923,2024-02-18T19:17:46.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,11.4375,-13.5625,0,5,false,107
924,2024-02-18T19:17:46.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,11.4375,-11.875,0,5,false,108
925,2024-02-18T19:17:46.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,11.5,-12.0,0,5,false,109
926,2024-02-18T19:17:46.168+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,11.375,-12.0,0,5,false,110
927,2024-02-18T19:17:46.210+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,11.75,-12.3125,0,5,false,111
928,2024-02-18T19:17:46.244+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.9375,11.6875,-12.0625,0,5,false,112
929,2024-02-18T19:17:46.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,11.625,-11.625,0,5,false,113
930,2024-02-18T19:17:46.356+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,11.625,-11.4375,0,5,false,114
931,2024-02-18T19:17:46.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,11.6875,-11.4375,0,5,false,115
932,2024-02-18T19:17:46.469+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,11.75,-11.25,0,5,false,116
933,2024-02-18T19:17:46.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,11.75,-11.25,0,5,false,117
934,2024-02-18T19:17:46.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,11.75,-11.1875,0,5,false,118
935,2024-02-18T19:17:46.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,11.625,-11.1875,0,5,false,119
936,2024-02-18T19:17:46.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,11.5,-11.1875,0,5,false,120
937,2024-02-18T19:17:46.693+0900,3,0,3,0,0,0,false,0.0,0.0,0.0,-0.8125,11.4375,-11.25,0,5,false,121
938,2024-02-18T19:17:46.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,11.25,-11.125,0,5,false,122
939,2024-02-18T19:17:46.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,11.3125,-11.4375,0,5,false,123
940,2024-02-18T19:17:46.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,11.1875,-11.5,0,5,false,124
941,2024-02-18T19:17:46.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,11.125,-11.75,0,5,false,125
942,2024-02-18T19:17:46.955+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.0,11.0625,-11.875,0,5,false,126
943,2024-02-18T19:17:46.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,10.8125,-11.9375,0,5,false,127
944,2024-02-18T19:17:47.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,10.75,-12.0625,0,5,false,128
945,2024-02-18T19:17:47.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,10.5,-12.25,0,5,false,129
946,2024-02-18T19:17:47.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,10.1875,-12.4375,0,5,false,130
947,2024-02-18T19:17:47.219+0900,0,5,0,0,0,0,false,0.0,0.0,0.0,-1.6875,9.75,-12.5,0,5,false,131
948,2024-02-18T19:17:47.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.5,-12.625,0,5,false,132
949,2024-02-18T19:17:47.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,9.4375,-12.75,0,5,false,133
950,2024-02-18T19:17:47.368+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,9.375,-12.8125,0,5,false,134
951,2024-02-18T19:17:47.406+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,9.625,-12.8125,0,5,false,135
952,2024-02-18T19:17:47.444+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-2.5625,9.75,-12.6875,0,5,false,136
953,2024-02-18T19:17:47.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,9.875,-12.5,0,5,false,137
954,2024-02-18T19:17:47.556+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,10.125,-12.5625,0,5,false,138
955,2024-02-18T19:17:47.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,10.25,-12.5625,0,5,false,139
956,2024-02-18T19:17:47.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,10.25,-12.5625,0,5,false,140
957,2024-02-18T19:17:47.706+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,10.3125,-12.5,0,5,false,141
958,2024-02-18T19:17:47.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,10.125,-12.25,0,5,false,142
959,2024-02-18T19:17:47.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,10.25,-12.125,0,5,false,143
960,2024-02-18T19:17:47.856+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,10.3125,-12.1875,0,5,false,144
961,2024-02-18T19:17:47.893+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,10.375,-12.125,0,5,false,145
962,2024-02-18T19:17:47.971+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,10.3125,-12.25,0,5,false,146
963,2024-02-18T19:17:48.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,10.3125,-12.375,0,5,false,147
964,2024-02-18T19:17:48.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,10.25,-12.625,0,5,false,148
965,2024-02-18T19:17:48.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,10.1875,-12.625,0,5,false,149
966,2024-02-18T19:17:48.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,10.0625,-12.25,0,5,false,150
967,2024-02-18T19:17:48.193+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,9.875,-12.6875,0,5,false,151
968,2024-02-18T19:17:48.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,9.1875,-13.0,0,5,false,152
969,2024-02-18T19:17:48.305+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,8.5625,-13.25,0,5,false,153
970,2024-02-18T19:17:48.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,7.9375,-13.4375,0,5,false,154
971,2024-02-18T19:17:48.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,7.5625,-13.375,0,5,false,155
972,2024-02-18T19:17:48.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,7.25,-13.4375,0,5,false,156
973,2024-02-18T19:17:48.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.8125,7.1875,-13.4375,0,5,false,157
974,2024-02-18T19:17:48.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,7.375,-13.5625,0,5,false,158
975,2024-02-18T19:17:48.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,7.4375,-13.6875,0,5,false,159
976,2024-02-18T19:17:48.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,7.6875,-13.6875,0,5,false,160
977,2024-02-18T19:17:48.719+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-3.0625,7.8125,-13.0625,0,5,false,161
978,2024-02-18T19:17:48.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,8.25,-13.25,0,5,false,162
979,2024-02-18T19:17:48.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,8.6875,-13.0625,0,5,false,163
980,2024-02-18T19:17:48.869+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0,9.25,-13.25,0,5,false,164
981,2024-02-18T19:17:48.905+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,9.5625,-13.125,0,5,false,165
982,2024-02-18T19:17:48.943+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,9.875,-13.0,0,5,false,166
983,2024-02-18T19:17:49.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,10.125,-12.75,0,5,false,167
984,2024-02-18T19:17:49.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,10.25,-12.5625,0,5,false,168
985,2024-02-18T19:17:49.093+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,10.1875,-12.5,0,5,false,169
986,2024-02-18T19:17:49.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.125,-12.4375,0,5,false,170
987,2024-02-18T19:17:49.206+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.0625,-12.5625,0,5,false,171
988,2024-02-18T19:17:49.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,9.9375,-12.4375,0,5,false,172
989,2024-02-18T19:17:49.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,9.8125,-12.5625,0,5,false,173
990,2024-02-18T19:17:49.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,9.75,-12.5,0,5,false,174
991,2024-02-18T19:17:49.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,9.6875,-12.5,0,5,false,175
992,2024-02-18T19:17:49.470+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-2.6875,9.625,-12.5,0,5,false,176
993,2024-02-18T19:17:49.507+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,9.75,-12.75,0,5,false,177
994,2024-02-18T19:17:49.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,9.8125,-12.625,0,5,false,178
995,2024-02-18T19:17:49.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,9.8125,-12.25,0,5,false,179
996,2024-02-18T19:17:49.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.0,-12.4375,0,5,false,180
997,2024-02-18T19:17:49.693+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-2.0625,10.0625,-12.6875,0,5,false,181
998,2024-02-18T19:17:49.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,10.0625,-12.75,0,5,false,182
999,2024-02-18T19:17:49.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,9.9375,-12.3125,0,5,false,183
1000,2024-02-18T19:17:49.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,10.0,-12.25,0,5,false,184
1001,2024-02-18T19:17:49.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,10.0,-12.375,0,5,false,185
1002,2024-02-18T19:17:49.956+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-2.1875,10.0625,-12.4375,0,5,false,186
1003,2024-02-18T19:17:49.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.1875,-12.4375,0,5,false,187
1004,2024-02-18T19:17:50.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.1875,-12.5,0,5,false,188
1005,2024-02-18T19:17:50.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,10.1875,-12.5,0,5,false,189
1006,2024-02-18T19:17:50.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,10.125,-12.25,0,5,false,190
1007,2024-02-18T19:17:50.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,10.125,-12.375,0,5,false,191
