device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18138204229,377561441401,0.11792566627264023,0.6801027059555054,-210.905029296875,113.00212860107422,34.292381286621094,1,3.6905975341796875,1,-79.24343872070312,-80.74188232421875,456.1852111816406,0.7310932874679565,0.7354673147201538,0.14000792801380157,1,0.1707255244255066,0.6494706273078918,-181.75950622558594,121.93978118896484,37.54543685913086,1,3.8744049072265625,1,-10.721580505371094,-79.04570007324219,462.7572021484375,0.5306292772293091,0.7272391319274902,0.13916431367397308,1
18138221421,377561458593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16679412126541138,0.6530187726020813,-183.92965698242188,120.90453338623047,37.16861343383789,1,3.8531341552734375,1,-10.893928527832031,-79.06132507324219,462.69818115234375,0.5311292409896851,0.7273131012916565,0.13906115293502808,1
18138238337,377561475508,0.11958517879247665,0.6617821455001831,-209.9889678955078,118.34759521484375,36.237979888916016,1,3.6363372802734375,1,-79.46955108642578,-81.00814819335938,455.88897705078125,0.7319040298461914,0.7363982200622559,0.1396009474992752,1,0.17000430822372437,0.658406138420105,-182.15762329101562,119.3326416015625,36.59647750854492,1,3.86590576171875,1,-11.008828163146973,-79.16051483154297,462.4586486816406,0.5314763188362122,0.7277165651321411,0.13862787187099457,1
18138254204,377561491375,0.11470747739076614,0.6612157225608826,-212.68145751953125,118.5128402709961,36.2981071472168,1,3.6535797119140625,1,-79.45579528808594,-81.05319213867188,455.622314453125,0.7319997549057007,0.7366682887077332,0.1390942931175232,1,0.1704053431749344,0.6564692854881287,-181.93626403808594,119.89777374267578,36.80216979980469,1,3.872467041015625,1,-11.061845779418945,-79.18948364257812,462.1802673339844,0.5316481590270996,0.7279373407363892,0.13809148967266083,1
18138271336,377561508507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1737174093723297,0.6564233303070068,-180.1079864501953,119.91114044189453,36.80705261230469,1,3.8612518310546875,1,-11.118476867675781,-79.18560791015625,461.9273986816406,0.5318288803100586,0.7280510663986206,0.13759461045265198,1
18138288257,377561525428,0.11855899542570114,0.6777326464653015,-210.55543518066406,113.69364166259766,34.544071197509766,1,3.6927947998046875,1,-79.46099853515625,-80.95594787597656,455.386474609375,0.7321352362632751,0.7365066409111023,0.1386047899723053,1,0.16827736794948578,0.6517912745475769,-183.1108856201172,121.26268005371094,37.298980712890625,1,3.8496856689453125,1,-11.128336906433105,-79.04924774169922,461.9044189453125,0.5318588614463806,0.7276692986488342,0.1375037282705307,1
18138304073,377561541244,0.11548508703708649,0.6844131350517273,-212.25222778320312,111.74442291259766,33.834625244140625,1,3.681640625,1,-79.45775604248047,-80.82177734375,455.4283142089844,0.7321043610572815,0.7360925674438477,0.1386386752128601,1,0.1684195101261139,0.6511099934577942,-183.03245544433594,121.46146392822266,37.371334075927734,1,3.8658599853515625,1,-11.130632400512695,-78.90304565429688,461.92730712890625,0.5318638682365417,0.7272365689277649,0.13749969005584717,1
18138321261,377561558431,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17176015675067902,0.6462041735649109,-181.18841552734375,122.89286041259766,37.89230728149414,1,3.86871337890625,1,-11.132763862609863,-78.7052001953125,461.821533203125,0.5318773984909058,0.7267181873321533,0.13722479343414307,1
18138338168,377561575338,0.11847923696041107,0.6727502942085266,-210.59947204589844,115.14737701416016,35.07316970825195,1,3.6618194580078125,1,-79.42243957519531,-80.58372497558594,455.299072265625,0.7320669889450073,0.7354633808135986,0.1382940113544464,1,0.16887153685092926,0.6442667245864868,-182.78292846679688,123.45817565917969,38.09807205200195,1,3.8703155517578125,1,-11.136953353881836,-78.64830780029297,461.7739562988281,0.5318928360939026,0.7265774607658386,0.13711212575435638,1
18138354030,377561591200,0.11964518576860428,0.6731483936309814,-209.9558868408203,115.03124237060547,35.03091812133789,1,3.6438751220703125,1,-79.40522766113281,-80.61688232421875,455.20001220703125,0.7320672273635864,0.7356117367744446,0.1381072998046875,1,0.1653878390789032,0.6478406190872192,-184.7059326171875,122.4154052734375,37.71854019165039,1,3.8616485595703125,1,-11.140777587890625,-78.67350769042969,461.6807556152344,0.5319103002548218,0.7266959547996521,0.1369370073080063,1
18138371167,377561608336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16352009773254395,0.6663240194320679,-185.7368927001953,117.02237701416016,35.755638122558594,1,3.860076904296875,1,-11.12947940826416,-78.73921203613281,461.420654296875,0.5318958163261414,0.7270135283470154,0.13644592463970184,1
18138388097,377561625266,0.12075192481279373,0.6773335337638855,-209.3449249267578,113.81010437011719,34.58644104003906,1,3.62335205078125,1,-79.31475067138672,-80.67890930175781,454.56964111328125,0.7321243286132812,0.7361205220222473,0.13687457144260406,1,0.1700660139322281,0.6457576155662537,-182.12356567382812,123.02314758300781,37.93973159790039,1,3.8583984375,1,-11.14982795715332,-78.79679870605469,461.0271301269531,0.5319820642471313,0.7273737788200378,0.13569067418575287,1
18138403909,377561641078,0.11962750554084778,0.6772255301475525,-209.9656219482422,113.84162902832031,34.59792709350586,1,3.6213226318359375,1,-79.2708740234375,-80.60662841796875,454.3272705078125,0.732119619846344,0.7360346913337708,0.1363643854856491,1,0.17037180066108704,0.6513735055923462,-181.95477294921875,121.38457489013672,37.34334945678711,1,3.849822998046875,1,-11.143879890441895,-78.74179077148438,460.7788391113281,0.5319821834564209,0.7273374795913696,0.13518255949020386,1
18138421091,377561658260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17285192012786865,0.6571172475814819,-180.5857391357422,119.70870971679688,36.7333984375,1,3.8485107421875,1,-11.131166458129883,-78.63237762451172,460.6718444824219,0.5319528579711914,0.7270739674568176,0.134934201836586,1
18138438017,377561675185,0.12145181745290756,0.6788941621780396,-208.95858764648438,113.35472869873047,34.420745849609375,1,3.6217498779296875,1,-79.17323303222656,-80.39948272705078,454.20159912109375,0.7318976521492004,0.7354927062988281,0.13601617515087128,1,0.18477319180965424,0.6329097747802734,-174.0052032470703,126.77181243896484,39.30415344238281,1,3.8113555908203125,1,-11.10385799407959,-78.56617736816406,460.6381530761719,0.5318763256072998,0.726899266242981,0.13484430313110352,1
18138453875,377561691043,0.12756004929542542,0.6783007383346558,-205.58685302734375,113.52787017822266,34.4837646484375,1,3.6231842041015625,1,-79.12725067138672,-80.40959930419922,454.1840515136719,0.7317718267440796,0.7355315089225769,0.13597002625465393,1,0.1890304833650589,0.6307935118675232,-171.6551971435547,127.38929748535156,39.528900146484375,1,3.80926513671875,1,-11.069751739501953,-78.55673217773438,460.61907958984375,0.5317790508270264,0.7268813252449036,0.13480187952518463,1
18138470998,377561708166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18890607357025146,0.6472932696342468,-171.7238311767578,122.57508087158203,37.776649475097656,1,3.8272857666015625,1,-11.06290054321289,-78.6290512084961,460.43975830078125,0.5317716598510742,0.7271789312362671,0.13447247445583344,1
18138487937,377561725105,0.1360502541065216,0.6685258150100708,-200.90023803710938,116.37995147705078,35.52178955078125,1,3.608673095703125,1,-79.15506744384766,-80.75444030761719,454.13909912109375,0.7318763732910156,0.7365660071372986,0.13601098954677582,1,0.18207669258117676,0.6436991691589355,-175.49366760253906,123.6237564086914,38.15836715698242,1,3.8083648681640625,1,-11.096709251403809,-78.84309387207031,460.5990295410156,0.5318583846092224,0.7277191877365112,0.1348601132631302,1
18138503745,377561740913,0.1367795616388321,0.6694551110267639,-200.49766540527344,116.10881805419922,35.42313003540039,1,3.5871429443359375,1,-79.17540740966797,-80.84562683105469,454.1893005371094,0.7319102883338928,0.7368071675300598,0.13614672422409058,1,0.1838851273059845,0.6462149620056152,-174.49539184570312,122.88967895507812,37.89117431640625,1,3.8058929443359375,1,-11.13118839263916,-78.94039154052734,460.6590270996094,0.5319538712501526,0.7279707193374634,0.13501276075839996,1
18138521019,377561758186,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1864556223154068,0.642216682434082,-173.07650756835938,124.05630493164062,38.31578826904297,1,3.787811279296875,1,-11.180342674255371,-79.02330780029297,460.6986389160156,0.5320931673049927,0.7281907796859741,0.1351212114095688,1
18138537857,377561775024,0.13162869215011597,0.6691216230392456,-203.34097290039062,116.20613861083984,35.45854568481445,1,3.57952880859375,1,-79.27373504638672,-80.90583038330078,454.408935546875,0.7320863008499146,0.7368690371513367,0.13662707805633545,1,0.18629540503025055,0.6409363746643066,-173.16493225097656,124.42987060546875,38.45174789428711,1,3.7792816162109375,1,-11.216136932373047,-79.00595092773438,460.8585510253906,0.5321853756904602,0.7280613780021667,0.1354321837425232,1
18138553711,377561790877,0.1311761736869812,0.6734021902084351,-203.59072875976562,114.95714569091797,35.003929138183594,1,3.599212646484375,1,-79.3079833984375,-80.88819122314453,454.5650329589844,0.7321068644523621,0.736735999584198,0.13693548738956451,1,0.18384064733982086,0.6400594711303711,-174.51992797851562,124.6856918334961,38.54487228393555,1,3.788299560546875,1,-11.237295150756836,-78.99781799316406,461.0364685058594,0.5322339534759521,0.7279497981071472,0.13578106462955475,1
18138570838,377561808004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18146926164627075,0.6325587630271912,-175.82899475097656,126.87425994873047,39.34142303466797,1,3.76812744140625,1,-11.261616706848145,-79.02925109863281,461.33538818359375,0.5322831869125366,0.7278926968574524,0.13638195395469666,1
18138587777,377561824943,0.13027195632457733,0.6656321883201599,-204.0898895263672,117.22423553466797,35.82910919189453,1,3.5800628662109375,1,-79.39926147460938,-81.06594848632812,455.1120300292969,0.7320947051048279,0.7369712591171265,0.13808929920196533,1,0.18367335200309753,0.6481893658638,-174.61233520507812,122.31365966796875,37.68149948120117,1,3.806732177734375,1,-11.257295608520508,-79.18341827392578,461.57391357421875,0.5322539210319519,0.7282195687294006,0.13690392673015594,1
18138603579,377561840745,0.13206981122493744,0.6666758060455322,-203.0974578857422,116.91975402832031,35.718292236328125,1,3.5728607177734375,1,-79.41608428955078,-81.19817352294922,455.281982421875,0.7320571541786194,0.7372694611549377,0.1384705752134323,1,0.18691103160381317,0.6446796655654907,-172.8251190185547,123.3376693725586,38.054222106933594,1,3.802642822265625,1,-11.265417098999023,-79.33108520507812,461.74609375,0.5322651863098145,0.728560209274292,0.1372935175895691,1
18138620841,377561858006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18147675693035126,0.6354482173919678,-175.8248291015625,126.03116607666016,39.034584045410156,1,3.7781524658203125,1,-11.273069381713867,-79.58218383789062,462.00048828125,0.5322694182395935,0.7291580438613892,0.13788031041622162,1
18138637697,377561874862,0.13072991371154785,0.6856117248535156,-203.83706665039062,111.39470672607422,33.70732879638672,1,3.5791778564453125,1,-79.44001007080078,-81.52347564697266,455.6729736328125,0.731927752494812,0.7380163073539734,0.13935010135173798,1,0.18459062278270721,0.6366164088249207,-174.10597229003906,125.69029235839844,38.91048812866211,1,3.7737884521484375,1,-11.262656211853027,-79.73383331298828,462.1412048339844,0.532229483127594,0.7295251488685608,0.1382085531949997,1
18138653545,377561890710,0.13113415241241455,0.6768049597740173,-203.6139373779297,113.96430969238281,34.6425895690918,1,3.5643310546875,1,-79.43087005615234,-81.4671859741211,455.6675109863281,0.7319038510322571,0.7378546595573425,0.13931690156459808,1,0.18282757699489594,0.636827826499939,-175.07919311523438,125.62865447998047,38.8880615234375,1,3.7771453857421875,1,-11.248615264892578,-79.7357406616211,462.14117431640625,0.5321890115737915,0.7295306324958801,0.13820849359035492,1
18138670756,377561907920,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18354326486587524,0.6338497996330261,-174.68409729003906,126.49752044677734,39.20429611206055,1,3.753173828125,1,-11.249199867248535,-79.64630889892578,462.2064208984375,0.5321861505508423,0.7292405366897583,0.13830670714378357,1
18138687617,377561924781,0.1292043924331665,0.6652051210403442,-204.67918395996094,117.34888458251953,35.87446975708008,1,3.5329132080078125,1,-79.46439361572266,-81.20787811279297,455.854248046875,0.7319066524505615,0.7369996309280396,0.13960076868534088,1,0.18163281679153442,0.6430798172950745,-175.73866271972656,123.8044204711914,38.22410202026367,1,3.7450714111328125,1,-11.253512382507324,-79.56624603271484,462.3420104980469,0.5321890711784363,0.7289426326751709,0.1385468691587448,1
18138703415,377561940579,0.12983518838882446,0.6671870946884155,-204.3309783935547,116.77057647705078,35.66398239135742,1,3.5301513671875,1,-79.50472259521484,-81.22073364257812,455.98193359375,0.7319594025611877,0.7369707226753235,0.1398666948080063,1,0.18182319402694702,0.6426270604133606,-175.63356018066406,123.93656158447266,38.27220153808594,1,3.7344818115234375,1,-11.282774925231934,-79.57740020751953,462.49127197265625,0.5322628617286682,0.7289007902145386,0.13884618878364563,1
18138720671,377561957835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1790596842765808,0.6317972540855408,-177.15907287597656,127.09645080566406,39.42230987548828,1,3.7038116455078125,1,-11.356249809265137,-79.70907592773438,462.6299133300781,0.5324646234512329,0.7292112112045288,0.13916760683059692,1
18138737528,377561974691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17840826511383057,0.6327943205833435,-177.51864624023438,126.80548858642578,39.31644058227539,1,3.71746826171875,1,-11.440762519836426,-79.93025970458984,462.7964782714844,0.532696008682251,0.729764997959137,0.1395750194787979,1
18138753372,377561990535,0.1083540990948677,0.6513487100601196,-216.1885528564453,121.39179992675781,37.3459587097168,1,3.7088165283203125,1,-79.64459991455078,-81.71639251708984,455.8779602050781,0.7324209809303284,0.7384727001190186,0.13988415896892548,1,0.17981255054473877,0.6349558234214783,-176.7434844970703,126.17484283447266,39.08688735961914,1,3.710723876953125,1,-11.493288040161133,-80.0235366821289,462.68499755859375,0.5328550934791565,0.7300888895988464,0.13938970863819122,1
18138770587,377562007750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1825685352087021,0.6306727528572083,-175.22218322753906,127.42454528808594,39.54169845581055,1,3.6975555419921875,1,-11.565378189086914,-80.07562255859375,462.5821533203125,0.5330699682235718,0.7302900552749634,0.13920843601226807,1
18138787448,377562024611,0.12989026308059692,0.6744751930236816,-204.30056762695312,114.64405822753906,34.89002227783203,1,3.49566650390625,1,-79.80696105957031,-81.69876861572266,456.1179504394531,0.7327725887298584,0.7382956147193909,0.14039868116378784,1,0.1827245056629181,0.632973849773407,-175.1360626220703,126.75312805175781,39.297332763671875,1,3.70281982421875,1,-11.622939109802246,-80.03904724121094,462.67852783203125,0.5332287549972534,0.7301367521286011,0.13938866555690765,1
18138803287,377562040450,0.1309453696012497,0.6787133812904358,-203.7181396484375,113.4074478149414,34.43994140625,1,3.49102783203125,1,-79.83760070800781,-81.64602661132812,456.13629150390625,0.7328526973724365,0.738132119178772,0.1404263973236084,1,0.18238307535648346,0.641158401966095,-175.3245086669922,124.36505126953125,38.42814636230469,1,3.7059326171875,1,-11.66504192352295,-79.96334838867188,462.7087707519531,0.5333477258682251,0.7299038767814636,0.13942456245422363,1
18138820502,377562057664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18181782960891724,0.6419602036476135,-175.63656616210938,124.1311264038086,38.343013763427734,1,3.69769287109375,1,-11.733088493347168,-79.84759521484375,462.5520324707031,0.5335550308227539,0.7296485900878906,0.13907970488071442,1
18138837368,377562074530,0.11985018104314804,0.6945691704750061,-209.84268188476562,108.78115844726562,32.756072998046875,1,3.479736328125,1,-79.95164489746094,-81.66835021972656,456.0523376464844,0.7332285642623901,0.7382411360740662,0.14031000435352325,1,0.1763319969177246,0.6334283351898193,-178.66476440429688,126.62054443359375,39.24908447265625,1,3.6670379638671875,1,-11.811203956604004,-79.9409408569336,462.63592529296875,0.5337737202644348,0.7298755645751953,0.13928070664405823,1
18138853258,377562090420,0.1256759762763977,0.6867365837097168,-206.62684631347656,111.06651306152344,33.587886810302734,1,3.4864349365234375,1,-80.1020278930664,-81.89378356933594,456.48870849609375,0.733444094657898,0.7386707663536072,0.14128607511520386,1,0.1766899973154068,0.6327381134033203,-178.4671173095703,126.82190704345703,39.32237243652344,1,3.66693115234375,1,-11.889823913574219,-80.14787292480469,463.10931396484375,0.5339650511741638,0.7302353978157043,0.140287846326828,1
18138870427,377562107588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17788663506507874,0.6304051280021667,-177.80657958984375,127.50261688232422,39.57012939453125,1,3.666107177734375,1,-12.015493392944336,-80.51962280273438,463.9190979003906,0.5342660546302795,0.7309001684188843,0.14201635122299194,1
18138887297,377562124458,0.1257801055908203,0.6787894368171692,-206.56935119628906,113.38529205322266,34.43183135986328,1,3.5075225830078125,1,-80.53530883789062,-82.57412719726562,457.73541259765625,0.7340682148933411,0.7399994134902954,0.1440892368555069,1,0.17991377413272858,0.6320542693138123,-176.6876220703125,127.02143096923828,39.394996643066406,1,3.6665802001953125,1,-12.132121086120605,-80.75990295410156,464.377197265625,0.5345665216445923,0.7313611507415771,0.14300695061683655,1
18138903136,377562140297,0.13130341470241547,0.6766006350517273,-203.52052307128906,114.02395629882812,34.66428756713867,1,3.49859619140625,1,-80.63447570800781,-82.65420532226562,457.8910217285156,0.7342768907546997,0.7401506900787354,0.14445294439792633,1,0.17906084656715393,0.6328538656234741,-177.15841674804688,126.78814697265625,39.31008529663086,1,3.6663665771484375,1,-12.20345687866211,-80.83364868164062,464.56024169921875,0.5347572565078735,0.7314813137054443,0.14339648187160492,1
18138920343,377562157504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1785719245672226,0.6279885768890381,-177.4282989501953,128.20770263671875,39.826744079589844,1,3.65936279296875,1,-12.296510696411133,-80.82592010498047,464.7738037109375,0.5350077748298645,0.7313527464866638,0.14381927251815796,1
18138937208,377562174368,0.12150488793849945,0.6818015575408936,-208.92930603027344,112.5064697265625,34.1119499206543,1,3.4711761474609375,1,-80.76468658447266,-82.58817291259766,458.0873718261719,0.7345549464225769,0.7398556470870972,0.1448550969362259,1,0.18181537091732025,0.6271247267723083,-175.63792419433594,128.45977783203125,39.918514251708984,1,3.6633148193359375,1,-12.370027542114258,-80.74569702148438,464.74029541015625,0.5352209806442261,0.731139600276947,0.14372967183589935,1
18138953093,377562190253,0.10926127433776855,0.694751501083374,-215.68777465820312,108.7280044555664,32.73670959472656,1,3.4701690673828125,1,-80.80169677734375,-82.6176986694336,458.2916564941406,0.7345578074455261,0.7398344278335571,0.1452742964029312,1,0.17869652807712555,0.6208502650260925,-177.35951232910156,130.2904815673828,40.584835052490234,1,3.6539306640625,1,-12.415456771850586,-80.76992797851562,464.9463195800781,0.53533536195755,0.7311064600944519,0.1441461741924286,1
18138970257,377562207417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17374089360237122,0.6233742237091064,-180.0950469970703,129.55406188964844,40.316810607910156,1,3.6517181396484375,1,-12.486804008483887,-80.99272918701172,465.9075622558594,0.5354659557342529,0.7312660217285156,0.14611968398094177,1
18138987137,377562224297,0.12943021953105927,0.6686639785766602,-204.55450439453125,116.33963775634766,35.507137298583984,1,3.4876556396484375,1,-81.29788970947266,-83.32447052001953,460.2142639160156,0.7350127100944519,0.7408766150474548,0.14941979944705963,1,0.17160305380821228,0.6223530173301697,-181.27511596679688,129.85203552246094,40.42524719238281,1,3.63677978515625,1,-12.551902770996094,-81.3337173461914,466.8860168457031,0.5355768203735352,0.7317533493041992,0.14816723763942719,1
18139002972,377562240131,0.12756644189357758,0.6629782319068909,-205.5833282470703,117.99859619140625,36.11094284057617,1,3.470855712890625,1,-81.35818481445312,-83.48587799072266,460.3557434082031,0.7351148128509521,0.7412693500518799,0.14977142214775085,1,0.16996639966964722,0.6155901551246643,-182.17852783203125,131.8252410888672,41.143436431884766,1,3.63653564453125,1,-12.594451904296875,-81.48057556152344,467.0249938964844,0.5356874465942383,0.7321030497550964,0.14849364757537842,1
18139020173,377562257332,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16667631268501282,0.6224948763847351,-183.9946746826172,129.8106231689453,40.41019058227539,1,3.63330078125,1,-12.652387619018555,-81.51495361328125,466.6573181152344,0.5358811020851135,0.7323842644691467,0.14778436720371246,1
18139037057,377562274215,0.12004151940345764,0.6595599055290222,-209.73707580566406,118.99598693847656,36.47398376464844,1,3.463287353515625,1,-81.28677368164062,-83.5252914428711,459.4108581542969,0.7353919148445129,0.7418803572654724,0.14792901277542114,1,0.16818851232528687,0.6134898662567139,-183.1599578857422,132.43809509277344,41.36650466918945,1,3.6251983642578125,1,-12.683601379394531,-81.44453430175781,466.1239318847656,0.5360116362571716,0.7324492335319519,0.14671136438846588,1
18139052938,377562290096,0.1243826374411583,0.6569541692733765,-207.34078979492188,119.75627136230469,36.75068664550781,1,3.446990966796875,1,-81.29878234863281,-83.5047378540039,459.3023681640625,0.7354823350906372,0.7418779134750366,0.14771558344364166,1,0.16865454614162445,0.622140645980835,-182.90267944335938,129.9139862060547,40.44779968261719,1,3.62841796875,1,-12.709378242492676,-81.40570831298828,465.9800109863281,0.5360963940620422,0.7324101328849792,0.14641594886779785,1
18139070185,377562307343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17176420986652374,0.6272236704826355,-181.1861572265625,128.43089294433594,39.90799331665039,1,3.639617919921875,1,-12.76512622833252,-81.36673736572266,465.827392578125,0.5362676978111267,0.7323749661445618,0.14610497653484344,1
18139086977,377562324135,0.12204363942146301,0.6655037999153137,-208.6319122314453,117.26171112060547,35.8427619934082,1,3.4704437255859375,1,-81.3301773071289,-83.43749237060547,458.91131591796875,0.7357742786407471,0.7418890595436096,0.1469445824623108,1,0.17076627910137177,0.6242140531539917,-181.73699951171875,129.3090057373047,40.22760772705078,1,3.6301116943359375,1,-12.808259963989258,-81.33155822753906,465.6175842285156,0.5364075303077698,0.732379138469696,0.14568200707435608,1
18139102808,377562339966,0.11086845397949219,0.6743878722190857,-214.8006134033203,114.6695785522461,34.899322509765625,1,3.4812164306640625,1,-81.33056640625,-83.46124267578125,458.87890625,0.7357921004295349,0.7419751286506653,0.14689025282859802,1,0.17048515379428864,0.6249688863754272,-181.89218139648438,129.0887908935547,40.147464752197266,1,3.62969970703125,1,-12.842933654785156,-81.35789489746094,465.5626220703125,0.5365110039710999,0.7324819564819336,0.14558471739292145,1
18139120004,377562357161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16968029737472534,0.6213327050209045,-182.3364715576172,130.1497039794922,40.5335807800293,1,3.6359405517578125,1,-12.899406433105469,-81.5022964477539,465.8185729980469,0.5366522669792175,0.73276686668396,0.14614154398441315,1
18139136897,377562374054,0.11788344383239746,0.6723005771636963,-210.92835998535156,115.27857971191406,35.12094497680664,1,3.4563446044921875,1,-81.54804229736328,-83.74932098388672,459.5127258300781,0.7360967397689819,0.7424758672714233,0.14829522371292114,1,0.16863609850406647,0.6219770312309265,-182.9128875732422,129.96176147460938,40.46516036987305,1,3.61871337890625,1,-12.927821159362793,-81.64990997314453,466.21258544921875,0.5367022156715393,0.7329915761947632,0.14696991443634033,1
18139152774,377562389931,0.1137266755104065,0.6724611520767212,-213.22288513183594,115.23173522949219,35.1038932800293,1,3.448272705078125,1,-81.5410385131836,-83.77672576904297,459.40625,0.7361313104629517,0.7426115870475769,0.14809618890285492,1,0.17117273807525635,0.6248409748077393,-181.5126495361328,129.12611389160156,40.1610107421875,1,3.612823486328125,1,-12.926486015319824,-81.6842269897461,466.1111755371094,0.5367065072059631,0.7331404089927673,0.14678198099136353,1
18139170016,377562407173,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17141424119472504,0.6259134411811829,-181.37936401367188,128.81321716308594,40.047142028808594,1,3.6163787841796875,1,-12.898456573486328,-81.61425018310547,465.42633056640625,0.5366805791854858,0.7332835793495178,0.14540772140026093,1
18139186817,377562423974,0.12811675667762756,0.6651814579963684,-205.279541015625,117.3557357788086,35.87699508666992,1,3.4492340087890625,1,-81.35529327392578,-83.69050598144531,458.2861633300781,0.7361692190170288,0.7429545521736145,0.14583081007003784,1,0.17385871708393097,0.6212180852890015,-180.03001403808594,130.18319702148438,40.54578399658203,1,3.6049346923828125,1,-12.87315845489502,-81.58318328857422,465.0004577636719,0.5366419553756714,0.7334084510803223,0.1445569396018982,1
18139202642,377562439798,0.1291549950838089,0.6657922863960266,-204.70643615722656,117.17750549316406,35.8121223449707,1,3.4297027587890625,1,-81.35607147216797,-83.7068862915039,458.2664489746094,0.7361816167831421,0.743012547492981,0.1457987129688263,1,0.17322346568107605,0.6249157786369324,-180.38064575195312,129.10427856445312,40.15309524536133,1,3.5961761474609375,1,-12.86264705657959,-81.58190155029297,464.9642028808594,0.536614716053009,0.7334229946136475,0.14448456466197968,1
18139219834,377562456990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17722903192043304,0.6199658513069153,-178.16958618164062,130.5485382080078,40.67876052856445,1,3.5962066650390625,1,-12.870773315429688,-81.59807586669922,464.9836730957031,0.536636471748352,0.7334595322608948,0.14452892541885376,1
18139236737,377562473893,0.11538662761449814,0.6822004914283752,-212.30661010742188,112.39007568359375,34.069583892822266,1,3.4372406005859375,1,-81.41270446777344,-83.7469482421875,458.4615478515625,0.7362455129623413,0.7430254220962524,0.1462104469537735,1,0.16984860599040985,0.6304915547370911,-182.24356079101562,127.4773941040039,39.56094741821289,1,3.6139678955078125,1,-12.900227546691895,-81.60836791992188,465.16082763671875,0.5367067456245422,0.7333999872207642,0.144882932305336,1
18139252608,377562489763,0.12303671985864639,0.6684394478797913,-208.083740234375,116.4051742553711,35.530975341796875,1,3.4541015625,1,-81.5305404663086,-83.85558319091797,458.7708435058594,0.7364281415939331,0.7431768178939819,0.14688897132873535,1,0.17089392244815826,0.6288467645645142,-181.6665496826172,127.95730590820312,39.735626220703125,1,3.6210479736328125,1,-12.946187973022461,-81.6644515991211,465.4817810058594,0.5368127822875977,0.7333993911743164,0.14553681015968323,1
18139269846,377562507001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16931450366973877,0.6341956853866577,-182.53839111328125,126.39662170410156,39.1675910949707,1,3.599853515625,1,-13.014286041259766,-81.73310852050781,465.80548095703125,0.5369817018508911,0.7334333062171936,0.1462017148733139,1
