start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,5.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,1.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,1.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,1.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,1.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,1.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,1.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
545,drunk,0.0,0.0,0.0,0.0,0.0,0.0
