start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,80.0,46.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,90.0,72.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,6.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,3.0,0.0,180.0,72.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,2.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,3.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,4.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,4.0,5.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,7.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,120.0,80.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,130.0,49.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,5.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,7.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,7.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,4.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,6.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,4.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,3.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,90.0,30.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,3.0,0.0,0.0,3.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
480,drunk,0.0,0.0,7.0,0.0,220.0,91.0
480,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,7.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,4.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,7.0,0.0,120.0,57.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,360.0,104.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,7.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,7.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,2.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,160.0,111.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,120.0,75.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,7.0,0.0,220.0,185.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,7.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,7.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,260.0,285.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,5.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,7.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,7.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,1.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,4.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,3.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,1.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,2.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,3.0,0.0,3.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,50.0,20.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,140.0,32.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,130.0,70.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,3.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,240.0,75.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,3.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,90.0,30.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,4.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,240.0,171.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,7.0,0.0,7.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,7.0,0.0,7.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,0.0,0.0
541,drunk,0.0,0.0,0.0,0.0,60.0,53.0
