device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5491504954,5731175364,0.6760532855987549,0.34928229451179504,97.18147277832031,209.52708435058594,69.42462158203125,1,5.449188232421875,1,-43.32002639770508,-104.65623474121094,490.6240234375,0.6173543930053711,0.7838307023048401,0.20705804228782654,1,0.725033700466156,0.3091962933540344,124.21858978271484,221.22320556640625,73.68162536621094,1,5.6891632080078125,1,20.87760353088379,-110.10945892333984,493.26275634765625,0.4434147775173187,0.7970328330993652,0.21166814863681793,1
5491520996,5731191406,0.6619335412979126,0.33117011189460754,89.3873519897461,214.8118133544922,71.3480453491211,1,5.4408111572265625,1,-43.201602935791016,-104.29112243652344,491.11798095703125,0.6169149875640869,0.7825549244880676,0.20784899592399597,1,0.719295859336853,0.3052821457386017,121.05133056640625,222.36521911621094,74.09732818603516,1,5.694549560546875,1,20.993350982666016,-109.7534408569336,493.7412414550781,0.4431571960449219,0.795784592628479,0.21245630085468292,1
5491537383,5731207793,0.65959233045578,0.3259524703025818,88.094970703125,216.33416748046875,71.90213012695312,1,5.485809326171875,1,-43.22310256958008,-104.33912658691406,491.8977355957031,0.6167874932289124,0.7822366952896118,0.20939239859580994,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5491554874,5731225283,0.6688626408576965,0.3506815731525421,93.21224975585938,209.1188201904297,69.27600860595703,1,5.485626220703125,1,-43.2950439453125,-104.55948638916016,493.091796875,0.6166984438896179,0.7821477651596069,0.21182341873645782,1,0.7326628565788269,0.3010421693325043,128.429931640625,223.60235595703125,74.54757690429688,1,5.6868743896484375,1,21.16415023803711,-110.06805419921875,495.79644775390625,0.44293317198753357,0.7954025268554688,0.2166159600019455,1
5491570916,5731241325,0.6809837222099304,0.34971678256988525,99.90301513671875,209.40036010742188,69.37846374511719,1,5.4816741943359375,1,-43.374267578125,-104.93095397949219,494.0894470214844,0.6166759133338928,0.7825788259506226,0.21393530070781708,1,0.7205079793930054,0.2932435870170593,121.72041320800781,225.87777709960938,75.37576293945312,1,5.7441864013671875,1,21.234619140625,-110.40937042236328,496.6661682128906,0.4428437650203705,0.7958000302314758,0.2184663712978363,1
5491587253,5731257662,0.6791245937347412,0.3460225760936737,98.87682342529297,210.47821044921875,69.77079010009766,1,5.4996185302734375,1,-43.41129684448242,-105.04610443115234,494.5136413574219,0.6166753172874451,0.7826462984085083,0.2148161679506302,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5491604794,5731275203,0.6880289912223816,0.34410369396209717,103.79203796386719,211.0380859375,69.97455596923828,1,5.500457763671875,1,-43.46114730834961,-105.00438690185547,495.1255798339844,0.6166648864746094,0.7821844816207886,0.21600030362606049,1,0.7324632406234741,0.29177168011665344,128.31971740722656,226.3072509765625,75.53208923339844,1,5.706024169921875,1,21.27768898010254,-110.46142578125,497.8213195800781,0.4428606927394867,0.7952523231506348,0.22074584662914276,1
5491620836,5731291245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7300600409507751,0.31459689140319824,126.99311065673828,219.64739990234375,73.10813903808594,1,5.7385101318359375,1,21.364194869995117,-110.16313934326172,497.9723815917969,0.4426466226577759,0.7943651080131531,0.22091887891292572,1
5491637219,5731307628,0.6851852536201477,0.36635780334472656,102.2222671508789,204.54490661621094,67.61125946044922,1,5.5940093994140625,1,-43.287105560302734,-104.37893676757812,495.8253479003906,0.6160325407981873,0.7801061272621155,0.21707727015018463,1,0.7269832491874695,0.3264279067516327,125.29476165771484,216.19544982910156,71.85171508789062,1,5.7539215087890625,1,21.4348201751709,-110.02507781982422,498.2716979980469,0.44249218702316284,0.7938191890716553,0.22144928574562073,1
5491654714,5731325123,0.6865414381027222,0.3684521019458771,102.97087860107422,203.93385314941406,67.38886260986328,1,5.5937957763671875,1,-43.25881576538086,-104.2731704711914,495.8336181640625,0.615954577922821,0.7798174023628235,0.21704517304897308,1,0.7258303165435791,0.3248273730278015,124.6583480834961,216.66244506835938,72.02165985107422,1,5.767303466796875,1,21.502155303955078,-109.79100799560547,498.4562072753906,0.44233348965644836,0.793084979057312,0.22171422839164734,1
5491670756,5731341165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7265099287033081,0.3236631155014038,125.03351593017578,217.00213623046875,72.14530181884766,1,5.7553558349609375,1,21.54364585876465,-109.75117492675781,498.57025146484375,0.4422358274459839,0.7929115295410156,0.22192315757274628,1
5491687088,5731357496,0.6916621923446655,0.36318305134773254,105.7975082397461,205.47122192382812,67.9483871459961,1,5.5894775390625,1,-43.22673034667969,-104.26353454589844,496.3107604980469,0.6157568097114563,0.7795222997665405,0.2179662436246872,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5491704634,5731375042,0.69106125831604,0.36106017231941223,105.46586608886719,206.09060668945312,68.173828125,1,5.5897369384765625,1,-43.221038818359375,-104.30359649658203,496.5352478027344,0.6156890988349915,0.7795032858848572,0.21841943264007568,1,0.7281887531280518,0.32200464606285095,125.96021270751953,217.4860382080078,72.32141876220703,1,5.7405853271484375,1,21.62714385986328,-109.88592529296875,499.1701965332031,0.4420822560787201,0.7929186820983887,0.22315894067287445,1
5491720676,5731391084,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7277851104736328,0.3234943151473999,125.73741149902344,217.05140686035156,72.16320037841797,1,5.796783447265625,1,21.657875061035156,-109.84532165527344,499.31036376953125,0.44201645255088806,0.7927281260490417,0.22341760993003845,1
5491737054,5731407462,0.7008287310600281,0.3757350444793701,110.85747528076172,201.8088836669922,66.61541748046875,1,5.6051025390625,1,-43.20232009887695,-104.09008026123047,496.51580810546875,0.6156435012817383,0.7789416313171387,0.2182910144329071,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5491754554,5731424962,0.7000943422317505,0.3780922293663025,110.45211029052734,201.12112426757812,66.36509704589844,1,5.6119537353515625,1,-43.22210693359375,-104.00515747070312,496.37249755859375,0.6157299876213074,0.7787944078445435,0.21798016130924225,1,0.7337759137153625,0.3167456388473511,129.04432678222656,219.02047729492188,72.87989044189453,1,5.7453155517578125,1,21.617258071899414,-109.53160095214844,498.9301452636719,0.44208085536956787,0.7921140193939209,0.2225375920534134,1
5491770596,5731441004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7260271310806274,0.3270288109779358,124.76701354980469,216.0200958251953,71.787841796875,1,5.7863006591796875,1,21.5694637298584,-109.4199447631836,498.6376647949219,0.44217467308044434,0.7919872999191284,0.22191479802131653,1
5491786924,5731457332,0.6975275278091431,0.366639643907547,109.03526306152344,204.46267700195312,67.58128356933594,1,5.61895751953125,1,-43.280330657958984,-103.96501159667969,495.833251953125,0.616012454032898,0.7789900302886963,0.2169218808412552,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5491804474,5731474882,0.7000414729118347,0.3665584623813629,110.42289733886719,204.48635864257812,67.58990478515625,1,5.6394500732421875,1,-43.30514907836914,-104.1315689086914,495.917236328125,0.616059422492981,0.7793899774551392,0.21715807914733887,1,0.7387140989303589,0.32923224568367004,131.77024841308594,215.377197265625,71.55390930175781,1,5.7517852783203125,1,21.488170623779297,-109.6441879272461,498.5562438964844,0.4423823654651642,0.7926340103149414,0.22184520959854126,1
5491820516,5731490923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7409296631813049,0.33260029554367065,132.9932098388672,214.39450073242188,71.19621276855469,1,5.7931671142578125,1,21.479530334472656,-109.95532989501953,498.7120361328125,0.44242337346076965,0.7933733463287354,0.22228223085403442,1
5491836890,5731507297,0.7048744559288025,0.36625921726226807,113.0906982421875,204.5736541748047,67.62173461914062,1,5.6741943359375,1,-43.50562286376953,-104.86616516113281,496.2069091796875,0.6165295243263245,0.7811981439590454,0.21805883944034576,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5491854394,5731524801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7482934594154358,0.33240967988967896,137.05799865722656,214.45013427734375,71.21640014648438,1,5.7711181640625,1,21.28266143798828,-110.27306365966797,498.8675537109375,0.4429667592048645,0.7941299080848694,0.22270610928535461,1
5491870436,5731540843,0.7165660262107849,0.3428501784801483,119.54450225830078,211.40382385253906,70.1076889038086,1,5.59051513671875,1,-43.7491340637207,-104.9664306640625,495.8934326171875,0.6172572374343872,0.7816451787948608,0.21753081679344177,1,0.7418107390403748,0.32762062549591064,133.47955322265625,215.84744262695312,71.72503662109375,1,5.8191375732421875,1,21.171884536743164,-110.15855407714844,498.6126708984375,0.44323357939720154,0.7939745187759399,0.22215020656585693,1
5491886758,5731557165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5491904314,5731574721,0.7222973704338074,0.3315061032772064,122.70816802978516,214.7137908935547,71.31238555908203,1,5.597259521484375,1,-44.01184844970703,-105.18742370605469,495.2626953125,0.6181132197380066,0.7825984358787537,0.21643805503845215,1,0.744162380695343,0.3406580090522766,134.777587890625,212.04348754882812,70.34049224853516,1,5.7670440673828125,1,20.85418128967285,-110.10724639892578,497.95098876953125,0.4440080523490906,0.7942282557487488,0.22081084549427032,1
5491920356,5731590763,0.7196115851402283,0.3258579969406128,121.2255630493164,216.36175537109375,71.9122314453125,1,5.609771728515625,1,-44.25773239135742,-105.59638214111328,494.7984924316406,0.6188859939575195,0.7839643359184265,0.21574579179286957,1,0.7424999475479126,0.33753034472465515,133.85995483398438,212.95603942871094,70.67261505126953,1,5.8054656982421875,1,20.62983512878418,-110.33575439453125,497.54736328125,0.44456323981285095,0.795078694820404,0.22010381519794464,1
5491936628,5731607035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5491954234,5731624640,0.7235028743743896,0.439471960067749,123.37359619140625,183.2120819091797,59.84664535522461,1,5.365570068359375,1,-44.7509651184082,-106.26575469970703,494.0443115234375,0.6203972697257996,0.7862023711204529,0.2146424502134323,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5491970276,5731640682,0.7627930045127869,0.618503212928772,145.06178283691406,130.9752960205078,40.834068298339844,1,4.6445465087890625,1,-45.12056350708008,-106.55464935302734,493.72674560546875,0.6214717030525208,0.7871658205986023,0.21421068906784058,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5491986594,5731657000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492004154,5731674560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492027049,5731697455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492043100,5731713506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492083159,5731753564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492114155,5731784560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492130252,5731800657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492171143,5731841548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492202154,5731872559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492218191,5731888595,0.8563851118087769,0.14384397864341736,196.72463989257812,269.46881103515625,91.2415542602539,1,6.838653564453125,1,-57.39570999145508,-130.4476318359375,587.8463134765625,0.6297937631607056,0.7952763438224792,0.4097506105899811,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492259155,5731929559,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492275466,5731945870,0.8110198378562927,0.08523335307836533,171.68296813964844,286.56988525390625,97.46588134765625,1,6.939483642578125,1,-56.15915298461914,-130.19676208496094,588.0226440429688,0.6269544959068298,0.794619619846344,0.4097531735897064,1,0.7853963375091553,0.12915706634521484,157.53878784179688,273.75408935546875,92.80130004882812,1,7.0726165771484375,1,21.575057983398438,-134.2840118408203,589.397705078125,0.45103204250335693,0.8031660914421082,0.4097723364830017,1
5492293017,5731963421,0.806416928768158,0.17318831384181976,169.14215087890625,260.9068603515625,88.12528228759766,1,6.5895538330078125,1,-54.84410095214844,-127.66500091552734,575.798095703125,0.6266133189201355,0.7950241565704346,0.384651243686676,1,0.8022482395172119,0.23300887644290924,166.84107971191406,243.45272827148438,81.77252197265625,1,6.5973663330078125,1,20.053438186645508,-124.98177337646484,547.6223754882812,0.45101362466812134,0.8036902546882629,0.32412242889404297,1
5492309068,5731979472,0.6971823573112488,0.37711402773857117,108.84466552734375,201.4065399169922,66.46894836425781,1,5.5899200439453125,1,-47.07379150390625,-110.75231170654297,497.971923828125,0.6256574392318726,0.7959408164024353,0.22461315989494324,1,0.7502614855766296,0.37490084767341614,138.1443634033203,202.05227661132812,66.70399475097656,1,5.73358154296875,1,18.645404815673828,-114.70491027832031,500.5894775390625,0.4501776397228241,0.8049066662788391,0.22780285775661469,1
5492325423,5731995827,0.6970171928405762,0.38877493143081665,108.75349426269531,198.00416564941406,65.23058319091797,1,5.5550384521484375,1,-46.810184478759766,-110.51303100585938,496.2825622558594,0.6253786087036133,0.7963069081306458,0.2211771309375763,1,0.7458473443984985,0.37893781065940857,135.70774841308594,200.87437438964844,66.27528381347656,1,5.7259063720703125,1,18.655750274658203,-114.41569519042969,498.75323486328125,0.4499674141407013,0.8052578568458557,0.22409716248512268,1
5492342946,5732013349,0.6964344382286072,0.39348408579826355,108.43177795410156,196.6302032470703,64.73051452636719,1,5.538848876953125,1,-46.52013397216797,-110.35614013671875,494.98876953125,0.6249265670776367,0.7966599464416504,0.21854107081890106,1,0.7319780588150024,0.3412023186683655,128.05191040039062,211.8846435546875,70.28269958496094,1,5.932952880859375,1,18.741762161254883,-114.19768524169922,496.9332580566406,0.4495545029640198,0.8057924509048462,0.2204606980085373,1
5492358988,5732029391,0.6982662081718445,0.39050644636154175,109.4429931640625,197.4989471435547,65.0467300415039,1,5.5339813232421875,1,-46.46857833862305,-110.50315856933594,495.517578125,0.6246544718742371,0.7967382073402405,0.2196233570575714,1,0.7387654781341553,0.3679909110069275,131.79856872558594,204.0684051513672,67.43779754638672,1,5.721771240234375,1,18.859712600708008,-114.47859954833984,497.906005859375,0.4493371546268463,0.8059459328651428,0.22248992323875427,1
5492375389,5732045792,0.6983306407928467,0.376442551612854,109.47850799560547,201.60244750976562,66.540283203125,1,5.58013916015625,1,-46.46459197998047,-110.56034851074219,495.63421630859375,0.624614417552948,0.7968219518661499,0.21987414360046387,1,0.7332570552825928,0.37812095880508423,128.75790405273438,201.11273193359375,66.36200714111328,1,5.738861083984375,1,18.88313102722168,-114.57408905029297,498.21466064453125,0.44930580258369446,0.806011438369751,0.22313567996025085,1
5492392866,5732063269,0.6950809955596924,0.3740273714065552,107.68473052978516,202.30711364746094,66.79678344726562,1,5.5825347900390625,1,-46.51813507080078,-110.75161743164062,495.6053466796875,0.6247655153274536,0.797353208065033,0.21991083025932312,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492408908,5732079311,0.5867704153060913,0.45785441994667053,47.897308349609375,177.84849548339844,57.89455795288086,1,5.5442657470703125,1,-47.253028869628906,-111.74507141113281,496.0690612792969,0.626621425151825,0.799741804599762,0.22138012945652008,1,0.5760831236839294,0.5245481729507446,41.997894287109375,158.38902282714844,50.81180953979492,1,5.5905303955078125,1,17.892839431762695,-115.73951721191406,498.572021484375,0.4519869387149811,0.8089047074317932,0.22428478300571442,1
5492425355,5732095758,0.5012310147285461,0.629690408706665,0.6794880032539368,127.71116638183594,39.64606475830078,1,5.4431610107421875,1,-47.6699333190918,-112.24813842773438,495.5086364746094,0.6278852820396423,0.8014330267906189,0.2205897867679596,1,0.5209788084030151,0.6164312958717346,11.580318450927734,131.57984924316406,41.054100036621094,1,5.7087860107421875,1,17.55327796936035,-116.02751922607422,498.37933349609375,0.4528757631778717,0.8097937703132629,0.224016472697258,1
5492442786,5732113189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.350734144449234,1.0399318933486938,-82.3947525024414,8.013102531433105,-3.9204838275909424,1,5.7048187255859375,1,16.498767852783203,-116.87470245361328,497.26708984375,0.4555947184562683,0.812755823135376,0.2221672385931015,1
5492458828,5732129231,0.2321285903453827,1.3585364818572998,-147.8650360107422,-84.94757080078125,-37.75543975830078,1,5.3708343505859375,1,-48.9453010559082,-113.817626953125,491.9301452636719,0.6322695016860962,0.80787593126297,0.2145843505859375,1,0.22881728410720825,1.3378297090530396,-149.69285583496094,-78.9058837890625,-35.55643081665039,1,5.68096923828125,1,15.764801025390625,-117.11335754394531,495.2297668457031,0.4573865532875061,0.8146851062774658,0.2182662934064865,1
5492475321,5732145723,0.22165048122406006,1.3413430452346802,-153.64894104003906,-79.93096160888672,-35.929542541503906,1,5.4280853271484375,1,-49.02134323120117,-113.89120483398438,491.78973388671875,0.6325132846832275,0.8081631064414978,0.2143598049879074,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492492656,5732163058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2192915380001068,1.3516708612442017,-154.9510955810547,-82.94437408447266,-37.02627944946289,1,5.7067108154296875,1,15.336261749267578,-117.35945892333984,494.3835754394531,0.4584682583808899,0.8158869743347168,0.21670758724212646,1
5492508748,5732179150,0.23237740993499756,1.3035355806350708,-147.72769165039062,-68.89972686767578,-31.914474487304688,1,5.255615234375,1,-49.55577087402344,-114.51119232177734,490.3104248046875,0.6343652009963989,0.8107773661613464,0.2118753045797348,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492525287,5732195689,0.22770263254642487,1.3409266471862793,-150.30816650390625,-79.80948638916016,-35.88528823852539,1,5.4118499755859375,1,-49.623863220214844,-114.58263397216797,490.2390441894531,0.6345697641372681,0.8110167384147644,0.21178264915943146,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492542626,5732213028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492558668,5732229070,0.22867989540100098,1.3429733514785767,-149.76870727539062,-80.40668487548828,-36.102630615234375,1,5.4149932861328125,1,-49.88896179199219,-114.4958724975586,489.5350646972656,0.6354846954345703,0.8112282752990723,0.21043121814727783,1,0.21509751677513123,1.35441255569458,-157.2661895751953,-83.74432373046875,-37.31745147705078,1,5.6430816650390625,1,14.688681602478027,-117.21742248535156,492.6321105957031,0.4600718915462494,0.8166269063949585,0.2131970226764679,1
5492575253,5732245655,0.2310391515493393,1.3406949043273926,-148.4663848876953,-79.7419204711914,-35.86067199707031,1,5.40496826171875,1,-49.888336181640625,-114.44303131103516,489.3295593261719,0.6355400085449219,0.811215341091156,0.21000884473323822,1,0.22083131968975067,1.3109759092330933,-154.1011199951172,-71.0706558227539,-32.704620361328125,1,5.67742919921875,1,14.668270111083984,-117.17237854003906,492.4573059082031,0.460112988948822,0.8166176080703735,0.21283508837223053,1
5492592542,5732262944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2230222225189209,1.305209994316101,-152.89170837402344,-69.38835906982422,-32.09231948852539,1,5.6605987548828125,1,14.652390480041504,-117.21699523925781,492.153564453125,0.4601314663887024,0.8169338703155518,0.21226410567760468,1
5492608588,5732278989,0.22808770835399628,1.3057414293289185,-150.09556579589844,-69.54337310791016,-32.148738861083984,1,5.3311004638671875,1,-49.76755142211914,-114.83995056152344,488.4925537109375,0.6354433298110962,0.812830924987793,0.20854352414608002,1,0.22452105581760406,1.3493635654449463,-152.06436157226562,-82.2712173461914,-36.78131103515625,1,5.678558349609375,1,14.682178497314453,-117.50782012939453,491.53253173828125,0.4600006639957428,0.8181224465370178,0.21119311451911926,1
5492625219,5732295620,0.23301266133785248,1.3422127962112427,-147.3769989013672,-80.18476867675781,-36.02190017700195,1,5.4122161865234375,1,-49.733219146728516,-114.9356918334961,488.4864196777344,0.6353514790534973,0.8130958676338196,0.2085684835910797,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492642466,5732312867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2730085551738739,1.3201631307601929,-125.2992935180664,-73.751220703125,-33.68027877807617,1,6.0505828857421875,1,14.934910774230957,-117.68949890136719,491.55181884765625,0.45931756496429443,0.8186021447181702,0.2113298922777176,1
5492658508,5732328909,0.23015964031219482,1.3406879901885986,-148.95191955566406,-79.73988342285156,-35.859954833984375,1,5.422576904296875,1,-49.368377685546875,-114.6592788696289,488.4488830566406,0.6343672871589661,0.8123663663864136,0.20829816162586212,1,0.2323799431324005,1.3382004499435425,-147.72628784179688,-79.01410675048828,-35.595794677734375,1,5.7198944091796875,1,15.034734725952148,-117.48753356933594,491.4266357421875,0.4590367376804352,0.8181360363960266,0.21099853515625,1
5492675185,5732345586,0.2285662740468979,1.3416244983673096,-149.83143615722656,-80.01310729980469,-35.95940399169922,1,5.417449951171875,1,-49.29093551635742,-114.57844543457031,488.51922607421875,0.6341367363929749,0.8121010065078735,0.20838256180286407,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5492692386,5732362787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22464901208877563,1.3424272537231445,-151.99374389648438,-80.24732971191406,-36.044681549072266,1,5.689483642578125,1,15.300823211669922,-117.44922637939453,491.5330505371094,0.45832470059394836,0.8179633617401123,0.21120361983776093,1
5492708428,5732378829,0.23062600195407867,1.357713222503662,-148.6944580078125,-84.70743560791016,-37.667991638183594,1,5.3840179443359375,1,-48.90925598144531,-114.97915649414062,488.8984680175781,0.6329929232597351,0.8129501342773438,0.20922552049160004,1,0.2251572459936142,1.3408467769622803,-151.7132110595703,-79.78620147705078,-35.8768196105957,1,5.689178466796875,1,15.458674430847168,-117.8840560913086,491.73828125,0.4579145610332489,0.8190081119537354,0.2118145078420639,1
5492725151,5732395552,0.22671712934970856,1.344501256942749,-150.85214233398438,-80.85249328613281,-36.26492691040039,1,5.4088134765625,1,-48.891300201416016,-115.0922622680664,488.9952087402344,0.6329177021980286,0.8131962418556213,0.2094610631465912,1,0.2267545908689499,1.3247474431991577,-150.83148193359375,-75.08879089355469,-34.16709518432617,1,5.693267822265625,1,15.522478103637695,-118.08975219726562,491.85003662109375,0.4577513039112091,0.8194924592971802,0.2121315896511078,1
5492742306,5732412706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23212692141532898,1.3190569877624512,-147.86590576171875,-73.42852020263672,-33.56281280517578,1,5.695465087890625,1,15.656270980834961,-118.34212493896484,491.7315673828125,0.4573788642883301,0.8202529549598694,0.21202751994132996,1
5492758348,5732428748,0.23325873911380768,1.3379944562911987,-147.2411651611328,-78.9539794921875,-35.57390594482422,1,5.361785888671875,1,-48.486392974853516,-114.98698425292969,488.2795104980469,0.6320085525512695,0.8133684992790222,0.20794805884361267,1,0.2350989431142807,1.3239927291870117,-146.22537231445312,-74.86862182617188,-34.086978912353516,1,5.6708526611328125,1,15.78618335723877,-118.1341323852539,491.0996398925781,0.45697206258773804,0.8201013207435608,0.21071013808250427,1
5492775117,5732445517,0.23969405889511108,1.3390952348709106,-143.68887329101562,-79.27511596679688,-35.6908073425293,1,5.3270263671875,1,-48.35214614868164,-114.75971984863281,488.1000671386719,0.6316909790039062,0.8128637671470642,0.2074708789587021,1,0.23959743976593018,1.310725212097168,-143.74221801757812,-70.99747467041016,-32.677982330322266,1,5.6653289794921875,1,15.897430419921875,-117.96963500976562,490.9197692871094,0.4566546380519867,0.8197724223136902,0.2102905809879303,1
5492792226,5732462626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.33752501010894775,1.2147023677825928,-89.68618774414062,-42.98045349121094,-22.480615615844727,1,5.6013031005859375,1,16.456687927246094,-117.45630645751953,491.0668640136719,0.4551509916782379,0.8182846903800964,0.2103731632232666,1
5492808268,5732478668,0.5193496346473694,0.7481735944747925,10.680994987487793,93.14077758789062,27.063438415527344,1,5.2401123046875,1,-46.32670211791992,-112.24341583251953,487.22174072265625,0.6263930201530457,0.8065508008003235,0.2042504847049713,1,0.5869006514549255,0.7696211338043213,47.969146728515625,86.8829345703125,24.785799026489258,1,5.5713958740234375,1,17.56463050842285,-115.9816665649414,489.763427734375,0.4520198106765747,0.8151229023933411,0.2072308361530304,1
5492825083,5732495483,0.5849642157554626,0.6031712889671326,46.90024185180664,135.44879150390625,42.46229934692383,1,5.253326416015625,1,-45.85598373413086,-111.86339569091797,487.84832763671875,0.6249455213546753,0.805119514465332,0.20521076023578644,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
