Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2688,0.403181791305542,0.4374833106994629,0.429069459438324,0.470699280500412,0.44897058606147766,0.4813792407512665
2689,0.40298187732696533,0.4374764859676361,0.4290633797645569,0.4706946611404419,0.44896483421325684,0.4813702702522278
2690,0.4027569890022278,0.43747028708457947,0.429054856300354,0.4706903100013733,0.44895946979522705,0.4813554584980011
2691,0.40262264013290405,0.4374602437019348,0.429043710231781,0.47068309783935547,0.44895511865615845,0.4813453257083893
2692,0.40371018648147583,0.43745431303977966,0.42903703451156616,0.4706771969795227,0.44894757866859436,0.4813293516635895
2693,0.4023641347885132,0.43744465708732605,0.42903047800064087,0.4706728458404541,0.44894322752952576,0.4813176989555359
2694,0.40218573808670044,0.43743640184402466,0.42901772260665894,0.4706633985042572,0.44893679022789,0.4813076853752136
2695,0.4016457796096802,0.4374297559261322,0.4290117919445038,0.4706575572490692,0.44893187284469604,0.48129597306251526
2696,0.4016866087913513,0.4374212920665741,0.4290026128292084,0.47064998745918274,0.4489259719848633,0.4812813401222229
2697,0.40158146619796753,0.4374115765094757,0.4289945363998413,0.47064444422721863,0.4489227533340454,0.48126810789108276
2698,0.40142911672592163,0.43740445375442505,0.42898619174957275,0.4706408381462097,0.44891470670700073,0.48125630617141724
2699,0.40142330527305603,0.43739762902259827,0.42897915840148926,0.4706346094608307,0.44891005754470825,0.4812447726726532
2700,0.4016457498073578,0.4373900592327118,0.42896997928619385,0.470624715089798,0.44890493154525757,0.48123082518577576
2701,0.40121984481811523,0.43738093972206116,0.4289615750312805,0.47061601281166077,0.44889864325523376,0.4812193214893341
2702,0.4010859429836273,0.4373732805252075,0.42895516753196716,0.47061100602149963,0.44889378547668457,0.481207013130188
2703,0.4007629454135895,0.4373631477355957,0.4289436340332031,0.47060367465019226,0.4488869309425354,0.4811968207359314
2704,0.4020054340362549,0.43735814094543457,0.4289344847202301,0.47059690952301025,0.4488823115825653,0.4811842441558838
2705,0.4042888879776001,0.43735024333000183,0.4289310574531555,0.4705912172794342,0.44887775182724,0.48117080330848694
2706,0.40416648983955383,0.43734121322631836,0.4289179742336273,0.4705873429775238,0.4488706886768341,0.48115718364715576
2707,0.404107004404068,0.43733420968055725,0.42891252040863037,0.47057607769966125,0.448865681886673,0.4811450242996216
2708,0.40135058760643005,0.4373247027397156,0.42890289425849915,0.4705717861652374,0.4488600492477417,0.4811326563358307
2709,0.40241000056266785,0.43731746077537537,0.4288945198059082,0.4705672264099121,0.4488544762134552,0.4811217486858368
2710,0.4013175070285797,0.43731120228767395,0.428887277841568,0.4705612361431122,0.4488478899002075,0.481108158826828
2711,0.4009912610054016,0.43730151653289795,0.42888036370277405,0.47055333852767944,0.44884440302848816,0.4810965657234192
2712,0.3994280695915222,0.4372939467430115,0.42887023091316223,0.4705463945865631,0.4488384425640106,0.4810822606086731
2713,0.399234414100647,0.43728458881378174,0.42886099219322205,0.47054171562194824,0.44883114099502563,0.48107269406318665
2714,0.4002281725406647,0.4372766613960266,0.4288554787635803,0.47053563594818115,0.4488275647163391,0.4810561537742615
2715,0.40009382367134094,0.4372710585594177,0.4288451373577118,0.470530241727829,0.44882094860076904,0.4810463488101959
2716,0.3996044099330902,0.4372618496417999,0.4288370609283447,0.47052088379859924,0.4488171339035034,0.4810374975204468
2717,0.39957737922668457,0.4372527599334717,0.4288311302661896,0.47051694989204407,0.44881078600883484,0.4810211658477783
2718,0.3995971977710724,0.4372445344924927,0.4288192391395569,0.4705110490322113,0.44880419969558716,0.48101261258125305
2719,0.3995990455150604,0.43723779916763306,0.428810715675354,0.47050741314888,0.4488005042076111,0.4809962511062622
2720,0.39898982644081116,0.4372302293777466,0.428805947303772,0.4705011248588562,0.44879430532455444,0.4809843599796295
2721,0.3987256586551666,0.43722257018089294,0.42879679799079895,0.4704913794994354,0.4487890899181366,0.48097366094589233
2722,0.39847469329833984,0.43721330165863037,0.42878758907318115,0.4704861640930176,0.44878312945365906,0.4809601604938507
2723,0.40004751086235046,0.43720531463623047,0.42878052592277527,0.4704808294773102,0.4487766921520233,0.4809510111808777
2724,0.4002520442008972,0.4371986389160156,0.4287697970867157,0.4704762399196625,0.4487709105014801,0.4809357821941376
2725,0.3992959260940552,0.43719208240509033,0.4287641942501068,0.4704674482345581,0.44876691699028015,0.4809249937534332
2726,0.39793798327445984,0.43718278408050537,0.42875605821609497,0.4704599678516388,0.4487614631652832,0.48091015219688416
2727,0.39669832587242126,0.43717509508132935,0.42874717712402344,0.4704558849334717,0.4487559497356415,0.4808996915817261
2728,0.3990921080112457,0.43716609477996826,0.4287393391132355,0.4704507887363434,0.44875144958496094,0.4808881878852844
2729,0.39887645840644836,0.4371591806411743,0.42873063683509827,0.47044214606285095,0.4487440586090088,0.48087605834007263
2730,0.4013904631137848,0.43715140223503113,0.428720623254776,0.4704318046569824,0.4487385153770447,0.4808639585971832
2731,0.39720937609672546,0.43714311718940735,0.4287140965461731,0.4704270660877228,0.44873371720314026,0.48084959387779236
2732,0.397216260433197,0.4371350109577179,0.4287067949771881,0.47041958570480347,0.4487276077270508,0.4808398485183716
2733,0.4010651111602783,0.43712833523750305,0.4286964535713196,0.47041675448417664,0.4487227201461792,0.480826735496521
2734,0.4035879671573639,0.43711888790130615,0.4286899268627167,0.4704072177410126,0.4487183392047882,0.4808129072189331
2735,0.4031066298484802,0.4371127188205719,0.42868268489837646,0.4704028367996216,0.44871219992637634,0.4808019697666168
2736,0.40383437275886536,0.43710294365882874,0.42867252230644226,0.47039565443992615,0.4487055540084839,0.4807881712913513
2737,0.40500137209892273,0.43709489703178406,0.4286644756793976,0.47038981318473816,0.44870150089263916,0.48077863454818726
2738,0.40270671248435974,0.4370880126953125,0.4286590814590454,0.4703862965106964,0.4486940801143646,0.4807668924331665
2739,0.40272265672683716,0.43708014488220215,0.42864882946014404,0.47037824988365173,0.4486887454986572,0.4807529151439667
2740,0.40366077423095703,0.4370725750923157,0.4286397397518158,0.47037187218666077,0.44868507981300354,0.480741947889328
2741,0.4042424261569977,0.4370647072792053,0.4286336600780487,0.4703660309314728,0.44867879152297974,0.48072803020477295
2742,0.39988160133361816,0.4370581805706024,0.42862606048583984,0.4703601896762848,0.448675274848938,0.4807167053222656
2743,0.40415123105049133,0.43704816699028015,0.4286167323589325,0.4703521132469177,0.4486680328845978,0.4807051122188568
2744,0.4072341322898865,0.4370409846305847,0.4286082983016968,0.4703499674797058,0.4486624598503113,0.480690598487854
2745,0.4077909588813782,0.4370342195034027,0.4286026954650879,0.47033894062042236,0.4486585259437561,0.48068225383758545
2746,0.40355411171913147,0.43702539801597595,0.42859065532684326,0.4703349471092224,0.4486514925956726,0.48066946864128113
2747,0.4029200077056885,0.437017560005188,0.4285855293273926,0.4703310430049896,0.4486463963985443,0.4806564450263977
2748,0.4007508158683777,0.4370103180408478,0.42857715487480164,0.4703243672847748,0.4486408531665802,0.48064541816711426
2749,0.4004516899585724,0.43700191378593445,0.42856884002685547,0.4703187942504883,0.44863539934158325,0.48063141107559204
2750,0.40074336528778076,0.4369959235191345,0.4285608232021332,0.47031211853027344,0.4486290514469147,0.4806193709373474
2751,0.4010542035102844,0.4369875490665436,0.4285525679588318,0.47030776739120483,0.44862571358680725,0.48060813546180725
2752,0.40145131945610046,0.4369787871837616,0.42854389548301697,0.47030019760131836,0.44861945509910583,0.4805945158004761
2753,0.4028019905090332,0.4369698464870453,0.4285356402397156,0.4702920615673065,0.44861334562301636,0.4805848002433777
2754,0.40376007556915283,0.4369637072086334,0.42853042483329773,0.47028622031211853,0.4486094117164612,0.48057088255882263
2755,0.40440627932548523,0.43695613741874695,0.428520530462265,0.4702821373939514,0.44860270619392395,0.4805598556995392
2756,0.4030052125453949,0.4369471073150635,0.42851048707962036,0.47027722001075745,0.4485977590084076,0.48054730892181396
2757,0.4040490686893463,0.43694090843200684,0.4285036623477936,0.4702644944190979,0.4485924541950226,0.4805346727371216
2758,0.40084174275398254,0.43693146109580994,0.4284956753253937,0.47025951743125916,0.44858601689338684,0.4805210828781128
2759,0.4002397060394287,0.43692511320114136,0.4284895360469818,0.47025415301322937,0.44858235120773315,0.4805106222629547
2760,0.4001116156578064,0.4369180500507355,0.4284804165363312,0.470246821641922,0.44857609272003174,0.4805013835430145
2761,0.3981386721134186,0.4369088411331177,0.42847058176994324,0.47024112939834595,0.448570191860199,0.4804881811141968
2762,0.3974260091781616,0.4369022846221924,0.428463876247406,0.47023558616638184,0.4485653340816498,0.48047444224357605
2763,0.3959544897079468,0.436892569065094,0.4284563660621643,0.4702320992946625,0.44856128096580505,0.48046061396598816
2764,0.39429613947868347,0.43688488006591797,0.4284466803073883,0.4702215790748596,0.44855353236198425,0.4804506301879883
2765,0.39683854579925537,0.4368792176246643,0.4284418225288391,0.4702179431915283,0.4485490322113037,0.4804406762123108
2766,0.3936726748943329,0.436869740486145,0.4284316301345825,0.4702105224132538,0.4485451281070709,0.48042619228363037
2767,0.39485758543014526,0.43686261773109436,0.42842236161231995,0.4702076315879822,0.44853881001472473,0.4804152846336365
2768,0.39476028084754944,0.43685367703437805,0.42841625213623047,0.4702000319957733,0.4485331177711487,0.4804028272628784
2769,0.3973662555217743,0.43684646487236023,0.4284105598926544,0.4701942503452301,0.44852590560913086,0.4803912043571472
2770,0.3965393900871277,0.436839759349823,0.4283980131149292,0.4701860249042511,0.4485206604003906,0.4803798496723175
2771,0.396025151014328,0.4368332326412201,0.4283927381038666,0.47018012404441833,0.448516845703125,0.4803653955459595
2772,0.3966798484325409,0.43682315945625305,0.42838436365127563,0.4701767563819885,0.44851160049438477,0.48035740852355957
2773,0.3986882269382477,0.43681514263153076,0.428375244140625,0.4701699912548065,0.4485075771808624,0.4803406596183777
2774,0.39849844574928284,0.4368098974227905,0.4283682405948639,0.47016584873199463,0.4485010504722595,0.480330228805542
2775,0.397445946931839,0.43680158257484436,0.42836058139801025,0.4701572358608246,0.4484941363334656,0.4803207814693451
2776,0.397112637758255,0.4367927312850952,0.4283517599105835,0.4701518416404724,0.44848835468292236,0.48030582070350647
2777,0.39689183235168457,0.436786413192749,0.42834317684173584,0.4701443612575531,0.4484853446483612,0.4802958071231842
2778,0.39608895778656006,0.43677854537963867,0.428337424993515,0.47014033794403076,0.448479562997818,0.4802817404270172
2779,0.3938388526439667,0.436770498752594,0.42832839488983154,0.470135360956192,0.44847312569618225,0.48027077317237854
2780,0.3933056592941284,0.4367640018463135,0.4283209443092346,0.470126748085022,0.4484691619873047,0.4802570044994354
2781,0.39388519525527954,0.43675413727760315,0.42831212282180786,0.47012263536453247,0.4484626352787018,0.48024609684944153
2782,0.3941712975502014,0.43674731254577637,0.42830556631088257,0.470115065574646,0.4484582543373108,0.48023468255996704
2783,0.39816609025001526,0.43674251437187195,0.42829570174217224,0.47011101245880127,0.44845402240753174,0.480223149061203
2784,0.39565932750701904,0.43673181533813477,0.428287148475647,0.4701024889945984,0.44844555854797363,0.48021307587623596
2785,0.3958844244480133,0.43672478199005127,0.42827990651130676,0.4700981378555298,0.4484407901763916,0.48020124435424805
2786,0.3952637016773224,0.43671703338623047,0.42827335000038147,0.4700884521007538,0.44843578338623047,0.4801883399486542
2787,0.3952152132987976,0.43670758605003357,0.4282659888267517,0.4700833261013031,0.44843050837516785,0.48017752170562744
2788,0.3938797116279602,0.43670329451560974,0.4282551109790802,0.47007787227630615,0.44842585921287537,0.48016124963760376
2789,0.392706960439682,0.4366948902606964,0.4282486140727997,0.4700690507888794,0.4484212100505829,0.4801524877548218
2790,0.39254483580589294,0.43668636679649353,0.428242027759552,0.47006312012672424,0.44841569662094116,0.48013922572135925
2791,0.39217787981033325,0.4366779029369354,0.42823323607444763,0.47005900740623474,0.44840893149375916,0.4801272749900818
2792,0.3920222818851471,0.43667054176330566,0.4282248020172119,0.4700548052787781,0.4484037160873413,0.48011791706085205
2793,0.3913861811161041,0.43666404485702515,0.4282192289829254,0.47004666924476624,0.44839850068092346,0.4801027774810791
2794,0.38771581649780273,0.436656653881073,0.42820727825164795,0.4700404405593872,0.4483926594257355,0.48009374737739563
2795,0.38772696256637573,0.4366476535797119,0.42820242047309875,0.4700354039669037,0.4483863115310669,0.48007816076278687
2796,0.3882927894592285,0.4366397261619568,0.42819491028785706,0.4700296223163605,0.44838279485702515,0.4800673723220825
2797,0.3855636417865753,0.4366327226161957,0.4281848073005676,0.47002533078193665,0.4483785033226013,0.48005741834640503
2798,0.3865266740322113,0.43662670254707336,0.4281783103942871,0.4700174927711487,0.4483734369277954,0.4800460636615753
2799,0.38502228260040283,0.4366174340248108,0.42816999554634094,0.4700133800506592,0.4483661353588104,0.48003482818603516
2800,0.38424038887023926,0.43661099672317505,0.42816200852394104,0.47000765800476074,0.44835978746414185,0.48002099990844727
2801,0.38394221663475037,0.43660178780555725,0.42815297842025757,0.47000136971473694,0.44835546612739563,0.48001062870025635
2802,0.38418957591056824,0.43659508228302,0.4281481206417084,0.46999189257621765,0.44835135340690613,0.4799968898296356
2803,0.3838469982147217,0.436588853597641,0.4281372129917145,0.4699874222278595,0.44834625720977783,0.47998514771461487
2804,0.3843402564525604,0.4365791082382202,0.42813125252723694,0.4699822962284088,0.4483408033847809,0.479973703622818
2805,0.3848089277744293,0.4365730881690979,0.4281235337257385,0.46997562050819397,0.44833454489707947,0.479961633682251
2806,0.3849344849586487,0.4365648627281189,0.4281143844127655,0.46997272968292236,0.44833052158355713,0.4799512028694153
2807,0.38463133573532104,0.4365558922290802,0.4281066358089447,0.4699658453464508,0.44832292199134827,0.47993770241737366
2808,0.3837108910083771,0.4365503787994385,0.4281015992164612,0.4699595868587494,0.44831904768943787,0.47992658615112305
2809,0.38408201932907104,0.4365421533584595,0.42809271812438965,0.46995270252227783,0.44831493496894836,0.47991862893104553
2810,0.38389265537261963,0.4365338385105133,0.42808201909065247,0.4699482321739197,0.44830793142318726,0.47990286350250244
2811,0.3844206631183624,0.43652620911598206,0.4280760884284973,0.46994009613990784,0.4483029842376709,0.47989335656166077
2812,0.3841661810874939,0.4365184009075165,0.42807045578956604,0.4699353873729706,0.4482976794242859,0.4798784554004669
2813,0.384262353181839,0.4365129768848419,0.42806193232536316,0.46992939710617065,0.4482932388782501,0.4798675775527954
2814,0.3837282657623291,0.4365042746067047,0.4280537962913513,0.4699248671531677,0.4482872784137726,0.47985875606536865
2815,0.3848225772380829,0.4364972412586212,0.42804622650146484,0.46991488337516785,0.44828104972839355,0.4798435866832733
2816,0.3838360607624054,0.4364872872829437,0.42803698778152466,0.4699092507362366,0.44827669858932495,0.47983235120773315
2817,0.3833494484424591,0.4364815652370453,0.4280296862125397,0.46990397572517395,0.44827115535736084,0.47981908917427063
2818,0.3831676244735718,0.43647444248199463,0.4280223250389099,0.46989721059799194,0.44826579093933105,0.4798089265823364
2819,0.3825986385345459,0.43646663427352905,0.4280140697956085,0.46989089250564575,0.4482598304748535,0.47979462146759033
2820,0.3824118971824646,0.4364595115184784,0.4280061721801758,0.46988415718078613,0.4482550024986267,0.47978368401527405
2821,0.38225796818733215,0.4364519715309143,0.42800065875053406,0.4698794186115265,0.4482506513595581,0.4797748029232025
2822,0.38210639357566833,0.43644416332244873,0.4279892146587372,0.4698750376701355,0.4482448697090149,0.4797620475292206
2823,0.3819759786128998,0.4364376664161682,0.4279842972755432,0.4698708951473236,0.4482395052909851,0.47975045442581177
2824,0.3816289007663727,0.43642887473106384,0.4279769957065582,0.4698618948459625,0.4482323229312897,0.4797375500202179
2825,0.3827577531337738,0.43642276525497437,0.4279668629169464,0.46985507011413574,0.4482281804084778,0.47972673177719116
2826,0.38249820470809937,0.43641397356987,0.427960604429245,0.4698503315448761,0.44822385907173157,0.47971710562705994
2827,0.3824121952056885,0.4364054799079895,0.427952378988266,0.46984440088272095,0.4482184946537018,0.4797024726867676
2828,0.3822537064552307,0.4363987147808075,0.4279441833496094,0.4698404371738434,0.4482141435146332,0.47969090938568115
2829,0.3830922842025757,0.43639135360717773,0.4279363453388214,0.46983152627944946,0.4482075870037079,0.4796788692474365
2830,0.3829828202724457,0.43638378381729126,0.4279319941997528,0.469827800989151,0.4482012987136841,0.4796689450740814
2831,0.3828742206096649,0.4363757371902466,0.4279208183288574,0.46982359886169434,0.44819578528404236,0.4796587824821472
2832,0.3827606439590454,0.43636995553970337,0.4279131591320038,0.4698162376880646,0.44819194078445435,0.4796430170536041
2833,0.3826609253883362,0.43636128306388855,0.4279061257839203,0.46981313824653625,0.4481872618198395,0.4796336889266968
2834,0.38254234194755554,0.43635448813438416,0.4278987646102905,0.4698050618171692,0.44818115234375,0.4796213209629059
2835,0.38245588541030884,0.4363471269607544,0.42789119482040405,0.4697994887828827,0.44817692041397095,0.4796096086502075
2836,0.3830760717391968,0.4363399147987366,0.42788395285606384,0.4697933793067932,0.448170006275177,0.47959765791893005
2837,0.3830796778202057,0.4363327920436859,0.42787450551986694,0.4697895050048828,0.44816622138023376,0.4795875549316406
2838,0.38298216462135315,0.4363243877887726,0.4278682470321655,0.4697827994823456,0.44816166162490845,0.47957751154899597
2839,0.3828933835029602,0.4363159239292145,0.42785993218421936,0.46977582573890686,0.44815319776535034,0.4795650243759155
2840,0.3821699917316437,0.43630972504615784,0.42785337567329407,0.46976953744888306,0.44814983010292053,0.47955265641212463
2841,0.38202106952667236,0.43630316853523254,0.4278431832790375,0.46976587176322937,0.4481443762779236,0.47953879833221436
2842,0.38189589977264404,0.4362938702106476,0.4278374910354614,0.4697595536708832,0.4481395483016968,0.4795299768447876
2843,0.3818071782588959,0.4362871050834656,0.42782747745513916,0.46975043416023254,0.448134183883667,0.4795165956020355
2844,0.38169413805007935,0.43628010153770447,0.4278212785720825,0.46974292397499084,0.44812723994255066,0.4795047640800476
2845,0.38304486870765686,0.4362717270851135,0.42781510949134827,0.46973925828933716,0.44812339544296265,0.47949349880218506
2846,0.3829510509967804,0.4362657964229584,0.42780524492263794,0.46973302960395813,0.4481185972690582,0.47948095202445984
2847,0.38285520672798157,0.43625789880752563,0.42779889702796936,0.4697262644767761,0.44811275601387024,0.47946882247924805
2848,0.3829268217086792,0.43625009059906006,0.4277907609939575,0.46972012519836426,0.4481075704097748,0.4794577658176422
2849,0.3822363317012787,0.436242014169693,0.4277810752391815,0.4697149991989136,0.4481019675731659,0.4794475734233856
2850,0.38213780522346497,0.43623530864715576,0.4277763366699219,0.4697105288505554,0.4480970799922943,0.47943925857543945
2851,0.38206419348716736,0.4362289309501648,0.4277692139148712,0.46970221400260925,0.44809117913246155,0.4794261157512665
2852,0.3813031017780304,0.4362194240093231,0.42775899171829224,0.46969786286354065,0.44808802008628845,0.4794144928455353
2853,0.3808715045452118,0.4362151622772217,0.4277530610561371,0.4696927070617676,0.4480823874473572,0.4794003367424011
2854,0.3809530735015869,0.43620437383651733,0.4277462959289551,0.4696882665157318,0.4480757713317871,0.47938963770866394
2855,0.3808865547180176,0.4361984133720398,0.4277397692203522,0.46968111395835876,0.4480728209018707,0.4793778955936432
2856,0.3807508945465088,0.4361917972564697,0.4277300536632538,0.4696749746799469,0.4480644464492798,0.4793637692928314
2857,0.380654901266098,0.4361836016178131,0.4277222156524658,0.4696701169013977,0.448061466217041,0.4793539047241211
2858,0.3806692659854889,0.43617674708366394,0.42771631479263306,0.46966317296028137,0.4480569660663605,0.47934359312057495
2859,0.37846484780311584,0.43616896867752075,0.42770707607269287,0.4696594178676605,0.44804874062538147,0.4793320298194885
2860,0.3787990212440491,0.4361603558063507,0.4277011752128601,0.4696508049964905,0.44804391264915466,0.4793192446231842
2861,0.3792424201965332,0.43615514039993286,0.42769142985343933,0.4696478545665741,0.44804057478904724,0.4793097972869873
2862,0.37914541363716125,0.4361475110054016,0.4276861548423767,0.4696423411369324,0.4480358362197876,0.47930029034614563
2863,0.3783566355705261,0.43614038825035095,0.42767655849456787,0.46963515877723694,0.4480306804180145,0.4792861342430115
2864,0.3798719048500061,0.4361305236816406,0.4276721179485321,0.4696313440799713,0.448024719953537,0.47927501797676086
2865,0.38156017661094666,0.43612486124038696,0.42766088247299194,0.46962419152259827,0.44801780581474304,0.4792610704898834
2866,0.38147109746932983,0.4361174404621124,0.42765486240386963,0.4696196913719177,0.44801387190818787,0.47925350069999695
2867,0.3818819224834442,0.4361100196838379,0.4276488423347473,0.46961554884910583,0.4480096399784088,0.47924119234085083
2868,0.3817542791366577,0.43610313534736633,0.4276392459869385,0.46960851550102234,0.44800272583961487,0.4792269766330719
2869,0.38203832507133484,0.4360961318016052,0.4276326596736908,0.4696009159088135,0.44799885153770447,0.4792170226573944
2870,0.3828490674495697,0.43608781695365906,0.4276251494884491,0.46959570050239563,0.44799256324768066,0.47920405864715576
2871,0.3821941018104553,0.43608102202415466,0.42761701345443726,0.4695870280265808,0.44798871874809265,0.4791940748691559
2872,0.3820791244506836,0.43607255816459656,0.4276098906993866,0.46958357095718384,0.44798189401626587,0.4791838824748993
2873,0.3818496763706207,0.43606534600257874,0.427602618932724,0.4695778787136078,0.447977215051651,0.4791692793369293
2874,0.38148513436317444,0.4360598921775818,0.42759451270103455,0.4695703983306885,0.4479720890522003,0.47916164994239807
2875,0.38095584511756897,0.43605077266693115,0.42758703231811523,0.4695611894130707,0.44796642661094666,0.47914791107177734
2876,0.38086262345314026,0.43604612350463867,0.42757976055145264,0.4695574641227722,0.4479624032974243,0.47913655638694763
2877,0.38110846281051636,0.4360358417034149,0.42757225036621094,0.4695558249950409,0.4479565918445587,0.4791237413883209
2878,0.3808053433895111,0.43602949380874634,0.42756596207618713,0.46954673528671265,0.44795164465904236,0.47911351919174194
2879,0.3808352053165436,0.436024010181427,0.42755749821662903,0.46954235434532166,0.44794613122940063,0.4791021943092346
2880,0.38075554370880127,0.43601423501968384,0.42754891514778137,0.4695371091365814,0.4479404389858246,0.47908779978752136
2881,0.3806701600551605,0.4360077977180481,0.42754271626472473,0.46953099966049194,0.4479363262653351,0.4790808856487274
2882,0.3805679976940155,0.4360003173351288,0.427536278963089,0.46952441334724426,0.44793030619621277,0.479069322347641
2883,0.38093480467796326,0.4359917640686035,0.4275263547897339,0.4695191979408264,0.44792529940605164,0.4790571928024292
2884,0.38205406069755554,0.4359871447086334,0.4275195300579071,0.46951454877853394,0.44792044162750244,0.4790472686290741
2885,0.3824305236339569,0.4359792470932007,0.42751345038414,0.4695071280002594,0.44791486859321594,0.479034423828125
2886,0.3821834325790405,0.4359714388847351,0.42750170826911926,0.46950381994247437,0.4479113221168518,0.47902432084083557
2887,0.38207805156707764,0.4359629154205322,0.4274978041648865,0.4694988429546356,0.4479062557220459,0.4790111780166626
2888,0.3810613453388214,0.4359571039676666,0.42749038338661194,0.46949276328086853,0.44790005683898926,0.47899967432022095
2889,0.38095998764038086,0.43595004081726074,0.4274837076663971,0.469486802816391,0.44789445400238037,0.4789876937866211
2890,0.38088810443878174,0.43594247102737427,0.42747363448143005,0.4694816768169403,0.44788944721221924,0.47897928953170776
2891,0.3808111250400543,0.4359360635280609,0.4274681806564331,0.4694763123989105,0.4478852450847626,0.4789661467075348
2892,0.3807441294193268,0.43592649698257446,0.427461713552475,0.469471275806427,0.4478796422481537,0.47895321249961853
2893,0.380364328622818,0.4359220266342163,0.4274527132511139,0.46946242451667786,0.44787484407424927,0.4789433479309082
2894,0.3800089955329895,0.435914546251297,0.4274439215660095,0.4694589078426361,0.44786953926086426,0.47892943024635315
2895,0.37982839345932007,0.43590593338012695,0.42743992805480957,0.46945157647132874,0.44786399602890015,0.47891950607299805
2896,0.3804026246070862,0.43589916825294495,0.4274304211139679,0.4694474935531616,0.4478603005409241,0.4789101481437683
2897,0.3814833164215088,0.43589094281196594,0.4274231791496277,0.4694424569606781,0.4478529393672943,0.4788983464241028
2898,0.38045039772987366,0.43588435649871826,0.4274160861968994,0.46943244338035583,0.44784867763519287,0.4788867235183716
2899,0.38039523363113403,0.43587833642959595,0.42740750312805176,0.4694267213344574,0.4478437304496765,0.4788742661476135
2900,0.38073137402534485,0.43587028980255127,0.4274008870124817,0.46942105889320374,0.44783860445022583,0.47886472940444946
2901,0.3802874684333801,0.43586286902427673,0.42739567160606384,0.4694141745567322,0.4478342533111572,0.4788530170917511
2902,0.3801942467689514,0.4358573853969574,0.4273853003978729,0.46941080689430237,0.4478282034397125,0.4788411259651184
2903,0.3801206350326538,0.4358493685722351,0.42738065123558044,0.4694071114063263,0.44782355427742004,0.4788312017917633
2904,0.3786655366420746,0.43584105372428894,0.4273719787597656,0.46939802169799805,0.44781693816185,0.47881901264190674
2905,0.37916770577430725,0.43583399057388306,0.4273637533187866,0.4693921208381653,0.447811484336853,0.47880876064300537
2906,0.37788212299346924,0.4358277916908264,0.4273562431335449,0.46938687562942505,0.44780823588371277,0.47879523038864136
2907,0.37765705585479736,0.4358202815055847,0.4273514449596405,0.46938371658325195,0.4478023946285248,0.4787836968898773
2908,0.3776087462902069,0.4358122646808624,0.42734119296073914,0.4693777561187744,0.44779735803604126,0.4787747859954834
2909,0.37732380628585815,0.4358068108558655,0.4273360073566437,0.46937060356140137,0.44779279828071594,0.4787615239620209
2910,0.37728017568588257,0.4357961118221283,0.4273267388343811,0.46936580538749695,0.447787344455719,0.47875112295150757
2911,0.37645450234413147,0.43579021096229553,0.42732030153274536,0.4693617820739746,0.4477807581424713,0.47873884439468384
2912,0.37643125653266907,0.4357830882072449,0.4273124933242798,0.4693555533885956,0.44777655601501465,0.4787291884422302
2913,0.3763485848903656,0.4357755482196808,0.42730650305747986,0.46934986114501953,0.4477725923061371,0.47871845960617065
2914,0.37627726793289185,0.43577098846435547,0.4272969663143158,0.4693435728549957,0.4477654993534088,0.47870689630508423
2915,0.3762155771255493,0.4357599914073944,0.42729130387306213,0.469338059425354,0.4477609694004059,0.47869718074798584
2916,0.37613940238952637,0.4357548654079437,0.42728307843208313,0.4693340063095093,0.4477561116218567,0.47868284583091736
2917,0.37747007608413696,0.4357489347457886,0.42727506160736084,0.46932893991470337,0.4477514624595642,0.4786730110645294
2918,0.3774334192276001,0.4357403814792633,0.4272700846195221,0.46932095289230347,0.4477473199367523,0.4786587655544281
2919,0.37733060121536255,0.43573421239852905,0.42726293206214905,0.4693160653114319,0.44774091243743896,0.47864830493927
2920,0.3772759437561035,0.43572551012039185,0.4272535741329193,0.4693116843700409,0.4477357566356659,0.4786408543586731
2921,0.37706002593040466,0.435718834400177,0.427244633436203,0.4693065583705902,0.44772976636886597,0.47862720489501953
2922,0.3769858479499817,0.43571218848228455,0.42724108695983887,0.46930068731307983,0.4477255940437317,0.4786161184310913
2923,0.3769209086894989,0.435705304145813,0.4272332191467285,0.46929609775543213,0.4477207660675049,0.47860366106033325
2924,0.376843124628067,0.4356958866119385,0.42722412943840027,0.4692879915237427,0.44771596789360046,0.4785941541194916
2925,0.3758231997489929,0.43569114804267883,0.4272178113460541,0.46928495168685913,0.44771134853363037,0.4785832464694977
2926,0.37575608491897583,0.435684472322464,0.42721182107925415,0.46927401423454285,0.44770416617393494,0.47857192158699036
2927,0.37614718079566956,0.4356765151023865,0.4272010922431946,0.46927016973495483,0.4476999342441559,0.47855955362319946
2928,0.3755931854248047,0.4356688857078552,0.4271968603134155,0.4692644476890564,0.4476974904537201,0.47854873538017273
2929,0.3725312352180481,0.4356626868247986,0.4271903336048126,0.46925902366638184,0.4476907551288605,0.4785385727882385
2930,0.37395283579826355,0.4356558918952942,0.42718085646629333,0.4692520201206207,0.44768521189689636,0.4785257875919342
2931,0.37554678320884705,0.435648113489151,0.4271719455718994,0.4692462384700775,0.44768026471138,0.47851496934890747
2932,0.37616869807243347,0.4356426000595093,0.4271685481071472,0.4692418575286865,0.44767439365386963,0.4785054326057434
2933,0.37527352571487427,0.4356337785720825,0.4271594285964966,0.4692375361919403,0.4476706385612488,0.47849133610725403
