Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2831,0.6208414435386658,0.6044290065765381,0.6403350234031677,0.6307066679000854,0.6074622273445129,0.624911367893219
2832,0.6208370923995972,0.6044273376464844,0.640325129032135,0.6306864619255066,0.6074619889259338,0.6249110698699951
2833,0.6208345890045166,0.6044260859489441,0.6403108835220337,0.6306695938110352,0.6074616312980652,0.6249096989631653
2834,0.6208287477493286,0.6044226288795471,0.6402992010116577,0.6306498646736145,0.6074603199958801,0.6249091029167175
2835,0.620826780796051,0.6044216156005859,0.6402873992919922,0.6306284666061401,0.6074602603912354,0.6249081492424011
2836,0.620820164680481,0.6044195890426636,0.6402730941772461,0.6306139826774597,0.6074600219726562,0.6249064207077026
2837,0.6208176016807556,0.6044164896011353,0.640264630317688,0.6305946707725525,0.6074587106704712,0.6249060034751892
2838,0.6208104491233826,0.6044136881828308,0.6402552723884583,0.6305763721466064,0.6074584126472473,0.6249039173126221
2839,0.6208083033561707,0.6044134497642517,0.6402360200881958,0.6305528283119202,0.6074576377868652,0.6249027848243713
2840,0.6208035349845886,0.6044098138809204,0.6402266621589661,0.6305394768714905,0.607457160949707,0.624902606010437
2841,0.620800256729126,0.6044070720672607,0.6402154564857483,0.6305195689201355,0.6074565052986145,0.6249011158943176
2842,0.6207968592643738,0.6044063568115234,0.6402021646499634,0.6305017471313477,0.607455849647522,0.6248996257781982
2843,0.6207917332649231,0.6044020652770996,0.640192985534668,0.6304882764816284,0.6074554920196533,0.6248994469642639
2844,0.6207892298698425,0.6044010519981384,0.6401797533035278,0.6304677724838257,0.6074545979499817,0.6248984932899475
2845,0.6207842230796814,0.6043983697891235,0.6401653289794922,0.6304520964622498,0.6074540019035339,0.6248976588249207
2846,0.6207806468009949,0.6043969988822937,0.6401546597480774,0.630429208278656,0.6074535250663757,0.6248955726623535
2847,0.6207748055458069,0.6043944358825684,0.6401442885398865,0.6304156184196472,0.6074528098106384,0.6248939037322998
2848,0.620772123336792,0.6043925881385803,0.6401291489601135,0.6304018497467041,0.6074521541595459,0.6248937249183655
2849,0.6207671165466309,0.6043901443481445,0.640119731426239,0.6303815841674805,0.6074520349502563,0.6248924732208252
2850,0.6207630634307861,0.6043866276741028,0.6401070356369019,0.6303644180297852,0.6074510812759399,0.6248917579650879
2851,0.620759129524231,0.6043855547904968,0.6400946974754333,0.6303436160087585,0.6074502468109131,0.6248908638954163
2852,0.6207547783851624,0.6043835282325745,0.6400831341743469,0.6303297281265259,0.6074502468109131,0.6248893737792969
2853,0.620750367641449,0.6043816208839417,0.640067994594574,0.6303113102912903,0.6074491739273071,0.6248879432678223
2854,0.6207470893859863,0.6043789982795715,0.640060305595398,0.6302942633628845,0.6074486374855042,0.6248871088027954
2855,0.6207419633865356,0.6043778657913208,0.6400483250617981,0.6302775144577026,0.6074483394622803,0.6248858571052551
2856,0.6207391619682312,0.6043742895126343,0.640034019947052,0.6302586793899536,0.6074473857879639,0.6248851418495178
2857,0.6207346320152283,0.6043710708618164,0.6400240063667297,0.6302458047866821,0.6074472069740295,0.6248841285705566
2858,0.6207298040390015,0.6043703556060791,0.6400132179260254,0.6302306056022644,0.607446551322937,0.6248828768730164
2859,0.6207252144813538,0.6043672561645508,0.6399989128112793,0.6302088499069214,0.6074455380439758,0.6248821020126343
2860,0.6207215785980225,0.604366660118103,0.6399896144866943,0.6301944851875305,0.6074452996253967,0.6248812079429626
2861,0.6207166910171509,0.604363739490509,0.6399761438369751,0.6301758885383606,0.6074447631835938,0.6248800158500671
2862,0.6207149624824524,0.6043615341186523,0.639962911605835,0.6301608681678772,0.6074440479278564,0.6248782873153687
2863,0.6207083463668823,0.6043585538864136,0.6399526596069336,0.6301406025886536,0.6074434518814087,0.6248775720596313
2864,0.620705783367157,0.6043568849563599,0.6399429440498352,0.6301262974739075,0.6074426770210266,0.6248762011528015
2865,0.6207007169723511,0.6043548583984375,0.639928936958313,0.6301119923591614,0.6074422597885132,0.6248756051063538
2866,0.6206983327865601,0.6043522357940674,0.6399191617965698,0.630091667175293,0.6074416041374207,0.6248750686645508
2867,0.62069171667099,0.6043515205383301,0.6399039030075073,0.630077600479126,0.6074407696723938,0.6248736381530762
2868,0.6206886768341064,0.6043464541435242,0.6398930549621582,0.6300643086433411,0.6074405312538147,0.6248716115951538
2869,0.6206855773925781,0.6043462157249451,0.6398836374282837,0.630046546459198,0.6074400544166565,0.6248708367347717
2870,0.6206806302070618,0.6043433547019958,0.6398692727088928,0.6300292611122131,0.6074392795562744,0.6248698234558105
2871,0.620677649974823,0.6043410301208496,0.6398590803146362,0.6300144195556641,0.6074388027191162,0.6248691082000732
2872,0.6206727027893066,0.604339599609375,0.6398492455482483,0.6299968361854553,0.6074384450912476,0.6248683929443359
2873,0.6206696629524231,0.6043378710746765,0.6398330926895142,0.6299843788146973,0.6074374318122864,0.6248667240142822
2874,0.6206652522087097,0.6043345332145691,0.639825165271759,0.6299703121185303,0.6074368357658386,0.6248660683631897
2875,0.6206614375114441,0.6043319702148438,0.6398127675056458,0.629947304725647,0.6074362993240356,0.6248650550842285
2876,0.6206570863723755,0.604330837726593,0.6397992968559265,0.6299405097961426,0.6074357032775879,0.6248632669448853
2877,0.6206521987915039,0.604328453540802,0.6397905945777893,0.62992262840271,0.6074351072311401,0.6248629689216614
2878,0.6206487417221069,0.6043270826339722,0.6397764682769775,0.6299035549163818,0.6074345707893372,0.6248608827590942
2879,0.6206441521644592,0.604324460029602,0.639766275882721,0.6298938989639282,0.6074339151382446,0.6248607635498047
2880,0.620640218257904,0.604323148727417,0.6397556662559509,0.6298739910125732,0.6074337959289551,0.624859631061554
2881,0.6206367611885071,0.6043197512626648,0.6397427320480347,0.629856288433075,0.6074332594871521,0.6248584389686584
2882,0.6206321120262146,0.6043176651000977,0.6397294402122498,0.6298477053642273,0.607431948184967,0.624858021736145
2883,0.6206289529800415,0.6043155789375305,0.6397194862365723,0.6298280358314514,0.6074318885803223,0.6248554587364197
2884,0.6206239461898804,0.6043131947517395,0.6397097706794739,0.6298112869262695,0.6074314713478088,0.624854564666748
2885,0.6206209659576416,0.6043121218681335,0.6396966576576233,0.6298012733459473,0.6074305176734924,0.6248542666435242
2886,0.6206161379814148,0.6043094992637634,0.639686107635498,0.6297819018363953,0.6074302196502686,0.6248529553413391
2887,0.6206128001213074,0.6043068766593933,0.6396719813346863,0.629770040512085,0.6074292063713074,0.6248518228530884
2888,0.6206080317497253,0.6043045520782471,0.6396602392196655,0.6297557353973389,0.607428789138794,0.6248515844345093
2889,0.6206037402153015,0.6043024063110352,0.6396521329879761,0.6297390460968018,0.6074286103248596,0.6248500943183899
2890,0.6205999851226807,0.604299783706665,0.6396385431289673,0.6297290921211243,0.6074277758598328,0.6248486638069153
2891,0.6205955147743225,0.6042982339859009,0.6396284699440002,0.62971031665802,0.6074268221855164,0.6248476505279541
2892,0.6205915212631226,0.6042972207069397,0.6396182179450989,0.6296913623809814,0.607426643371582,0.6248463988304138
2893,0.6205888986587524,0.604292631149292,0.6396031975746155,0.6296848654747009,0.6074259877204895,0.6248459815979004
2894,0.6205840110778809,0.6042910814285278,0.6395925283432007,0.6296678781509399,0.6074252128601074,0.6248442530632019
2895,0.6205795407295227,0.6042892932891846,0.6395809054374695,0.6296465396881104,0.6074248552322388,0.6248435378074646
2896,0.6205759048461914,0.6042875051498413,0.6395695209503174,0.6296379566192627,0.607424259185791,0.6248427033424377
2897,0.6205711364746094,0.6042851805686951,0.6395591497421265,0.6296213865280151,0.6074234843254089,0.6248419284820557
2898,0.6205687522888184,0.6042835116386414,0.6395473480224609,0.6296147108078003,0.6074233055114746,0.6248401403427124
2899,0.6205633878707886,0.6042812466621399,0.6395347714424133,0.6295961737632751,0.6074224710464478,0.6248388886451721
2900,0.6205597519874573,0.6042779684066772,0.6395236253738403,0.6295750737190247,0.6074221134185791,0.6248376369476318
2901,0.6205554604530334,0.6042770743370056,0.6395145654678345,0.6295685768127441,0.6074215769767761,0.6248371601104736
2902,0.620553195476532,0.604274332523346,0.6395017504692078,0.6295520067214966,0.6074208617210388,0.6248363256454468
2903,0.620548665523529,0.6042726039886475,0.6394912600517273,0.6295439600944519,0.6074205040931702,0.6248348951339722
2904,0.6205440759658813,0.6042705178260803,0.6394782662391663,0.6295250654220581,0.6074197292327881,0.6248345375061035
2905,0.6205410361289978,0.604269802570343,0.6394665837287903,0.6295060515403748,0.607418954372406,0.6248329877853394
2906,0.6205354928970337,0.6042649745941162,0.6394585371017456,0.6294993162155151,0.6074188351631165,0.6248313784599304
2907,0.6205328106880188,0.6042637228965759,0.6394433975219727,0.6294811367988586,0.6074179410934448,0.6248306632041931
2908,0.620527446269989,0.6042621731758118,0.6394336223602295,0.6294683814048767,0.6074172258377075,0.6248299479484558
2909,0.6205254197120667,0.6042594313621521,0.6394245624542236,0.6294568777084351,0.6074170470237732,0.6248288154602051
2910,0.6205207705497742,0.6042583584785461,0.6394098997116089,0.6294378638267517,0.6074166297912598,0.6248274445533752
2911,0.620514452457428,0.6042554378509521,0.6393998265266418,0.6294295191764832,0.6074155569076538,0.624826967716217
2912,0.6205127835273743,0.604252815246582,0.6393907070159912,0.629411518573761,0.6074153184890747,0.6248254776000977
2913,0.620506763458252,0.6042507886886597,0.6393759846687317,0.6294007301330566,0.6074151396751404,0.6248241066932678
2914,0.620505154132843,0.6042491793632507,0.6393669843673706,0.6293896436691284,0.6074138283729553,0.6248233914375305
2915,0.6204999685287476,0.6042462587356567,0.6393551230430603,0.6293707489967346,0.607413649559021,0.6248217821121216
2916,0.6204968690872192,0.6042460203170776,0.6393443942070007,0.6293609738349915,0.6074131727218628,0.6248210668563843
2917,0.6204918622970581,0.6042430996894836,0.6393347978591919,0.6293451189994812,0.6074120998382568,0.6248205304145813
2918,0.6204898357391357,0.6042410135269165,0.6393207907676697,0.6293390393257141,0.6074119210243225,0.6248193383216858
2919,0.6204847097396851,0.604237973690033,0.6393105387687683,0.629321277141571,0.6074117422103882,0.6248189210891724
2920,0.6204807758331299,0.6042359471321106,0.6392994523048401,0.6293101906776428,0.607410728931427,0.6248170137405396
2921,0.6204763054847717,0.6042341589927673,0.6392895579338074,0.629294753074646,0.607410192489624,0.6248155832290649
2922,0.6204729080200195,0.604231595993042,0.639278769493103,0.6292793154716492,0.6074100136756897,0.6248149275779724
2923,0.6204690933227539,0.604230523109436,0.6392675638198853,0.6292712688446045,0.6074089407920837,0.6248135566711426
2924,0.6204646825790405,0.6042279005050659,0.6392531394958496,0.6292557716369629,0.6074084639549255,0.6248131394386292
2925,0.6204603910446167,0.6042267084121704,0.6392443180084229,0.6292431950569153,0.607408344745636,0.624812126159668
2926,0.6204562783241272,0.6042230129241943,0.6392348408699036,0.629229724407196,0.60740727186203,0.6248108148574829
2927,0.6204535961151123,0.6042210459709167,0.6392214894294739,0.6292169094085693,0.6074069142341614,0.624809980392456
2928,0.6204491257667542,0.6042191982269287,0.639211118221283,0.6292065382003784,0.6074066162109375,0.6248082518577576
2929,0.620445191860199,0.6042177677154541,0.6392003297805786,0.6291892528533936,0.6074057221412659,0.6248070597648621
2930,0.6204414963722229,0.6042166352272034,0.6391866207122803,0.6291831731796265,0.6074054837226868,0.6248069405555725
2931,0.6204369068145752,0.6042125821113586,0.6391789317131042,0.6291638016700745,0.607404887676239,0.6248058676719666
2932,0.6204336881637573,0.6042107343673706,0.6391680240631104,0.6291529536247253,0.6074041724205017,0.6248041987419128
2933,0.6204288601875305,0.604208767414093,0.6391556859016418,0.6291407346725464,0.6074036955833435,0.624803900718689
2934,0.6204267144203186,0.6042066812515259,0.6391456127166748,0.6291300654411316,0.6074030995368958,0.62480229139328
2935,0.6204212307929993,0.6042042970657349,0.6391326785087585,0.6291179656982422,0.6074023842811584,0.6248018145561218
2936,0.6204167604446411,0.6042042374610901,0.639122724533081,0.6291040778160095,0.6074019074440002,0.6248005032539368
2937,0.6204143166542053,0.6041990518569946,0.6391132473945618,0.6290913224220276,0.607401430606842,0.6247989535331726
2938,0.6204105615615845,0.6041980385780334,0.639100968837738,0.6290767788887024,0.6074008941650391,0.6247981190681458
2939,0.6204059720039368,0.6041966676712036,0.6390896439552307,0.6290647387504578,0.6074004173278809,0.624796986579895
2940,0.6204028725624084,0.6041935086250305,0.6390789151191711,0.6290543675422668,0.6074000000953674,0.6247965693473816
2941,0.6203990578651428,0.6041924357414246,0.6390686631202698,0.6290391683578491,0.6073991656303406,0.6247957348823547
2942,0.6203941106796265,0.6041914224624634,0.6390581130981445,0.6290289163589478,0.6073988080024719,0.624794065952301
2943,0.6203920841217041,0.6041881442070007,0.6390455961227417,0.6290165185928345,0.6073985695838928,0.6247925758361816
2944,0.6203879714012146,0.6041848659515381,0.6390321850776672,0.6290063858032227,0.6073973774909973,0.6247917413711548
2945,0.6203829050064087,0.6041841506958008,0.6390243768692017,0.6289942860603333,0.6073968410491943,0.6247906684875488
2946,0.6203796863555908,0.604180634021759,0.6390147805213928,0.6289815306663513,0.6073967218399048,0.6247901320457458
2947,0.6203746795654297,0.604180097579956,0.6390019059181213,0.6289696097373962,0.6073960065841675,0.6247892379760742
2948,0.6203728318214417,0.6041777729988098,0.6389932632446289,0.6289591789245605,0.6073949933052063,0.6247881054878235
2949,0.6203688979148865,0.6041752099990845,0.6389819383621216,0.628947377204895,0.6073949337005615,0.6247864365577698
2950,0.6203643679618835,0.6041730642318726,0.6389694809913635,0.6289328932762146,0.6073945760726929,0.6247860789299011
2951,0.6203605532646179,0.6041710376739502,0.6389601230621338,0.6289209723472595,0.6073938608169556,0.6247848868370056
2952,0.6203546524047852,0.6041684746742249,0.6389492154121399,0.6289082765579224,0.6073933243751526,0.6247835159301758
2953,0.6203529238700867,0.6041675209999084,0.6389374732971191,0.6288963556289673,0.6073929071426392,0.6247828602790833
2954,0.6203482747077942,0.6041653752326965,0.6389281153678894,0.6288864016532898,0.6073925495147705,0.624781608581543
2955,0.6203464269638062,0.6041625142097473,0.638916015625,0.6288745403289795,0.6073916554450989,0.6247807741165161
2956,0.6203402876853943,0.6041607856750488,0.6389040946960449,0.6288641691207886,0.6073911786079407,0.6247800588607788
2957,0.620337724685669,0.6041574478149414,0.6388947367668152,0.6288516521453857,0.6073905229568481,0.6247784495353699
2958,0.6203318238258362,0.604156494140625,0.6388840675354004,0.6288398504257202,0.6073901653289795,0.6247771382331848
2959,0.6203299164772034,0.604154646396637,0.6388723850250244,0.6288285255432129,0.6073895692825317,0.6247761249542236
2960,0.6203255653381348,0.6041529774665833,0.6388626098632812,0.6288182735443115,0.607388973236084,0.6247751712799072
2961,0.6203221678733826,0.60415118932724,0.6388510465621948,0.6288089156150818,0.6073881387710571,0.6247748136520386
2962,0.6203176379203796,0.6041481494903564,0.6388428807258606,0.6287944316864014,0.6073878407478333,0.6247735619544983
2963,0.6203134059906006,0.6041457056999207,0.6388306617736816,0.6287828683853149,0.6073874831199646,0.6247727870941162
2964,0.6203093528747559,0.6041443943977356,0.6388192772865295,0.6287732124328613,0.6073868870735168,0.6247717142105103
2965,0.6203073859214783,0.6041425466537476,0.6388087272644043,0.6287631392478943,0.6073861718177795,0.624769389629364
2966,0.6203033328056335,0.6041403412818909,0.6387977004051208,0.6287519335746765,0.6073856949806213,0.6247690320014954
2967,0.6202998161315918,0.6041392087936401,0.6387869119644165,0.6287336945533752,0.6073855757713318,0.6247678995132446
2968,0.6202929019927979,0.60413658618927,0.6387777924537659,0.6287282109260559,0.6073845028877258,0.6247667074203491
2969,0.6202909350395203,0.6041334867477417,0.638768196105957,0.6287145018577576,0.6073843240737915,0.6247665286064148
2970,0.6202865839004517,0.604131817817688,0.6387548446655273,0.6287069916725159,0.6073839664459229,0.624765157699585
2971,0.6202836036682129,0.604129433631897,0.6387445330619812,0.6286916136741638,0.6073830127716064,0.6247639656066895
2972,0.6202794313430786,0.6041274070739746,0.6387362480163574,0.6286828517913818,0.607382595539093,0.624762773513794
2973,0.6202758550643921,0.6041262149810791,0.6387227177619934,0.6286696791648865,0.6073821187019348,0.6247615814208984
2974,0.6202707886695862,0.6041235327720642,0.6387128233909607,0.6286618113517761,0.6073815822601318,0.6247608661651611
2975,0.6202672719955444,0.6041208505630493,0.6387040019035339,0.6286471486091614,0.6073809862136841,0.6247603297233582
2976,0.6202630400657654,0.6041198968887329,0.6386911273002625,0.6286414265632629,0.6073805093765259,0.6247587203979492
2977,0.6202599406242371,0.6041165590286255,0.6386843323707581,0.6286259889602661,0.6073797345161438,0.6247579455375671
2978,0.620256781578064,0.6041154861450195,0.6386710405349731,0.6286178827285767,0.6073793768882751,0.6247571706771851
2979,0.6202516555786133,0.6041144728660583,0.6386590003967285,0.6286033987998962,0.6073789596557617,0.624755859375
2980,0.6202497482299805,0.60411137342453,0.6386504173278809,0.6285978555679321,0.6073784828186035,0.6247544288635254
2981,0.6202438473701477,0.6041082143783569,0.6386391520500183,0.6285852193832397,0.6073777079582214,0.6247538328170776
2982,0.6202406287193298,0.6041079163551331,0.6386299729347229,0.628576934337616,0.6073773503303528,0.6247523427009583
2983,0.6202376484870911,0.6041041016578674,0.6386197805404663,0.628559410572052,0.6073773503303528,0.6247515082359314
2984,0.6202325820922852,0.6041035652160645,0.6386079788208008,0.6285543441772461,0.6073760390281677,0.6247503757476807
2985,0.620230495929718,0.6041016578674316,0.6385964155197144,0.6285410523414612,0.6073758006095886,0.624750018119812
2986,0.6202248334884644,0.604099452495575,0.6385875344276428,0.6285337805747986,0.6073753237724304,0.6247488260269165
2987,0.6202232241630554,0.6040977835655212,0.6385762691497803,0.6285185813903809,0.6073746681213379,0.6247472167015076
2988,0.62021803855896,0.6040952801704407,0.6385663747787476,0.6285107731819153,0.6073740720748901,0.6247460842132568
2989,0.6202147603034973,0.604092001914978,0.6385570168495178,0.6284978985786438,0.6073736548423767,0.6247450709342957
2990,0.6202107667922974,0.6040909886360168,0.6385430693626404,0.6284911036491394,0.6073726415634155,0.6247447729110718
2991,0.6202065348625183,0.6040889620780945,0.6385357975959778,0.6284765005111694,0.6073725819587708,0.6247435808181763
2992,0.6202032566070557,0.6040869355201721,0.6385259032249451,0.6284704804420471,0.6073722243309021,0.6247432231903076
2993,0.6201998591423035,0.6040856242179871,0.6385131478309631,0.6284551024436951,0.6073715090751648,0.6247413754463196
2994,0.6201950907707214,0.6040821671485901,0.6385034322738647,0.6284502148628235,0.6073711514472961,0.6247400045394897
2995,0.6201930046081543,0.6040802597999573,0.6384937763214111,0.6284339427947998,0.6073707342147827,0.6247394680976868
2996,0.6201872825622559,0.6040785312652588,0.6384814381599426,0.6284286379814148,0.6073704361915588,0.6247379779815674
2997,0.620185375213623,0.6040766835212708,0.6384735107421875,0.6284162402153015,0.6073693037033081,0.6247371435165405
2998,0.6201783418655396,0.6040741801261902,0.6384636759757996,0.6284078359603882,0.6073690056800842,0.624736487865448
2999,0.6201779246330261,0.6040738224983215,0.6384511590003967,0.6283974647521973,0.6073684692382812,0.6247349381446838
3000,0.6201729774475098,0.6040695309638977,0.6384425163269043,0.6283861398696899,0.607367992401123,0.6247345209121704
3001,0.6201699376106262,0.6040681004524231,0.6384305953979492,0.6283777952194214,0.6073674559593201,0.6247332692146301
3002,0.620165228843689,0.6040665507316589,0.638420581817627,0.6283686757087708,0.6073669791221619,0.6247317790985107
3003,0.6201620101928711,0.6040643453598022,0.6384121775627136,0.6283606886863708,0.6073665022850037,0.6247313022613525
3004,0.6201574206352234,0.6040632724761963,0.6383992433547974,0.6283450722694397,0.6073659658432007,0.6247298121452332
3005,0.6201556324958801,0.6040611863136292,0.6383891701698303,0.6283401846885681,0.6073654294013977,0.6247290372848511
3006,0.6201489567756653,0.6040576696395874,0.6383801102638245,0.6283277273178101,0.6073648929595947,0.6247285008430481
3007,0.6201475262641907,0.6040568947792053,0.6383691430091858,0.6283207535743713,0.6073645353317261,0.6247273683547974
3008,0.620141863822937,0.6040543913841248,0.6383590698242188,0.6283066272735596,0.6073638796806335,0.6247261762619019
3009,0.6201400756835938,0.6040523648262024,0.6383505463600159,0.6282985806465149,0.607363224029541,0.6247249245643616
3010,0.6201367378234863,0.6040511131286621,0.6383377909660339,0.6282861232757568,0.6073628067970276,0.6247234344482422
3011,0.6201318502426147,0.604048490524292,0.6383278965950012,0.6282792091369629,0.6073621511459351,0.624722957611084
3012,0.6201292276382446,0.6040471792221069,0.638319730758667,0.6282653212547302,0.6073615550994873,0.6247218251228333
3013,0.6201234459877014,0.6040441989898682,0.6383076906204224,0.6282603144645691,0.6073611378669739,0.624721109867096
3014,0.6201217174530029,0.6040416955947876,0.6382983326911926,0.6282458901405334,0.6073609590530396,0.6247202754020691
3015,0.620117723941803,0.6040400266647339,0.638287365436554,0.6282385587692261,0.6073601841926575,0.6247190237045288
3016,0.6201127767562866,0.60403972864151,0.6382758021354675,0.6282318830490112,0.6073598265647888,0.6247179508209229
3017,0.6201112270355225,0.6040358543395996,0.6382676362991333,0.6282198429107666,0.6073594093322754,0.624716579914093
3018,0.6201063394546509,0.6040349006652832,0.6382588148117065,0.6282146573066711,0.6073586940765381,0.6247159242630005
3019,0.6201016306877136,0.6040323972702026,0.6382462978363037,0.6281982660293579,0.6073581576347351,0.6247146725654602
3020,0.620100200176239,0.6040294766426086,0.6382367610931396,0.6281914710998535,0.6073578000068665,0.6247138381004333
3021,0.6200942397117615,0.6040281653404236,0.6382277607917786,0.6281794309616089,0.6073570847511292,0.6247129440307617
3022,0.6200934052467346,0.604026734828949,0.6382165551185608,0.6281747221946716,0.607356607913971,0.6247120499610901
3023,0.6200867891311646,0.6040240526199341,0.6382060647010803,0.6281610131263733,0.6073562502861023,0.6247107982635498
3024,0.6200855374336243,0.6040232181549072,0.6381959915161133,0.6281518936157227,0.6073558926582336,0.6247096657752991
3025,0.6200800538063049,0.6040201187133789,0.6381853222846985,0.6281431317329407,0.6073548793792725,0.6247084736824036
3026,0.620076596736908,0.6040176749229431,0.6381763219833374,0.628135085105896,0.6073547601699829,0.6247080564498901
3027,0.6200735569000244,0.6040167212486267,0.6381662487983704,0.6281280517578125,0.6073543429374695,0.6247065663337708
3028,0.6200692653656006,0.6040144562721252,0.638154923915863,0.6281149387359619,0.6073536276817322,0.6247061491012573
3029,0.620066225528717,0.6040123701095581,0.6381460428237915,0.6281083226203918,0.607353150844574,0.6247050166130066
3030,0.6200627088546753,0.6040112376213074,0.6381363272666931,0.6280957460403442,0.6073527336120605,0.6247034072875977
3031,0.620058000087738,0.6040080189704895,0.6381248831748962,0.6280906796455383,0.6073523163795471,0.6247026920318604
3032,0.6200560927391052,0.6040052175521851,0.6381174921989441,0.6280790567398071,0.6073514819145203,0.6247013211250305
3033,0.620049774646759,0.6040050983428955,0.6381068825721741,0.6280707120895386,0.6073510646820068,0.624700129032135
3034,0.6200485825538635,0.6040018796920776,0.6380949020385742,0.6280625462532043,0.6073508858680725,0.6246997117996216
3035,0.6200428605079651,0.6040001511573792,0.6380859017372131,0.6280516982078552,0.6073499917984009,0.6246985793113708
3036,0.6200405955314636,0.6039988398551941,0.6380757689476013,0.6280435919761658,0.607349693775177,0.6246975064277649
3037,0.6200366616249084,0.603996992111206,0.6380659937858582,0.6280317902565002,0.6073492765426636,0.6246970891952515
3038,0.6200336217880249,0.6039935946464539,0.6380576491355896,0.628027081489563,0.6073483228683472,0.6246958374977112
3039,0.6200293302536011,0.6039919853210449,0.6380437612533569,0.6280155777931213,0.6073480248451233,0.6246943473815918
3040,0.620025634765625,0.603990375995636,0.6380351781845093,0.628004789352417,0.6073477268218994,0.6246935725212097
3041,0.6200210452079773,0.6039885878562927,0.6380255222320557,0.6279969215393066,0.6073474287986755,0.6246928572654724
3042,0.6200172305107117,0.6039867401123047,0.63801509141922,0.6279891133308411,0.6073465347290039,0.6246916055679321
3043,0.6200137734413147,0.6039851307868958,0.6380075216293335,0.627983808517456,0.6073463559150696,0.6246907711029053
3044,0.6200109124183655,0.6039826273918152,0.637997567653656,0.6279696226119995,0.607345700263977,0.6246902346611023
3045,0.6200065612792969,0.6039806008338928,0.6379846334457397,0.627962052822113,0.6073448657989502,0.6246885061264038
3046,0.6200035810470581,0.6039788126945496,0.6379762887954712,0.6279542446136475,0.6073446869850159,0.6246868371963501
3047,0.6199985146522522,0.6039776802062988,0.6379675269126892,0.6279462575912476,0.6073443293571472,0.6246861219406128
3048,0.619995653629303,0.6039747595787048,0.6379563808441162,0.6279345154762268,0.6073436737060547,0.6246853470802307
3049,0.6199921369552612,0.6039738059043884,0.6379463076591492,0.6279264688491821,0.6073430776596069,0.6246841549873352
3050,0.6199899315834045,0.6039706468582153,0.6379376649856567,0.6279197335243225,0.6073428392410278,0.6246838569641113
3051,0.6199848651885986,0.60396808385849,0.6379247307777405,0.6279088854789734,0.607342004776001,0.624682605266571
3052,0.6199812889099121,0.6039671897888184,0.6379173994064331,0.6279006600379944,0.6073415875434875,0.6246815323829651
3053,0.6199766397476196,0.6039644479751587,0.6379071474075317,0.6278924345970154,0.6073414087295532,0.6246801018714905
3054,0.6199743747711182,0.6039630770683289,0.637896716594696,0.6278848648071289,0.6073406338691711,0.6246797442436218
3055,0.6199709177017212,0.603961169719696,0.6378886103630066,0.6278766989707947,0.6073403358459473,0.6246787905693054
3056,0.6199671626091003,0.6039592623710632,0.6378759741783142,0.6278634071350098,0.6073397397994995,0.6246774196624756
3057,0.6199636459350586,0.6039562225341797,0.6378676891326904,0.6278587579727173,0.6073393821716309,0.6246767044067383
3058,0.6199601888656616,0.603955090045929,0.6378584504127502,0.6278505325317383,0.6073386669158936,0.6246753334999084
3059,0.6199551820755005,0.6039532423019409,0.6378489136695862,0.6278425455093384,0.6073381900787354,0.6246744990348816
3060,0.6199527382850647,0.6039507985115051,0.6378376483917236,0.6278314590454102,0.6073378920555115,0.6246737241744995
3061,0.6199479103088379,0.6039499044418335,0.6378297209739685,0.6278212666511536,0.607337236404419,0.6246721148490906
3062,0.6199454665184021,0.6039464473724365,0.637819766998291,0.6278140544891357,0.6073367595672607,0.6246709227561951
3063,0.6199405789375305,0.6039445400238037,0.6378077268600464,0.6278063058853149,0.6073364019393921,0.6246702075004578
3064,0.6199394464492798,0.6039434671401978,0.6377992630004883,0.6277978420257568,0.6073354482650757,0.624669075012207
3065,0.6199350357055664,0.6039413809776306,0.6377900242805481,0.6277901530265808,0.6073353290557861,0.6246687173843384
3066,0.6199300289154053,0.603939414024353,0.6377803683280945,0.6277802586555481,0.6073347926139832,0.6246678233146667
3067,0.6199274063110352,0.6039383411407471,0.6377724409103394,0.627772867679596,0.6073344349861145,0.6246667504310608
3068,0.6199229955673218,0.6039363741874695,0.6377593874931335,0.6277617812156677,0.6073337197303772,0.6246652603149414
3069,0.6199202537536621,0.6039333939552307,0.6377503275871277,0.6277570724487305,0.6073334217071533,0.6246641278266907
3070,0.6199169754981995,0.6039314866065979,0.6377438306808472,0.6277496218681335,0.6073328256607056,0.6246633529663086
3071,0.6199133992195129,0.6039298176765442,0.6377308368682861,0.6277394890785217,0.6073319911956787,0.6246623992919922
3072,0.6199089884757996,0.6039280295372009,0.6377226114273071,0.6277305483818054,0.6073317527770996,0.6246614456176758
3073,0.6199045181274414,0.6039263606071472,0.6377129554748535,0.6277214288711548,0.607331395149231,0.6246609687805176
3074,0.6199017763137817,0.6039248108863831,0.6377004384994507,0.6277164220809937,0.607330858707428,0.6246594190597534
3075,0.6198986172676086,0.6039222478866577,0.6376948356628418,0.6277092695236206,0.6073306202888489,0.6246584057807922
3076,0.6198940873146057,0.6039199829101562,0.6376846432685852,0.6276991367340088,0.6073300838470459,0.6246570944786072
3077,0.6198910474777222,0.6039184331893921,0.6376716494560242,0.6276885271072388,0.6073294878005981,0.6246568560600281
