Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2653,0.3754279613494873,0.44340604543685913,0.4474184215068817,0.4494017958641052,0.4500211477279663,0.44689109921455383
2654,0.3754139840602875,0.44339969754219055,0.4474151134490967,0.4493861794471741,0.45001935958862305,0.44688859581947327
2655,0.37540116906166077,0.4433921277523041,0.44741252064704895,0.44937536120414734,0.4500120282173157,0.44688037037849426
2656,0.3753906190395355,0.44338515400886536,0.44740942120552063,0.4493732452392578,0.45000550150871277,0.4468780755996704
2657,0.3753798007965088,0.4433767795562744,0.4474075734615326,0.44935813546180725,0.4499986469745636,0.44687139987945557
2658,0.37536635994911194,0.44337067008018494,0.44740453362464905,0.4493451416492462,0.44999173283576965,0.44686922430992126
2659,0.3753545582294464,0.4433647692203522,0.4474005401134491,0.4493333399295807,0.4499891996383667,0.4468669891357422
2660,0.3753451704978943,0.4433567523956299,0.4473991096019745,0.44932642579078674,0.44998201727867126,0.4468584358692169
2661,0.3753298819065094,0.44334810972213745,0.4473963975906372,0.44931524991989136,0.4499753415584564,0.44685685634613037
2662,0.3753167688846588,0.44334110617637634,0.4473923146724701,0.4493010938167572,0.44997119903564453,0.4468482732772827
2663,0.37530630826950073,0.4433351457118988,0.4473898410797119,0.4492890536785126,0.4499639570713043,0.4468478262424469
2664,0.3752962052822113,0.4433278739452362,0.4473866820335388,0.44928526878356934,0.44995710253715515,0.4468452036380768
2665,0.375282883644104,0.4433206617832184,0.4473840594291687,0.449272483587265,0.44995248317718506,0.4468366503715515
2666,0.3752695322036743,0.4433134198188782,0.447380930185318,0.44925910234451294,0.44994571805000305,0.4468350410461426
2667,0.37525951862335205,0.443306028842926,0.4473777711391449,0.4492456018924713,0.44994139671325684,0.4468264877796173
2668,0.3752481937408447,0.44329944252967834,0.4473755359649658,0.4492422640323639,0.44993457198143005,0.4468248188495636
2669,0.3752349317073822,0.4432924687862396,0.44737374782562256,0.4492303133010864,0.44992944598197937,0.4468177855014801
2670,0.375225305557251,0.44328567385673523,0.44736912846565247,0.4492162764072418,0.44992244243621826,0.4468156695365906
2671,0.37521126866340637,0.44327685236930847,0.4473673403263092,0.4492028057575226,0.4499184191226959,0.4468136727809906
2672,0.37520214915275574,0.4432699382305145,0.44736409187316895,0.4491990804672241,0.44991132616996765,0.4468051791191101
2673,0.37518712878227234,0.44326382875442505,0.44736164808273315,0.44918757677078247,0.4499046206474304,0.4468032121658325
2674,0.37517568469047546,0.44325658679008484,0.447358101606369,0.4491738975048065,0.4499000608921051,0.44679632782936096
2675,0.3751649558544159,0.44324836134910583,0.4473552107810974,0.449160099029541,0.44989314675331116,0.44679397344589233
2676,0.3751516044139862,0.4432414472103119,0.4473526179790497,0.4491576552391052,0.4498881697654724,0.446785569190979
2677,0.37514182925224304,0.44323521852493286,0.4473501741886139,0.4491442143917084,0.4498814642429352,0.4467839300632477
2678,0.37512898445129395,0.4432274401187897,0.44734659790992737,0.4491317570209503,0.44987791776657104,0.4467819035053253
2679,0.37511977553367615,0.44322118163108826,0.4473443627357483,0.449119508266449,0.4498707354068756,0.44677358865737915
2680,0.3751051127910614,0.44321295619010925,0.4473418593406677,0.44911274313926697,0.4498659670352936,0.44677212834358215
2681,0.37509164214134216,0.44320690631866455,0.4473384618759155,0.44910016655921936,0.44985881447792053,0.4467639625072479
2682,0.3750835359096527,0.4431994557380676,0.44733643531799316,0.4490891993045807,0.44985219836235046,0.4467620849609375
2683,0.37507063150405884,0.4431926906108856,0.44733309745788574,0.4490843415260315,0.44984719157218933,0.4467540383338928
2684,0.3750589191913605,0.4431861639022827,0.44733038544654846,0.4490703046321869,0.44984114170074463,0.44675204157829285
2685,0.37504664063453674,0.4431775212287903,0.447327584028244,0.4490582346916199,0.44983670115470886,0.4467495083808899
2686,0.3750344216823578,0.44317081570625305,0.4473256766796112,0.44904565811157227,0.4498295485973358,0.4467429220676422
2687,0.37502428889274597,0.44316479563713074,0.4473213255405426,0.4490419924259186,0.4498247802257538,0.4467409551143646
2688,0.3750113844871521,0.44315657019615173,0.44731923937797546,0.44902828335762024,0.4498177170753479,0.44673243165016174
2689,0.37500080466270447,0.44315069913864136,0.44731587171554565,0.449016273021698,0.44981348514556885,0.4467305541038513
2690,0.3749889135360718,0.44314152002334595,0.44731372594833374,0.4490022659301758,0.44980695843696594,0.44672891497612
2691,0.3749777674674988,0.4431350827217102,0.447310209274292,0.44899871945381165,0.44980019330978394,0.4467214345932007
2692,0.37496456503868103,0.44312891364097595,0.44730687141418457,0.4489861726760864,0.4497957229614258,0.446719765663147
2693,0.37495335936546326,0.44312214851379395,0.447305291891098,0.4489736258983612,0.4497881531715393,0.44671112298965454
2694,0.3749432861804962,0.44311514496803284,0.4473024010658264,0.4489602744579315,0.4497840106487274,0.44670960307121277
2695,0.3749289810657501,0.44310563802719116,0.4472993016242981,0.44895678758621216,0.449777752161026,0.44670116901397705
2696,0.37491926550865173,0.4431006610393524,0.4472963809967041,0.44894546270370483,0.44977328181266785,0.4466986358165741
2697,0.3749077022075653,0.443094402551651,0.4472945034503937,0.4489298462867737,0.44976577162742615,0.44669806957244873
2698,0.3748965561389923,0.4430866539478302,0.44729095697402954,0.44891807436943054,0.44976165890693665,0.4466899633407593
2699,0.374884694814682,0.4430788457393646,0.4472876787185669,0.4489157795906067,0.44975462555885315,0.4466880261898041
2700,0.3748723566532135,0.4430725574493408,0.44728532433509827,0.44890135526657104,0.44974982738494873,0.44667965173721313
2701,0.3748611509799957,0.44306501746177673,0.4472825825214386,0.4488881826400757,0.4497435688972473,0.44667747616767883
2702,0.37485066056251526,0.44305869936943054,0.44728001952171326,0.4488764703273773,0.4497370421886444,0.44667062163352966
2703,0.3748375475406647,0.44305142760276794,0.44727635383605957,0.4488726258277893,0.44973236322402954,0.4466690123081207
2704,0.3748268187046051,0.4430442750453949,0.4472736716270447,0.44885870814323425,0.4497254192829132,0.44666701555252075
2705,0.3748163878917694,0.44303709268569946,0.4472716152667999,0.4488469958305359,0.449720174074173,0.4466586112976074
2706,0.3748045563697815,0.4430307149887085,0.447268009185791,0.4488343894481659,0.4497138559818268,0.44665616750717163
2707,0.374789834022522,0.44302377104759216,0.44726642966270447,0.44882914423942566,0.44970959424972534,0.4466480314731598
2708,0.3747814893722534,0.4430164396762848,0.4472635090351105,0.4488178789615631,0.4497029185295105,0.4466479420661926
2709,0.37476837635040283,0.44300878047943115,0.4472597539424896,0.448805570602417,0.44969847798347473,0.4466460645198822
2710,0.3747570812702179,0.4430018663406372,0.4472578167915344,0.44879186153411865,0.4496914744377136,0.4466376006603241
2711,0.37474584579467773,0.4429948627948761,0.44725537300109863,0.4487861394882202,0.44968676567077637,0.44663605093955994
2712,0.3747369647026062,0.44298818707466125,0.4472511410713196,0.4487745761871338,0.4496806859970093,0.44662711024284363
2713,0.3747231066226959,0.44298258423805237,0.44724902510643005,0.4487626850605011,0.4496738612651825,0.4466266334056854
2714,0.3747115433216095,0.4429742097854614,0.44724592566490173,0.4487491548061371,0.4496690630912781,0.4466181993484497
2715,0.3746997117996216,0.44296735525131226,0.44724366068840027,0.4487449526786804,0.4496624767780304,0.44661638140678406
2716,0.37468984723091125,0.44296029210090637,0.44724079966545105,0.44873327016830444,0.4496576189994812,0.44661471247673035
2717,0.3746783137321472,0.4429536759853363,0.44723770022392273,0.44871991872787476,0.449650377035141,0.4466058015823364
2718,0.37466511130332947,0.44294530153274536,0.44723525643348694,0.4487163722515106,0.4496466815471649,0.44660574197769165
2719,0.374655157327652,0.4429399371147156,0.44723233580589294,0.4487047791481018,0.44964003562927246,0.4465975761413574
2720,0.3746430277824402,0.4429331123828888,0.4472292959690094,0.4486906826496124,0.44963565468788147,0.4465959966182709
2721,0.3746316432952881,0.4429257810115814,0.44722697138786316,0.44867828488349915,0.4496288597583771,0.4465872347354889
2722,0.3746210038661957,0.4429192543029785,0.44722411036491394,0.44867414236068726,0.44962409138679504,0.44658491015434265
2723,0.3746069371700287,0.44291138648986816,0.4472211003303528,0.44866275787353516,0.4496176242828369,0.44658297300338745
2724,0.37459826469421387,0.4429040551185608,0.44721871614456177,0.44864919781684875,0.4496108293533325,0.4465765058994293
2725,0.3745873272418976,0.4428977072238922,0.4472161829471588,0.448636919260025,0.44960659742355347,0.44657453894615173
2726,0.37457576394081116,0.4428900480270386,0.447212815284729,0.44863268733024597,0.4495999217033386,0.4465666115283966
2727,0.37456297874450684,0.4428851008415222,0.4472106993198395,0.4486188590526581,0.44959530234336853,0.44656452536582947
2728,0.37455257773399353,0.44287633895874023,0.44720694422721863,0.44860830903053284,0.449587881565094,0.44656240940093994
2729,0.37453967332839966,0.4428693652153015,0.44720473885536194,0.44859495759010315,0.4495842754840851,0.44655516743659973
2730,0.3745303452014923,0.4428628981113434,0.4472024738788605,0.44858989119529724,0.4495771527290344,0.44655367732048035
2731,0.37451788783073425,0.442856103181839,0.44719892740249634,0.448578804731369,0.44957274198532104,0.44654524326324463
2732,0.3745079040527344,0.44284969568252563,0.4471968114376068,0.44856467843055725,0.4495660364627838,0.4465436041355133
2733,0.3744944632053375,0.44284138083457947,0.4471935033798218,0.4485537111759186,0.4495620131492615,0.4465351104736328
2734,0.37448522448539734,0.44283583760261536,0.4471909999847412,0.44854849576950073,0.44955524802207947,0.4465343654155731
2735,0.3744734525680542,0.4428287744522095,0.4471880793571472,0.44853511452674866,0.44955068826675415,0.44653287529945374
2736,0.3744617998600006,0.44282233715057373,0.4471856355667114,0.44852423667907715,0.44954386353492737,0.44652464985847473
2737,0.3744478225708008,0.4428137242794037,0.4471823573112488,0.44851163029670715,0.44953685998916626,0.44652262330055237
2738,0.37444111704826355,0.44280728697776794,0.44718024134635925,0.44850704073905945,0.4495325982570648,0.4465135931968689
2739,0.37442687153816223,0.4428015947341919,0.44717755913734436,0.4484947919845581,0.4495258629322052,0.4465120732784271
2740,0.37441813945770264,0.44279393553733826,0.44717463850975037,0.44848233461380005,0.44952189922332764,0.44651171565055847
2741,0.3744041621685028,0.4427878260612488,0.4471718668937683,0.4484694004058838,0.44951504468917847,0.44650381803512573
2742,0.37439510226249695,0.44277888536453247,0.44716861844062805,0.4484664797782898,0.4495105743408203,0.4465020000934601
2743,0.3743845522403717,0.4427734613418579,0.44716665148735046,0.4484535753726959,0.44950389862060547,0.44649389386177063
2744,0.37437254190444946,0.44276630878448486,0.44716382026672363,0.44843968749046326,0.449499249458313,0.44649168848991394
2745,0.37436023354530334,0.44276008009910583,0.4471605122089386,0.44843676686286926,0.4494921863079071,0.44648468494415283
2746,0.3743497133255005,0.4427542984485626,0.4471580684185028,0.44842422008514404,0.4494882822036743,0.44648277759552
2747,0.37433987855911255,0.44274482131004333,0.44715550541877747,0.44841137528419495,0.44948142766952515,0.4464811086654663
2748,0.37432894110679626,0.4427385926246643,0.44715267419815063,0.4483986496925354,0.4494774639606476,0.44647282361984253
2749,0.3743151128292084,0.44273167848587036,0.44714972376823425,0.4483940899372101,0.4494706690311432,0.446470707654953
2750,0.37430500984191895,0.4427262246608734,0.4471472501754761,0.448382169008255,0.44946616888046265,0.44646385312080383
2751,0.374294638633728,0.44271954894065857,0.44714412093162537,0.4483707547187805,0.4494592547416687,0.4464623034000397
2752,0.3742823004722595,0.4427117109298706,0.4471423625946045,0.44835782051086426,0.4494530260562897,0.4464605152606964
2753,0.3742713928222656,0.44270434975624084,0.44713833928108215,0.4483543634414673,0.4494483172893524,0.44645223021507263
2754,0.37426093220710754,0.4426981210708618,0.44713619351387024,0.4483407437801361,0.4494415521621704,0.4464496970176697
2755,0.37424924969673157,0.44269222021102905,0.4471343159675598,0.4483276307582855,0.4494374096393585,0.4464433491230011
2756,0.3742395043373108,0.4426850974559784,0.44713032245635986,0.44831693172454834,0.44943079352378845,0.4464414119720459
2757,0.37422534823417664,0.44267845153808594,0.44712817668914795,0.4483127295970917,0.4494262635707855,0.44643354415893555
2758,0.37421825528144836,0.4426709711551666,0.4471249282360077,0.4482993185520172,0.4494194984436035,0.4464316666126251
2759,0.3742050230503082,0.4426642060279846,0.4471224844455719,0.4482872784137726,0.4494154453277588,0.44643017649650574
2760,0.37419334053993225,0.442658007144928,0.44711992144584656,0.44827505946159363,0.4494084417819977,0.4464229345321655
2761,0.374182790517807,0.44265010952949524,0.4471180737018585,0.44827091693878174,0.44940388202667236,0.44642093777656555
2762,0.3741713762283325,0.44264331459999084,0.44711363315582275,0.44825950264930725,0.44939789175987244,0.44641268253326416
2763,0.37416157126426697,0.442636638879776,0.4471118152141571,0.4482473134994507,0.44939351081848145,0.4464111626148224
2764,0.3741491734981537,0.4426302909851074,0.4471094608306885,0.44823354482650757,0.44938671588897705,0.44640934467315674
2765,0.37413737177848816,0.4426247477531433,0.4471064507961273,0.4482298195362091,0.44938212633132935,0.44640234112739563
2766,0.3741285800933838,0.442615807056427,0.4471037685871124,0.44821783900260925,0.44937559962272644,0.4464004933834076
2767,0.37411680817604065,0.44260936975479126,0.44710156321525574,0.44820335507392883,0.4493709206581116,0.446392297744751
2768,0.37410587072372437,0.44260382652282715,0.4470984637737274,0.4482000172138214,0.4493649899959564,0.44639062881469727
2769,0.3740922510623932,0.44259700179100037,0.44709569215774536,0.4481891691684723,0.44935789704322815,0.44638216495513916
2770,0.37408557534217834,0.44258913397789,0.44709277153015137,0.4481748342514038,0.44935351610183716,0.44638004899024963
2771,0.3740728199481964,0.4425818622112274,0.4470892548561096,0.44816410541534424,0.4493469297885895,0.44637975096702576
2772,0.374062180519104,0.44257625937461853,0.4470878839492798,0.44816070795059204,0.4493426978588104,0.44637179374694824
2773,0.374050498008728,0.4425700306892395,0.4470841884613037,0.4481472969055176,0.4493364095687866,0.44636982679367065
2774,0.37404102087020874,0.4425636827945709,0.44708219170570374,0.4481351971626282,0.4493315517902374,0.4463619887828827
2775,0.37403082847595215,0.4425567090511322,0.44707974791526794,0.448122501373291,0.4493251144886017,0.44636017084121704
2776,0.37401798367500305,0.44254812598228455,0.447075754404068,0.4481193721294403,0.44932079315185547,0.44635966420173645
2777,0.3740076422691345,0.44254183769226074,0.447074294090271,0.4481062889099121,0.4493136405944824,0.44635099172592163
2778,0.37399640679359436,0.44253578782081604,0.4470709562301636,0.44809260964393616,0.4493097960948944,0.4463493525981903
2779,0.37398624420166016,0.4425290822982788,0.44706782698631287,0.44808173179626465,0.44930344820022583,0.44634127616882324
2780,0.37397301197052,0.4425209164619446,0.4470655024051666,0.44807693362236023,0.449298620223999,0.4463396668434143
2781,0.37396350502967834,0.4425145983695984,0.4470638930797577,0.4480648934841156,0.4492921531200409,0.44633251428604126
2782,0.373953253030777,0.44250816106796265,0.44706016778945923,0.44805407524108887,0.4492878317832947,0.4463309645652771
2783,0.3739410638809204,0.4425016939640045,0.4470571279525757,0.44804108142852783,0.44928091764450073,0.4463290870189667
2784,0.3739309012889862,0.44249531626701355,0.4470560550689697,0.4480358362197876,0.4492771625518799,0.4463212788105011
2785,0.37392017245292664,0.4424879550933838,0.44705238938331604,0.44802525639533997,0.44927090406417847,0.4463190734386444
2786,0.37391015887260437,0.4424811899662018,0.4470503628253937,0.4480140209197998,0.4492660164833069,0.44631272554397583
2787,0.37389612197875977,0.44247475266456604,0.4470469653606415,0.4480082094669342,0.44925934076309204,0.4463103115558624
2788,0.3738882541656494,0.4424690008163452,0.4470445215702057,0.44799530506134033,0.44925475120544434,0.44630879163742065
2789,0.37387657165527344,0.44246208667755127,0.44704151153564453,0.4479835629463196,0.44924846291542053,0.4463006854057312
2790,0.37386539578437805,0.44245389103889465,0.44703853130340576,0.4479702115058899,0.4492422640323639,0.4463006258010864
2791,0.3738535940647125,0.4424484670162201,0.44703587889671326,0.44796720147132874,0.4492378830909729,0.4462924003601074
2792,0.37384456396102905,0.4424402713775635,0.44703420996665955,0.4479558765888214,0.4492311179637909,0.44629040360450745
2793,0.37383389472961426,0.4424346089363098,0.4470307528972626,0.4479430019855499,0.4492262601852417,0.4462881088256836
2794,0.3738240599632263,0.4424290359020233,0.4470282196998596,0.44793009757995605,0.44921988248825073,0.4462803602218628
2795,0.3738108277320862,0.44242170453071594,0.4470266103744507,0.44792741537094116,0.4492160677909851,0.44627997279167175
2796,0.373801589012146,0.4424145519733429,0.44702187180519104,0.44791510701179504,0.449209988117218,0.4462723433971405
2797,0.3737926483154297,0.44240835309028625,0.4470202624797821,0.4479021728038788,0.4492049813270569,0.4462703466415405
2798,0.3737795352935791,0.4424014091491699,0.4470181167125702,0.44789037108421326,0.44919806718826294,0.44626203179359436
2799,0.3737712502479553,0.4423944354057312,0.4470149278640747,0.4478869140148163,0.4491943418979645,0.4462602138519287
2800,0.3737577795982361,0.44238704442977905,0.44701236486434937,0.4478725492954254,0.44918733835220337,0.44626015424728394
2801,0.37374937534332275,0.4423809051513672,0.4470095932483673,0.4478614032268524,0.4491833746433258,0.4462521970272064
2802,0.3737364411354065,0.44237634539604187,0.44700708985328674,0.4478505551815033,0.4491768479347229,0.4462501108646393
2803,0.37372809648513794,0.4423699378967285,0.44700413942337036,0.447845458984375,0.4491722881793976,0.44624149799346924
2804,0.37371426820755005,0.4423603415489197,0.4470008909702301,0.4478329122066498,0.4491655230522156,0.44623997807502747
2805,0.37370577454566956,0.44235408306121826,0.4469985365867615,0.4478217363357544,0.4491613805294037,0.4462396204471588
2806,0.3736952245235443,0.44234776496887207,0.4469969570636749,0.44781818985939026,0.4491550624370575,0.4462318420410156
2807,0.37368229031562805,0.4423421323299408,0.4469932019710541,0.4478057324886322,0.44915103912353516,0.44623005390167236
2808,0.3736717998981476,0.44233494997024536,0.44699063897132874,0.4477919936180115,0.44914451241493225,0.4462222456932068
2809,0.3736637830734253,0.4423286020755768,0.44698911905288696,0.44778090715408325,0.44913968443870544,0.4462195634841919
2810,0.37365174293518066,0.4423215985298157,0.44698622822761536,0.4477766752243042,0.4491333067417145,0.44621965289115906
2811,0.37364012002944946,0.4423151910305023,0.44698283076286316,0.4477640688419342,0.44912874698638916,0.446211576461792
2812,0.3736303746700287,0.44230887293815613,0.4469802975654602,0.4477520287036896,0.4491228461265564,0.4462099075317383
2813,0.3736204504966736,0.44230154156684875,0.44697776436805725,0.44774046540260315,0.44911837577819824,0.446201890707016
2814,0.37360870838165283,0.4422945976257324,0.4469749331474304,0.4477349519729614,0.4491119682788849,0.44619986414909363
2815,0.37359845638275146,0.44228824973106384,0.44697263836860657,0.44772419333457947,0.44910749793052673,0.44619327783584595
2816,0.3735862076282501,0.4422808289527893,0.44696906208992004,0.4477120041847229,0.4491005539894104,0.4461918771266937
2817,0.37357649207115173,0.44227519631385803,0.4469672441482544,0.44769877195358276,0.44909700751304626,0.4461901783943176
2818,0.3735671043395996,0.44226911664009094,0.44696491956710815,0.44769659638404846,0.4490903317928314,0.44618189334869385
2819,0.37355712056159973,0.44226178526878357,0.44696179032325745,0.44768375158309937,0.4490860402584076,0.44617995619773865
2820,0.3735472857952118,0.44225484132766724,0.4469592273235321,0.44767075777053833,0.4490794241428375,0.44617316126823425
2821,0.37353450059890747,0.44224902987480164,0.4469560980796814,0.4476676285266876,0.44907498359680176,0.44617167115211487
2822,0.37352439761161804,0.4422418177127838,0.44695359468460083,0.44765523076057434,0.4490688741207123,0.4461698830127716
2823,0.3735140860080719,0.4422347843647003,0.4469510018825531,0.4476444721221924,0.4490622878074646,0.4461621940135956
2824,0.3735029399394989,0.4422294795513153,0.4469480812549591,0.44763097167015076,0.4490582346916199,0.4461618661880493
2825,0.3734937310218811,0.44222307205200195,0.4469459056854248,0.44762590527534485,0.4490516781806946,0.44615375995635986
2826,0.3734828233718872,0.44221627712249756,0.4469432830810547,0.44761568307876587,0.449046790599823,0.4461514353752136
2827,0.37347012758255005,0.44220972061157227,0.4469408392906189,0.4476029872894287,0.44904041290283203,0.44614988565444946
2828,0.3734613358974457,0.44220271706581116,0.4469382166862488,0.4475899338722229,0.4490368068218231,0.44614192843437195
2829,0.37345126271247864,0.44219595193862915,0.4469354748725891,0.4475877285003662,0.44902998208999634,0.4461418390274048
2830,0.37344253063201904,0.4421887993812561,0.4469321370124817,0.4475747048854828,0.44902560114860535,0.4461337924003601
2831,0.3734283745288849,0.44218337535858154,0.44693025946617126,0.4475625455379486,0.44901928305625916,0.4461318850517273
2832,0.3734191954135895,0.4421772062778473,0.44692838191986084,0.44755175709724426,0.44901469349861145,0.4461239278316498
2833,0.3734099864959717,0.44216910004615784,0.4469242990016937,0.4475473463535309,0.449008584022522,0.4461224675178528
2834,0.3733980357646942,0.44216248393058777,0.4469221830368042,0.4475346505641937,0.4490044414997101,0.4461216628551483
2835,0.3733868896961212,0.44215747714042664,0.4469200372695923,0.447523832321167,0.44899776577949524,0.4461140036582947
2836,0.37337765097618103,0.4421508014202118,0.44691699743270874,0.4475184679031372,0.44899365305900574,0.44611233472824097
2837,0.3733675181865692,0.4421444535255432,0.4469136595726013,0.4475056827068329,0.44898706674575806,0.44610700011253357
2838,0.37335655093193054,0.4421364665031433,0.44691160321235657,0.4474942684173584,0.4489825367927551,0.44610363245010376
2839,0.3733462393283844,0.4421306848526001,0.446908563375473,0.44748347997665405,0.4489765167236328,0.44609904289245605
2840,0.3733358085155487,0.44212421774864197,0.4469066858291626,0.44747981429100037,0.4489724040031433,0.4460941553115845
2841,0.3733258843421936,0.44211888313293457,0.4469037652015686,0.44746649265289307,0.448965847492218,0.4460926949977875
2842,0.3733151853084564,0.4421118199825287,0.446901798248291,0.4474555253982544,0.44896137714385986,0.4460868537425995
2843,0.3733048439025879,0.4421042501926422,0.44689860939979553,0.4474443197250366,0.44895505905151367,0.4460837244987488
2844,0.37329256534576416,0.4420987069606781,0.4468958377838135,0.4474385678768158,0.44895079731941223,0.4460788667201996
2845,0.37328335642814636,0.4420918822288513,0.44689348340034485,0.44742780923843384,0.44894418120384216,0.44607433676719666
2846,0.3732745051383972,0.4420859217643738,0.4468899369239807,0.44741663336753845,0.448940247297287,0.4460725784301758
2847,0.37326180934906006,0.4420783519744873,0.4468880891799927,0.44741079211235046,0.44893383979797363,0.44606801867485046
2848,0.3732520639896393,0.4420722723007202,0.4468863904476166,0.4473994970321655,0.4489293694496155,0.4460640847682953
2849,0.37324079871177673,0.44206503033638,0.4468832015991211,0.44738680124282837,0.4489225149154663,0.4460594356060028
2850,0.37323302030563354,0.4420592486858368,0.4468798339366913,0.44737592339515686,0.4489189684391022,0.44605427980422974
2851,0.37321972846984863,0.4420533776283264,0.4468778371810913,0.44737207889556885,0.4489125609397888,0.4460498094558716
2852,0.3732110261917114,0.44204476475715637,0.44687578082084656,0.4473586678504944,0.448908269405365,0.4460497200489044
2853,0.3732007145881653,0.44203898310661316,0.4468720555305481,0.4473479092121124,0.448901891708374,0.44604429602622986
2854,0.3731918931007385,0.44203296303749084,0.4468700587749481,0.44733625650405884,0.44889768958091736,0.4460397958755493
2855,0.3731797933578491,0.44202667474746704,0.446867436170578,0.44733136892318726,0.4488910138607025,0.4460349977016449
2856,0.3731708228588104,0.44202008843421936,0.4468648135662079,0.44732019305229187,0.44888705015182495,0.4460304379463196
2857,0.3731624186038971,0.4420130252838135,0.4468626379966736,0.447308748960495,0.44888070225715637,0.44603005051612854
2858,0.3731485903263092,0.44200727343559265,0.4468590021133423,0.44729501008987427,0.4488760828971863,0.4460252523422241
2859,0.3731389045715332,0.44200071692466736,0.4468572437763214,0.4472930431365967,0.4488702416419983,0.44601985812187195
2860,0.373129278421402,0.44199398159980774,0.44685399532318115,0.44728052616119385,0.4488662779331207,0.44601520895957947
2861,0.3731183707714081,0.44198933243751526,0.4468514621257782,0.44726666808128357,0.4488593339920044,0.44601041078567505
2862,0.3731091320514679,0.4419814348220825,0.44684943556785583,0.4472641050815582,0.4488549828529358,0.44600731134414673
2863,0.37309789657592773,0.441974401473999,0.44684717059135437,0.44725170731544495,0.4488488733768463,0.44600561261177063
2864,0.37308722734451294,0.4419693648815155,0.44684332609176636,0.4472392499446869,0.4488445520401001,0.4460006356239319
2865,0.3730778098106384,0.44196227192878723,0.44684138894081116,0.44722890853881836,0.44883787631988525,0.44599583745002747
2866,0.37306874990463257,0.44195491075515747,0.4468396008014679,0.4472241699695587,0.44883453845977783,0.4459925889968872
2867,0.3730570077896118,0.4419492185115814,0.4468351900577545,0.44721195101737976,0.4488272964954376,0.4459874927997589
2868,0.3730468451976776,0.4419425427913666,0.4468333423137665,0.4472006857395172,0.4488232731819153,0.4459860324859619
2869,0.3730365037918091,0.4419374167919159,0.44683191180229187,0.4471886456012726,0.4488168954849243,0.44598114490509033
2870,0.37302759289741516,0.4419306218624115,0.44682806730270386,0.44718602299690247,0.44881293177604675,0.4459761083126068
2871,0.3730161190032959,0.4419230818748474,0.4468260407447815,0.4471738636493683,0.4488069713115692,0.4459729790687561
2872,0.37300586700439453,0.4419157803058624,0.44682344794273376,0.4471603035926819,0.4488021731376648,0.4459681808948517
2873,0.372996062040329,0.44191113114356995,0.44682109355926514,0.44715771079063416,0.4487960636615753,0.4459638297557831
2874,0.3729860782623291,0.4419039785861969,0.446817547082901,0.4471447765827179,0.44879150390625,0.4459620416164398
2875,0.3729730546474457,0.44189801812171936,0.44681501388549805,0.44713279604911804,0.44878530502319336,0.4459584951400757
2876,0.3729657232761383,0.44189101457595825,0.4468131363391876,0.44712188839912415,0.4487816393375397,0.4459531605243683
2877,0.3729551434516907,0.4418846666812897,0.4468112289905548,0.44711798429489136,0.44877514243125916,0.44594863057136536
2878,0.3729477524757385,0.4418785274028778,0.4468074440956116,0.44710513949394226,0.4487704932689667,0.44594383239746094
2879,0.37293413281440735,0.44187241792678833,0.44680479168891907,0.44709447026252747,0.4487641453742981,0.4459424316883087
2880,0.3729245662689209,0.441866934299469,0.4468030035495758,0.44708365201950073,0.44876009225845337,0.4459391236305237
2881,0.3729163408279419,0.4418588876724243,0.44679930806159973,0.4470781981945038,0.44875362515449524,0.4459346830844879
2882,0.37290316820144653,0.44185200333595276,0.44679737091064453,0.4470670521259308,0.44874998927116394,0.44592902064323425
2883,0.3728947043418884,0.4418473541736603,0.4467953145503998,0.4470553398132324,0.4487438201904297,0.44592446088790894
2884,0.3728835880756378,0.4418408274650574,0.44679197669029236,0.44704997539520264,0.44873902201652527,0.44592416286468506
2885,0.37287378311157227,0.4418354034423828,0.4467897415161133,0.4470401108264923,0.4487327039241791,0.44591963291168213
2886,0.37286320328712463,0.4418272376060486,0.4467875063419342,0.4470275044441223,0.4487282335758209,0.4459148645401001
2887,0.3728538453578949,0.4418219327926636,0.44678473472595215,0.44701579213142395,0.4487227201461792,0.44590991735458374
2888,0.37284383177757263,0.44181355834007263,0.44678133726119995,0.44701123237609863,0.44871848821640015,0.4459054172039032
2889,0.3728354871273041,0.4418081045150757,0.44677993655204773,0.44700032472610474,0.4487118422985077,0.44590502977371216
2890,0.3728233575820923,0.4418008029460907,0.4467773735523224,0.44698861241340637,0.4487077593803406,0.445900559425354
2891,0.37281280755996704,0.441794753074646,0.4467739760875702,0.44697630405426025,0.44870108366012573,0.4458954632282257
2892,0.3728037476539612,0.44178929924964905,0.44677186012268066,0.4469732642173767,0.4486975073814392,0.4458910822868347
2893,0.37279483675956726,0.44178369641304016,0.44676923751831055,0.4469611644744873,0.44869324564933777,0.44588708877563477
2894,0.37278425693511963,0.44177791476249695,0.4467671811580658,0.4469490647315979,0.44868704676628113,0.445882648229599
2895,0.3727736473083496,0.441769540309906,0.44676268100738525,0.4469449818134308,0.44868260622024536,0.4458809494972229
2896,0.372762531042099,0.44176289439201355,0.4467613101005554,0.44693416357040405,0.44867610931396484,0.4458765387535095
2897,0.37275463342666626,0.44175732135772705,0.44675934314727783,0.4469229280948639,0.44867202639579773,0.44587311148643494
2898,0.37274518609046936,0.44175174832344055,0.44675618410110474,0.44690990447998047,0.4486663043498993,0.44586873054504395
