device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7171300011,648391181718,0.5060662031173706,0.5095651149749756,3.3485584259033203,162.76065063476562,52.40299987792969,1,2.750152587890625,1,-14.38141632080078,-93.26255798339844,542.4318237304688,0.5350821614265442,0.7287299036979675,0.3011575937271118,1,0.4996773302555084,0.5254128575325012,-0.1781250387430191,158.13671875,50.72003936767578,1,2.6402587890625,1,50.68969345092773,-93.68854522705078,540.2747802734375,0.3748402595520019,0.7306939959526062,0.3013515770435333,1
7171316563,648391198270,0.4983982443809509,0.5261616706848145,-0.8841432929039001,157.918212890625,50.6404914855957,1,2.752685546875,1,-14.341312408447266,-93.2595443725586,542.7117919921875,0.5349655747413635,0.7286044359207153,0.3017061650753021,1,0.4986724853515625,0.5242054462432861,-0.7327920198440552,158.48902893066406,50.84823226928711,1,2.6327362060546875,1,50.73362350463867,-93.71619415283205,540.5413208007812,0.37479367852211,0.7306482791900635,0.3018921017646789,1
7171333797,648391215504,0.5047937631607056,0.5263280868530273,2.6461517810821533,157.8696746826172,50.62284851074219,1,2.781646728515625,1,-14.32717990875244,-93.23448181152344,542.6846923828125,0.5349326729774475,0.7285543084144592,0.3016435503959656,1,0.5005636811256409,0.5320675373077393,0.3111616671085357,156.1950225830078,50.01332092285156,1,2.6419219970703125,1,50.771915435791016,-93.6845245361328,540.5140991210938,0.3746930360794067,0.7305818200111389,0.3018349707126617,1
7171349931,648391231638,0.4976191222667694,0.5182294249534607,-1.3142298460006714,160.2325897216797,51.48287582397461,1,2.7702789306640625,1,-14.268771171569824,-93.15308380126952,542.4080810546875,0.5348072052001953,0.7284711599349976,0.3010678589344024,1,0.5002307295799255,0.5234975218772888,0.1273469179868698,158.69558715820312,50.92344665527344,1,2.6200714111328125,1,50.78239440917969,-93.62627410888672,540.3009033203125,0.3746178448200226,0.7305293679237366,0.3013986945152282,1
7171366529,648391248236,0.5011560320854187,0.5123869776725769,0.638157069683075,161.93731689453125,52.103302001953125,1,2.764617919921875,1,-14.237853050231934,-93.10797882080078,542.3448486328125,0.534735381603241,0.7283871173858643,0.3009263873100281,1,0.4985185861587524,0.5176159739494324,-0.8177592158317566,160.41163635253906,51.54801940917969,1,2.6227264404296875,1,50.80492782592773,-93.5926513671875,540.2030029296875,0.3745396137237549,0.7304882407188416,0.3011994659900665,1
7171383713,648391265419,0.5033031702041626,0.5187079906463623,1.8233717679977417,160.093017578125,51.43204879760742,1,2.779571533203125,1,-14.21677589416504,-93.1138687133789,542.4766845703125,0.534675121307373,0.7283459901809692,0.301187127828598,1,0.4934124052524566,0.5306130051612854,-3.6363565921783447,156.61940002441406,50.16779327392578,1,2.646453857421875,1,50.87955093383789,-93.6027603149414,540.35693359375,0.3743914067745209,0.7304474711418152,0.3015185594558716,1
7171399851,648391281557,0.50167316198349,0.512751042842865,0.9236223697662354,161.83108520507812,52.064674377441406,1,2.771942138671875,1,-14.216273307800291,-93.14860534667967,542.7514038085938,0.5346562266349792,0.728315532207489,0.3017401099205017,1,0.492587000131607,0.5236049294471741,-4.0919575691223145,158.6641845703125,50.91202545166016,1,2.6343536376953125,1,50.91375350952149,-93.6290512084961,540.5645751953125,0.3743553161621094,0.730423629283905,0.3019413948059082,1
7171416399,648391298105,0.4975089430809021,0.5088613629341125,-1.375025987625122,162.96600341796875,52.47776794433594,1,2.766571044921875,1,-14.219158172607422,-93.16316223144533,542.8574829101562,0.5346564650535583,0.7283065915107727,0.3019543588161468,1,0.4931311011314392,0.5185776948928833,-3.791635274887085,160.13104248046875,51.44591522216797,1,2.62457275390625,1,50.9249153137207,-93.64460754394533,540.6624145507812,0.3743505179882049,0.7304201722145081,0.3021406233310699,1
7171433531,648391315237,0.4986954629421234,0.5118566155433655,-0.7201014757156372,162.09202575683594,52.15963745117188,1,2.7761688232421875,1,-14.233927726745604,-93.17095184326172,542.93310546875,0.534687876701355,0.7282938361167908,0.3021065592765808,1,0.4935162961483001,0.5252681970596313,-3.578996181488037,158.1789093017578,50.735382080078125,1,2.64190673828125,1,50.90408706665039,-93.65523529052734,540.7514038085938,0.3744224607944488,0.7304084300994873,0.3023150563240051,1
7171449771,648391331476,0.4962543845176697,0.5190111398696899,-2.067577600479126,160.0045623779297,51.39986801147461,1,2.7770233154296875,1,-14.277854919433594,-93.15325927734376,542.9782104492188,0.5347927212715149,0.7282314896583557,0.3021918833255768,1,0.4922642111778259,0.5274770855903625,-4.270134925842285,157.5343780517578,50.500770568847656,1,2.6395263671875,1,50.87329864501953,-93.64682006835938,540.8014526367188,0.3745098710060119,0.7303663492202759,0.3024046719074249,1
7171466269,648391347974,0.4990607500076294,0.5208126306533813,-0.5184199213981628,159.4788818359375,51.20856094360352,1,2.7688751220703125,1,-14.343483924865724,-93.13968658447266,542.9949951171875,0.5349525213241577,0.7281911373138428,0.3022237420082092,1,0.4960335493087768,0.5214453339576721,-2.189467668533325,159.2943115234375,51.141361236572266,1,2.64385986328125,1,50.83249282836914,-93.65338134765624,540.833740234375,0.3746178150177002,0.7303687334060669,0.3024627566337585,1
7171483543,648391365248,0.4986924827098846,0.5167364478111267,-0.721730649471283,160.668212890625,51.64145660400391,1,2.7876739501953125,1,-14.39956760406494,-93.1306381225586,542.8871459960938,0.5350971221923828,0.7282143235206604,0.302011102437973,1,0.4948030114173889,0.5248335003852844,-2.868727922439575,158.30567932128906,50.78156280517578,1,2.649932861328125,1,50.764190673828125,-93.619384765625,540.7247314453125,0.3747607767581939,0.730331540107727,0.302224725484848,1
7171499691,648391381396,0.4991964995861053,0.5154101848602295,-0.4434760212898254,161.05519104003906,51.78228378295898,1,2.75567626953125,1,-14.450511932373049,-93.10663604736328,542.7281494140625,0.535232424736023,0.7282223105430603,0.301692396402359,1,0.4949172437191009,0.520006000995636,-2.8056607246398926,159.71424865722656,51.2942008972168,1,2.646469116210937,1,50.70223617553711,-93.5983428955078,540.5969848632812,0.3748838305473327,0.7303341627120972,0.3019554316997528,1
7171516235,648391397940,0.4995116889476776,0.5083045959472656,-0.2695186138153076,163.12841796875,52.53687286376953,1,2.759613037109375,1,-14.525211334228516,-93.12042999267578,542.6828002929688,0.535418689250946,0.7282752990722656,0.3016115725040436,1,0.5014399886131287,0.5117644667625427,0.7948983311653137,162.11895751953125,52.16941452026367,1,2.6392974853515625,1,50.63536834716797,-93.62181091308594,540.5888061523438,0.3750466704368591,0.7303954362869263,0.3019350469112396,1
7171533458,648391415162,0.4980799853801727,0.5086688995361328,-1.0597928762435913,163.02212524414062,52.49818801879883,1,2.7623291015625,1,-14.58419704437256,-93.13124084472656,542.7435913085938,0.5355594158172607,0.728276252746582,0.3017381727695465,1,0.4971093833446502,0.5267987847328186,-1.5955997705459597,157.73233032226562,50.57284164428711,1,2.6514892578125,1,50.58634185791016,-93.62223052978516,540.6766967773438,0.3751876950263977,0.7303590178489685,0.3020986318588257,1
7171549611,648391431315,0.4963619112968445,0.5277635455131531,-2.008235216140747,157.4508514404297,50.470401763916016,1,2.7909088134765625,1,-14.652281761169434,-93.10187530517578,542.7020874023438,0.5357292294502258,0.7282216548919678,0.3016500174999237,1,0.491810142993927,0.5274273753166199,-4.520791530609131,157.5489044189453,50.50608444213867,1,2.6370086669921875,1,50.514869689941406,-93.5675811767578,540.5891723632812,0.3753435909748077,0.7302617430686951,0.301895260810852,1
7171566104,648391447808,0.4966527223587036,0.5373690128326416,-1.847688794136048,154.64817810058594,49.45032501220703,1,2.779525756835937,1,-14.725921630859377,-93.02666473388672,542.4650268554688,0.5359257459640503,0.7281368374824524,0.301161378622055,1,0.4933203756809234,0.5278862118721008,-3.687148571014404,157.41505432128906,50.45734405517578,1,2.633880615234375,1,50.41951751708984,-93.4825210571289,540.3932495117188,0.3755334615707397,0.7301356792449951,0.3014644682407379,1
7171583374,648391465078,0.4991067349910736,0.5178166627883911,-0.4930487871170044,160.35304260253906,51.52672576904297,1,2.7510986328125,1,-14.8072509765625,-93.0116195678711,542.4681396484375,0.536125123500824,0.7280986309051514,0.3011668622493744,1,0.4970504939556122,0.5127459168434143,-1.6281321048736572,161.83258056640625,52.065223693847656,1,2.6406707763671875,1,50.32488250732422,-93.45211029052734,540.4026489257812,0.375768780708313,0.7300567626953125,0.3014553189277649,1
7171599531,648391481234,0.49772909283638,0.5234699845314026,-1.2535351514816284,158.70358276367188,50.92635345458984,1,2.772323608398437,1,-14.89969539642334,-93.0136260986328,542.6149291992188,0.536342203617096,0.7280417084693909,0.301461786031723,1,0.4977443218231201,0.5175386071205139,-1.2451332807540894,160.4342041015625,51.556243896484375,1,2.6365509033203125,1,50.25648880004883,-93.44734191894533,540.5427856445312,0.3759694099426269,0.729985237121582,0.3017161786556244,1
7171616070,648391497773,0.5004154443740845,0.5158994793891907,0.2293405532836914,160.91244506835938,51.73029708862305,1,2.7725830078125,1,-14.996384620666504,-92.99433135986328,542.5186767578125,0.5365859866142273,0.7280349135398865,0.3012707531452179,1,0.4973167777061462,0.5291510820388794,-1.4811028242111206,157.04595947265625,50.32301330566406,1,2.64239501953125,1,50.185543060302734,-93.4145050048828,540.498291015625,0.3761340379714966,0.7299233675003052,0.3016047477722168,1
7171633193,648391514896,0.4959734976291656,0.5161986351013184,-2.222585439682007,160.8251495361328,51.69852066040039,1,2.76776123046875,1,-15.06808853149414,-92.99210357666016,542.3848876953125,0.5367711186408997,0.7280856966972351,0.3010103702545166,1,0.5000084042549133,0.5270977020263672,0.0046726590953767,157.64508056640625,50.54109954833984,1,2.6376953125,1,50.06275177001953,-93.3985824584961,540.3401489257812,0.3764004409313202,0.7299515008926392,0.301266610622406,1
7171649451,648391531154,0.4988659918308258,0.5312988758087158,-0.6259697675704956,156.41928100585938,50.094947814941406,1,2.7721710205078125,1,-15.165910720825195,-93.0182876586914,542.4246215820312,0.5370085835456848,0.7281332612037659,0.3011029064655304,1,0.4956207871437073,0.5242570638656616,-2.41731858253479,158.4739227294922,50.84275817871094,1,2.6475372314453125,1,49.98726272583008,-93.41905975341795,540.3687133789062,0.3765930235385895,0.7299897074699402,0.3013159036636352,1
7171666036,648391547738,0.4999415576457977,0.5249660611152649,-0.0322521440684795,158.26705932617188,50.76747131347656,1,2.78082275390625,1,-15.250884056091309,-93.08991241455078,542.5552368164062,0.5372081995010376,0.7282540798187256,0.3013891577720642,1,0.4950794279575348,0.5242315530776978,-2.7161269187927246,158.48138427734375,50.84546661376953,1,2.647567749023437,1,49.9184684753418,-93.45545959472656,540.5006103515625,0.3767925500869751,0.7300232648849487,0.30157470703125,1
7171683205,648391564907,0.4958061277866363,0.5204595327377319,-2.315011739730835,159.5819549560547,51.24604797363281,1,2.7867431640625,1,-15.319003105163574,-93.15079498291016,542.7232055664062,0.5373637080192566,0.7283328175544739,0.3017443716526031,1,0.4931316971778869,0.5207064747810364,-3.7913076877594,159.5099334716797,51.21979141235352,1,2.6633758544921875,1,49.8526611328125,-93.52735137939452,540.7145385742188,0.3770032525062561,0.7301092147827148,0.3020070791244507,1
7171699371,648391581073,0.4998121261596679,0.5100131630897522,-0.1036808863282203,162.62994384765625,52.35541915893555,1,2.769012451171875,1,-15.377827644348145,-93.15999603271484,542.5594482421875,0.5375194549560547,0.7284243702888489,0.3014282286167145,1,0.4961445331573486,0.5206111669540405,-2.128214836120605,159.5377197265625,51.22993850708008,1,2.655014038085937,1,49.7777099609375,-93.51663970947266,540.56201171875,0.3771532773971557,0.7301478385925293,0.3016904294490814,1
7171715905,648391597607,0.4989772737026214,0.5202004313468933,-0.5644962191581726,159.65753173828125,51.273582458496094,1,2.7601318359375,1,-15.432184219360352,-93.1513214111328,542.37646484375,0.537665605545044,0.7284802198410034,0.3010677397251129,1,0.5012170672416687,0.5267949104309082,0.6718268990516663,157.73345947265625,50.57324600219727,1,2.66400146484375,1,49.691444396972656,-93.49539947509766,540.3783569335938,0.3773241937160492,0.7301737666130066,0.3013072609901428,1
7171733120,648391614822,0.5006884932518005,0.5275489091873169,0.3800559341907501,157.51345825195312,50.493194580078125,1,2.78985595703125,1,-15.474717140197754,-93.20375061035156,542.4408569335938,0.5377655625343323,0.7285817265510559,0.3012148439884186,1,0.4981907308101654,0.5324605107307434,-0.998696744441986,156.08035278320312,49.97158432006836,1,2.6697540283203125,1,49.65151596069336,-93.53112030029295,540.4617309570312,0.3774414658546448,0.7302262187004089,0.3014758229255676,1
7171749291,648391630992,0.5013380646705627,0.5225833654403687,0.7386398315429688,158.96226501464844,51.020503997802734,1,2.7909393310546875,1,-15.5142183303833,-93.26165008544922,542.613037109375,0.5378503799438477,0.728651225566864,0.3015758097171783,1,0.4999289214611053,0.5391833782196045,-0.0392304584383964,154.11883544921875,49.25762176513672,1,2.681854248046875,1,49.62522888183594,-93.57077026367188,540.6050415039062,0.3775386214256286,0.730262815952301,0.3017657399177551,1
7171765871,648391647572,0.503387451171875,0.5208326578140259,1.8698887825012207,159.47308349609375,51.20644378662109,1,2.8039093017578125,1,-15.552045822143556,-93.27561950683594,542.5589599609375,0.5379470586776733,0.7287083268165588,0.3014762103557586,1,0.4942174553871155,0.5319321155548096,-3.1919825077056885,156.2345733642578,50.02772903442383,1,2.6805419921875,1,49.591941833496094,-93.58131408691406,540.5916748046875,0.377617597579956,0.7302944660186768,0.3017371892929077,1
7171783035,648391664736,0.5046035647392273,0.5282377004623413,2.5411388874053955,157.31251525878906,50.42002487182617,1,2.805160522460937,1,-15.573015213012695,-93.22451782226562,542.3350219726562,0.5380143523216248,0.7286773920059204,0.3010188043117523,1,0.4976627230644226,0.5238040089607239,-1.290209412574768,158.60609436035156,50.890907287597656,1,2.6836090087890625,1,49.52802658081055,-93.52721405029295,540.3157348632812,0.3777127265930176,0.7302789092063904,0.3011656403541565,1
7171799211,648391680912,0.5001938343048096,0.532850980758667,0.1070179864764213,155.96644592285156,49.93009567260742,1,2.81451416015625,1,-15.567832946777344,-93.12826538085938,542.047119140625,0.5380219221115112,0.7285624742507935,0.3004187047481537,1,0.5021355152130127,0.5187929272651672,1.1788041591644287,160.06822204589844,51.42303085327149,1,2.6794586181640625,1,49.47111511230469,-93.43287658691406,540.06494140625,0.3777963817119598,0.7301533222198486,0.3006312251091003,1
7171815740,648391697440,0.5012878775596619,0.5157243013381958,0.7109497785568237,160.96353149414062,51.74888229370117,1,2.8078765869140625,1,-15.5809326171875,-93.01008605957033,541.875732421875,0.5380661487579346,0.7283444404602051,0.3000417351722717,1,0.5022789239883423,0.5139718651771545,1.2580054998397827,161.47488403320312,51.93500518798828,1,2.672470092773437,1,49.43874740600586,-93.32220458984376,539.9069213867188,0.377840518951416,0.7299477458000183,0.3002775907516479,1
7171832951,648391714651,0.5000396966934204,0.520767331123352,0.0219477713108062,159.49212646484375,51.213340759277344,1,2.79833984375,1,-15.572660446166992,-92.84857177734376,541.7626342773438,0.5380538105964661,0.7279952168464661,0.2997637987136841,1,0.4975031018257141,0.5269250869750977,-1.3782460689544678,157.69546508789062,50.55939865112305,1,2.682861328125,1,49.41843795776367,-93.15176391601562,539.76806640625,0.3778592348098755,0.7295864820480347,0.299943596124649,1
7171849131,648391730831,0.496705561876297,0.5224573016166687,-1.8185194730758667,158.99903869628906,51.03386306762695,1,2.8037261962890625,1,-15.544829368591309,-92.67169189453124,541.6170043945312,0.5379956960678101,0.7276216149330139,0.2994155287742615,1,0.4979370534420013,0.5287680625915527,-1.1387393474578855,157.15771484375,50.36369323730469,1,2.676055908203125,1,49.409324645996094,-93.00193786621094,539.63720703125,0.3778521716594696,0.7292725443840027,0.2996343970298767,1
7171865706,648391747406,0.4959829449653625,0.5249413251876831,-2.217426061630249,158.27427673339844,50.770111083984375,1,2.803924560546875,1,-15.509421348571776,-92.52249908447266,541.5765991210938,0.5379114747047424,0.7272717952728271,0.2992836833000183,1,0.5001978874206543,0.5219289064407349,0.1092303842306137,159.15322875976562,51.09001159667969,1,2.6901092529296875,1,49.42253494262695,-92.9010238647461,539.5914916992188,0.3778092563152313,0.7290429472923279,0.2995129525661468,1
7171882867,648391764567,0.4994852542877197,0.5142180919647217,-0.2841033339500427,161.4030303955078,51.90887069702149,1,2.803695678710937,1,-15.485422134399414,-92.44264221191406,541.5782470703125,0.5378523468971252,0.7270747423171997,0.2992587983608246,1,0.4985500574111938,0.51851886510849,-0.8003572225570679,160.14817810058594,51.45213317871094,1,2.698211669921875,1,49.4620246887207,-92.80489349365234,539.5958862304688,0.3777127861976623,0.728803813457489,0.2994962036609649,1
7171899051,648391780750,0.497610330581665,0.512800395488739,-1.3190635442733765,161.81666564941406,52.05941009521485,1,2.7971343994140625,1,-15.45075798034668,-92.39847564697266,541.7523193359375,0.5377549529075623,0.7268931865692139,0.2995849549770355,1,0.5020309686660767,0.5221234560012817,1.121120572090149,159.096435546875,51.06937026977539,1,2.6730194091796875,1,49.51092147827149,-92.76253509521484,539.7530517578125,0.3776276707649231,0.7286326289176941,0.2997992038726806,1
7171915576,648391797275,0.4930226504802704,0.5140171647071838,-3.851481914520264,161.461669921875,51.93022155761719,1,2.8047637939453125,1,-15.405303001403809,-92.40037536621094,542.0758666992188,0.5376206040382385,0.7267622947692871,0.3002206981182098,1,0.4949573278427124,0.5280144214630127,-2.7835309505462646,157.37762451171875,50.443756103515625,1,2.663665771484375,1,49.587039947509766,-92.75316619873048,540.0426025390625,0.3775054812431335,0.7284868359565735,0.3003781735897064,1
7171932782,648391814481,0.4980350434780121,0.5205188393592834,-1.084633231163025,159.5646209716797,51.2397689819336,1,2.820175170898437,1,-15.371503829956056,-92.37599182128906,542.1452026367188,0.5375327467918396,0.7266733646392822,0.3003471791744232,1,0.502871036529541,0.5352301001548767,1.584847331047058,155.2722625732422,49.67744445800781,1,2.6923065185546875,1,49.64791488647461,-92.72679901123048,540.1185302734375,0.3773725926876068,0.7283896207809448,0.3005293011665344,1
7171948971,648391830670,0.4901153147220611,0.5122218132019043,-5.456326961517334,161.9855194091797,52.120849609375,1,2.8076324462890625,1,-15.301234245300291,-92.34333801269533,542.08056640625,0.537364661693573,0.7266201972961426,0.3002049624919891,1,0.5021271109580994,0.5264517664909363,1.1742264032363892,157.83355712890625,50.60970306396485,1,2.696029663085937,1,49.694183349609375,-92.6964111328125,540.0713500976562,0.3772478103637695,0.7283347249031067,0.3004348278045654,1
7171965542,648391847240,0.5033960938453674,0.5169082283973694,1.8746520280838013,160.61813354492188,51.62316131591797,1,2.806060791015625,1,-15.28323459625244,-92.3620834350586,542.2682495117188,0.5373074412345886,0.72658771276474,0.300580084323883,1,0.4939439296722412,0.5150877833366394,-3.3429102897644043,161.14923095703125,51.8165168762207,1,2.6809844970703125,1,49.77384948730469,-92.71376037597656,540.1974487304688,0.3770800530910492,0.7283241152763367,0.3007026314735412,1
7171982697,648391864395,0.5047190189361572,0.5211414098739624,2.604908943176269,159.38299560546875,51.173606872558594,1,2.813720703125,1,-15.228829383850098,-92.3913803100586,542.40087890625,0.5371646285057068,0.726604163646698,0.3008483946323395,1,0.5019124746322632,0.5280373692512512,1.05569326877594,157.3709259033203,50.441314697265625,1,2.6842041015625,1,49.84360122680664,-92.74466705322266,540.3472900390625,0.3769421577453613,0.7283368706703186,0.3010197877883911,1
7171998891,648391880589,0.4997530281543731,0.5250930190086365,-0.1362826079130172,158.23001098632812,50.75396728515625,1,2.821395874023437,1,-15.146536827087402,-92.42435455322266,542.417236328125,0.536961555480957,0.7266783118247986,0.3008870780467987,1,0.5007719397544861,0.5230727195739746,0.4261060655117035,158.81948852539062,50.96855545043945,1,2.678817749023437,1,49.9124755859375,-92.77245330810548,540.373046875,0.3767783045768738,0.7283945083618164,0.3010921776294708,1
7172015412,648391897110,0.501338005065918,0.5272751450538635,0.7385490536689758,157.59335327148438,50.52226257324219,1,2.819732666015625,1,-15.096789360046388,-92.44573974609376,542.4386596679688,0.5368379354476929,0.7267218232154846,0.300933837890625,1,0.4957336485385895,0.5252959132194519,-2.3549954891204834,158.17080688476562,50.732452392578125,1,2.6806182861328125,1,49.98190307617188,-92.80474853515624,540.3622436523438,0.3766047358512878,0.7284786701202393,0.3010944724082947,1
7172032612,648391914310,0.5027347207069397,0.5275846123695374,1.509580135345459,157.50302124023438,50.48941040039063,1,2.81634521484375,1,-15.036214828491213,-92.45932006835938,542.4607543945312,0.5366876721382141,0.7267459034919739,0.3009786307811737,1,0.5001454949378967,0.5223718285560608,0.0803291350603103,159.02398681640625,51.04298400878906,1,2.685455322265625,1,50.06809616088867,-92.85699462890624,540.3782348632812,0.3763960003852844,0.7286006212234497,0.3011590540409088,1
7172048811,648391930508,0.4951697289943695,0.5320556163787842,-2.666333198547364,156.19850158691406,50.01458740234375,1,2.8038482666015625,1,-14.940549850463867,-92.4314422607422,542.4150390625,0.5364559888839722,0.7266966104507446,0.3008739054203033,1,0.5016566514968872,0.5254000425338745,0.9144781827926636,158.1404571533203,50.72139739990234,1,2.6744384765625,1,50.13014602661133,-92.84739685058594,540.3433227539062,0.3762350976467132,0.7285916805267334,0.3010986447334289,1
7172065378,648391947075,0.4932394623756408,0.5108131170272827,-3.731800317764282,162.3965606689453,52.27047348022461,1,2.7875518798828125,1,-14.869171142578123,-92.43795776367188,542.5458374023438,0.5362719297409058,0.7266578674316406,0.3011301159858703,1,0.5003589987754822,0.525825560092926,0.1981536149978637,158.0162811279297,50.676177978515625,1,2.6833953857421875,1,50.19916534423828,-92.8412094116211,540.4343872070312,0.3760858476161957,0.7285379767417908,0.3012879490852356,1
7172082528,648391964225,0.501793622970581,0.5096972584724426,0.9900707602500916,162.72215270996094,52.38896942138672,1,2.7881317138671875,1,-14.835412979125977,-92.41546630859376,542.6651611328125,0.5361810326576233,0.7265527844429016,0.3013558387756347,1,0.4930892586708069,0.5220984220504761,-3.814721345901489,159.103759765625,51.07199096679688,1,2.6869049072265625,1,50.30012893676758,-92.83953094482422,540.56982421875,0.3758681118488312,0.7284765243530273,0.3015716671943664,1
7172098731,648391980428,0.4991130828857422,0.5139542818069458,-0.4895854592323303,161.4800262451172,51.93692398071289,1,2.798202514648437,1,-14.765023231506348,-92.36247253417967,542.5960693359375,0.5360129475593567,0.7264516353607178,0.3011981248855591,1,0.4972640872001648,0.5234405398368835,-1.510207176208496,158.71214294433594,50.92945861816406,1,2.677352905273437,1,50.33343505859375,-92.80298614501952,540.5077514648438,0.3757718205451965,0.7284127473831177,0.3014436066150665,1
7172115246,648391996942,0.498421311378479,0.5258933901786804,-0.8714233040809631,157.99647521972656,50.66901779174805,1,2.79327392578125,1,-14.730002403259276,-92.2967758178711,542.4408569335938,0.5359373092651367,0.7263551950454712,0.300868272781372,1,0.4981617629528045,0.5218603014945984,-1.01470148563385,159.17323303222656,51.097267150878906,1,2.67333984375,1,50.35105895996094,-92.7619857788086,540.3505859375,0.3756923377513885,0.728378176689148,0.3011243939399719,1
7172132444,648392014140,0.4987524151802063,0.5370029807090759,-0.6886616945266724,154.75498962402344,49.48915100097656,1,2.807723999023437,1,-14.710501670837402,-92.28313446044922,542.3512573242188,0.5358954071998596,0.7263591885566711,0.3006860315799713,1,0.502066969871521,0.5366324186325073,1.1409915685653689,154.86309814453125,49.52853393554688,1,2.687728881835937,1,50.35234451293945,-92.73914337158205,540.2456665039062,0.3756650686264038,0.7283663153648376,0.300911009311676,1
7172148651,648392030347,0.5043442845344543,0.5368435978889465,2.3980536460876465,154.8014678955078,49.50611114501953,1,2.804306030273437,1,-14.703383445739746,-92.27120971679688,542.2875366210938,0.5358821749687195,0.7263565063476562,0.3005561530590057,1,0.5039295554161072,0.5206525921821594,2.169045209884644,159.52566528320312,51.22557067871094,1,2.6687469482421875,1,50.37028884887695,-92.72743225097656,540.2094116210938,0.3756124973297119,0.7283527851104736,0.3008392453193664,1
7172165213,648392046909,0.4956746101379394,0.5327955484390259,-2.3875887393951416,155.9825897216797,49.93600463867188,1,2.810897827148437,1,-14.685232162475586,-92.2702865600586,542.3113403320312,0.5358360409736633,0.7263442873954773,0.3006018102169037,1,0.504294216632843,0.5170263051986694,2.3704216480255127,160.5836639404297,51.61064529418945,1,2.6722412109375,1,50.39192199707031,-92.71836853027344,540.2401733398438,0.3755662739276886,0.728317379951477,0.3009005188941955,1
7172182359,648392064055,0.4987396001815796,0.5268011093139648,-0.6957196593284607,157.7316131591797,50.57260894775391,1,2.804962158203125,1,-14.6737699508667,-92.23856353759766,542.1926879882812,0.5358157753944397,0.726315975189209,0.3003565669059753,1,0.5007800459861755,0.5249792337417603,0.4306372404098511,158.26316833496094,50.76606369018555,1,2.67352294921875,1,50.39866638183594,-92.6795425415039,540.09130859375,0.3755154013633728,0.7282846570014954,0.3005964457988739,1
7172198571,648392080266,0.497125893831253,0.5219049453735352,-1.5864914655685425,159.1602325439453,51.09254455566406,1,2.8023681640625,1,-14.643484115600586,-92.1937026977539,542.0676879882812,0.5357497334480286,0.7262579798698425,0.3000936210155487,1,0.5001463890075684,0.523813784122467,0.0808106288313865,158.60324096679688,50.88982009887695,1,2.6678466796875,1,50.39974212646485,-92.64254760742188,539.9766235351562,0.3754863440990448,0.7282419204711914,0.3003591299057007,1
7172215082,648392096777,0.4987293779850006,0.5141593217849731,-0.7013854384422302,161.4202117919922,51.91509628295898,1,2.798095703125,1,-14.63616180419922,-92.18981170654295,542.0216064453125,0.5357347726821899,0.7262676954269409,0.3000010848045349,1,0.5050031542778015,0.527397632598877,2.761769771575928,157.55755615234375,50.50925827026367,1,2.68096923828125,1,50.40359115600586,-92.63150024414062,539.9191284179688,0.3754636347293854,0.7282389998435974,0.3002431690692901,1
7172232274,648392113969,0.5017550587654114,0.5267074704170227,0.968817412853241,157.75894165039062,50.58252334594727,1,2.826904296875,1,-14.626836776733398,-92.2556610107422,542.2650756835938,0.5356957316398621,0.7263277173042297,0.3005024492740631,1,0.5001819729804993,0.5227775573730469,0.1004642099142074,158.90560913085938,50.999881744384766,1,2.6834259033203125,1,50.46012115478516,-92.71475219726562,540.2097778320312,0.3753911554813385,0.728321373462677,0.3008521795272827,1
7172248491,648392130186,0.4987576901912689,0.5260863900184631,-0.6857441663742065,157.9401397705078,50.648475646972656,1,2.8020172119140625,1,-14.60486888885498,-92.29959869384766,542.4024047851562,0.5356327295303345,0.7263782024383545,0.3007868528366089,1,0.4951036274433136,0.5213742256164551,-2.702754020690918,159.3150177001953,51.14891052246094,1,2.685653686523437,1,50.48957061767578,-92.7678680419922,540.3156127929688,0.3753429353237152,0.7284075021743774,0.3010831177234649,1
