device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4358345868,645578256469,0.5053163766860962,0.5164677500724792,2.934656858444214,160.7466278076172,51.669952392578125,1,2.5677642822265625,1,-20.89436912536621,-46.55231475830078,499.5904541015625,0.5554696917533875,0.6238595843315125,0.2043790966272354,1,0.5081990957260132,0.5089665651321411,4.525879859924316,162.935302734375,52.466575622558594,1,2.4906158447265625,1,43.730865478515625,-46.54036331176758,498.0970764160156,0.3828649520874023,0.6241996884346008,0.2043487578630447,1
4358362577,645578273177,0.5036259889602661,0.5246638655662537,2.0015785694122314,158.35519409179688,50.7995491027832,1,2.5674285888671875,1,-20.88325309753418,-46.49683380126953,499.6521606445313,0.5554331541061401,0.6236963868141174,0.2044906020164489,1,0.499112457036972,0.5117121338844299,-0.4899275600910187,162.1342010498047,52.17500686645508,1,2.503158569335937,1,43.81106948852539,-46.481082916259766,498.1827392578125,0.3826706409454345,0.6240198612213135,0.2045216709375381,1
4358379907,645578290507,0.5107983350753784,0.5137022137641907,5.9606781005859375,161.5535430908203,51.96366882324219,1,2.565155029296875,1,-20.85708808898925,-46.46242141723633,499.560791015625,0.5553736090660095,0.6236273646354675,0.2043002247810363,1,0.5024996399879456,0.5071009397506714,1.3798540830612185,163.47959899902344,52.664676666259766,1,2.5039520263671875,1,43.84496688842773,-46.44318008422852,498.06549072265625,0.3825524747371673,0.6239476799964905,0.2042879611253738,1
4358395738,645578306338,0.5060927867889404,0.5154439806938171,3.3632407188415527,161.0453643798828,51.77868270874024,1,2.5592498779296875,1,-20.77336883544922,-46.37630844116211,499.2340087890625,0.5551866888999939,0.6234787106513977,0.203627198934555,1,0.5035859942436218,0.5069984197616577,1.979487419128418,163.509521484375,52.6755485534668,1,2.4958648681640625,1,43.8848762512207,-46.389739990234375,497.7974243164063,0.3823825716972351,0.6238716244697571,0.2037532925605774,1
4358412493,645578323092,0.5005876421928406,0.5098584890365601,0.3243586719036102,162.67507934570312,52.3718376159668,1,2.548797607421875,1,-20.703657150268555,-46.307228088378906,499.0714111328125,0.5550187230110168,0.6233346462249756,0.2032851576805114,1,0.5009938478469849,0.5134205222129822,0.548625648021698,161.63575744628906,51.993560791015625,1,2.5203094482421875,1,43.97909927368164,-46.34944152832031,497.5384521484375,0.3820692896842956,0.6238283514976501,0.2032485902309417,1
4358429827,645578340426,0.5041401982307434,0.5171404480934143,2.285430431365967,160.5503692626953,51.59851837158203,1,2.5915679931640625,1,-20.634021759033203,-46.28010940551758,499.0699768066406,0.5548330545425415,0.6232627034187317,0.2032715380191803,1,0.5026238560676575,0.5089687705039978,1.4483779668807983,162.93463134765625,52.46632766723633,1,2.519561767578125,1,44.06600189208984,-46.34189987182617,497.5295715332031,0.3818345963954925,0.6238104104995728,0.2032448798418045,1
4358445704,645578356303,0.5060777068138123,0.5196332335472107,3.3549091815948486,159.82301330566406,51.33380889892578,1,2.601287841796875,1,-20.53374290466309,-46.23441696166992,498.9541931152344,0.5545782446861267,0.6231693625450134,0.203024536371231,1,0.4997223913669586,0.5019397735595703,-0.1532406657934188,164.98553466796875,53.21279525756836,1,2.499252319335937,1,44.1478271484375,-46.33475112915039,497.4383850097656,0.3815939426422119,0.6238139867782593,0.203077033162117,1
4358462407,645578373006,0.5078738331794739,0.52618807554245,4.346386432647705,157.91050720214844,50.63771057128906,1,2.6193389892578125,1,-20.462995529174805,-46.22003173828125,498.8484802246094,0.5544009804725647,0.6231572031974792,0.2028057277202606,1,0.5045008659362793,0.4974713623523712,2.48449444770813,166.289306640625,53.68730926513672,1,2.5299072265625,1,44.24820327758789,-46.332855224609375,497.26568603515625,0.3812841176986694,0.623852014541626,0.2027518302202224,1
4358479747,645578390345,0.5121616125106812,0.5257380604743958,6.713236331939697,158.04177856445312,50.68547821044922,1,2.603988647460937,1,-20.35015869140625,-46.17958831787109,498.74755859375,0.5541107654571533,0.6230741143226624,0.2025882601737976,1,0.5051864385604858,0.4980868995189667,2.8629090785980225,166.10971069335938,53.6219596862793,1,2.521469116210937,1,44.33481216430664,-46.34617614746094,497.1955871582031,0.3810354173183441,0.6239051818847656,0.2026305496692657,1
4358495572,645578406170,0.5108309388160706,0.5220357179641724,5.97871208190918,159.12208557128906,51.07866287231445,1,2.596221923828125,1,-20.2528133392334,-46.17448425292969,498.8339538574219,0.5538415312767029,0.6230391263961792,0.202751338481903,1,0.5071229338645935,0.4987477362155914,3.931873321533203,165.91690063476562,53.5517807006836,1,2.5393829345703125,1,44.42462539672852,-46.3787841796875,497.2423706054688,0.3808060884475708,0.6239808201789856,0.2027452439069748,1
4358512323,645578422921,0.5056493878364563,0.5173612833023071,3.118504762649536,160.4859161376953,51.57509231567383,1,2.6135711669921875,1,-20.180200576782227,-46.17121505737305,498.9416198730469,0.5536360740661621,0.6230038404464722,0.2029591053724289,1,0.5016624331474304,0.509358286857605,0.9177126288414,162.82098388671875,52.42497253417969,1,2.541046142578125,1,44.56518173217773,-46.39759063720703,497.3898010253906,0.380465030670166,0.6239943504333496,0.2030660957098007,1
4358529667,645578440264,0.502927303314209,0.5118551850318909,1.6158965826034546,162.0924835205078,52.15982437133789,1,2.60247802734375,1,-20.089740753173828,-46.18914413452149,499.1809692382813,0.5533689260482788,0.6229925751686096,0.2034314572811126,1,0.5022148489952087,0.5157663226127625,1.2226085662841797,160.9512939453125,51.74447250366211,1,2.540924072265625,1,44.65874099731445,-46.41936492919922,497.55999755859375,0.3802554607391357,0.6240101456642151,0.2034243792295456,1
4358545538,645578456135,0.5059700608253479,0.5062612891197205,3.2955000400543213,163.724609375,52.75387191772461,1,2.5907135009765625,1,-20.006515502929688,-46.206787109375,499.3657836914063,0.553127110004425,0.6229940056800842,0.2037958353757858,1,0.5069617033004761,0.5094298720359802,3.842904567718506,162.8000946044922,52.41736602783203,1,2.545440673828125,1,44.743743896484375,-46.46785736083984,497.7012023925781,0.3800619542598724,0.6241046190261841,0.2037285715341568,1
4358562238,645578472835,0.5078140497207642,0.4996350109577179,4.313363552093506,165.6580047607422,53.45756912231445,1,2.599090576171875,1,-19.93874740600586,-46.2147331237793,499.3258361816406,0.5529506802558899,0.6230250597000122,0.2037124037742614,1,0.5060327053070068,0.5093482136726379,3.330080986022949,162.82395935058594,52.42604064941406,1,2.538787841796875,1,44.81871795654297,-46.49414825439453,497.6297912597656,0.3798441290855407,0.6241928339004517,0.2036051601171493,1
4358579587,645578490184,0.5033543705940247,0.5068716406822205,1.8516075611114504,163.54656982421875,52.68904495239258,1,2.588531494140625,1,-19.85888862609864,-46.21952438354492,499.1331176757813,0.5527581572532654,0.6230854392051697,0.203323483467102,1,0.5036447644233704,0.5082060694694519,2.011932849884033,163.1571807861328,52.54733276367188,1,2.540634155273437,1,44.86924362182617,-46.511962890625,497.5031127929688,0.379678338766098,0.6242722272872925,0.2033662050962448,1
4358595408,645578506004,0.5030937790870667,0.5038272738456726,1.7078018188476562,164.434814453125,53.012351989746094,1,2.5799560546875,1,-19.775684356689453,-46.22468566894531,498.8807067871094,0.5525628924369812,0.6231616139411926,0.2028155475854873,1,0.505508303642273,0.505683958530426,3.0405852794647217,163.89309692382812,52.81517791748047,1,2.538803100585937,1,44.89555358886719,-46.51987457275391,497.2906799316406,0.3795565962791443,0.6243465542793274,0.2029511034488678,1
4358612154,645578522750,0.5056190490722656,0.5076319575309753,3.101717233657837,163.32472229003906,52.60831451416016,1,2.5782623291015625,1,-19.718482971191406,-46.21434783935547,498.7549133300781,0.5524234175682068,0.6231651306152344,0.2025588452816009,1,0.5066236257553101,0.503081738948822,3.656268358230591,164.65232849121094,53.09153747558594,1,2.5134735107421875,1,44.93721389770508,-46.51399230957031,497.0999450683594,0.3793988525867462,0.6243786215782166,0.2025792300701141,1
4358629507,645578540103,0.5077498555183411,0.5054352283477783,4.2779154777526855,163.9656524658203,52.841590881347656,1,2.5962066650390625,1,-19.65760803222656,-46.20862579345703,498.6432800292969,0.5522726774215698,0.6231774687767029,0.2023308724164962,1,0.5033629536628723,0.4989586770534515,1.8563511371612549,165.85533142089844,53.52936935424805,1,2.5145263671875,1,44.98481369018555,-46.523136138916016,497.0225524902344,0.3792525827884674,0.6244224905967712,0.2024359703063964,1
4358645374,645578555970,0.5060091614723206,0.505153477191925,3.3170583248138428,164.04788208007812,52.87151336669922,1,2.5858154296875,1,-19.59189796447754,-46.18833541870117,498.6455383300781,0.552096962928772,0.6231227517127991,0.2023264765739441,1,0.5060936808586121,0.5019608736038208,3.363748788833618,164.9793701171875,53.2105598449707,1,2.52850341796875,1,45.03286361694336,-46.51161193847656,497.0025329589844,0.3791190087795257,0.6243966221809387,0.2024027109146118,1
4358662070,645578572666,0.5050532817840576,0.5252647995948792,2.789402961730957,158.17987060546875,50.73574066162109,1,2.62579345703125,1,-19.54570198059082,-46.182952880859375,498.6197204589844,0.5519762635231018,0.6231147050857544,0.2022704482078552,1,0.5083926916122437,0.5110614895820618,4.632769107818604,162.3240203857422,52.244083404541016,1,2.5453033447265625,1,45.05745697021485,-46.50638198852539,496.9595031738281,0.3790426552295685,0.6243934631347656,0.202320858836174,1
4358679427,645578590022,0.5059271454811096,0.5203062891960144,3.271782398223877,159.62664794921875,51.2623176574707,1,2.590911865234375,1,-19.506010055541992,-46.20981597900391,498.6707458496094,0.5518649220466614,0.6231738328933716,0.2023738473653793,1,0.5068261623382568,0.5022945404052734,3.76801061630249,164.88201904296875,53.175140380859375,1,2.522689819335937,1,45.0891227722168,-46.51990509033203,497.0056762695313,0.3789690434932709,0.6244180798530579,0.2024206519126892,1
4358695243,645578605838,0.4995600581169128,0.5212858319282532,-0.2428556531667709,159.3408660888672,51.1583137512207,1,2.5626373291015625,1,-19.492107391357425,-46.24613952636719,498.8114013671875,0.5518131256103516,0.6232360005378723,0.2026593685150146,1,0.5017841458320618,0.5044704675674438,0.9848893284797668,164.2471160888672,52.94404602050781,1,2.5245819091796875,1,45.11311340332031,-46.53578186035156,497.10009765625,0.3789277076721191,0.6244369745254517,0.2026151120662689,1
4358711985,645578622580,0.5066260099411011,0.5137395262718201,3.6575405597686768,161.54266357421875,51.95969009399414,1,2.5738677978515625,1,-19.48203086853028,-46.316253662109375,499.0050964355469,0.551766037940979,0.6233752369880676,0.2030570060014724,1,0.4957208037376404,0.5106632113456726,-2.362101078033448,162.44024658203125,52.28640365600586,1,2.534042358398437,1,45.197174072265625,-46.61772155761719,497.3804931640625,0.3787707686424255,0.6245860457420349,0.2032015919685363,1
4358729347,645578639942,0.5079206824302673,0.5134643912315369,4.3722429275512695,161.62294006347656,51.98892974853516,1,2.5899200439453125,1,-19.43242454528809,-46.390262603759766,499.2314147949219,0.5516101717948914,0.6235165596008301,0.2035172134637832,1,0.5025490522384644,0.507103681564331,1.4070887565612793,163.47886657714844,52.66440200805664,1,2.5263214111328125,1,45.23305892944336,-46.691932678222656,497.5411682128906,0.3787138164043426,0.6247443556785583,0.2035405337810516,1
4358745209,645578655803,0.5018706321716309,0.5183737874031067,1.0326210260391235,160.19049072265625,51.4675407409668,1,2.595184326171875,1,-19.38052558898925,-46.44944763183594,499.28265380859375,0.5514664053916931,0.6236616969108582,0.2036260962486267,1,0.4991566240787506,0.4985441267490387,-0.4655205905437469,165.97630310058594,53.57339477539063,1,2.49847412109375,1,45.28304672241211,-46.7387924194336,497.6174621582031,0.3785986304283142,0.6248505711555481,0.203709527850151,1
4358761900,645578672494,0.5007573962211609,0.5067466497421265,0.4181138873100281,163.58302307128906,52.70231246948242,1,2.578277587890625,1,-19.34562873840332,-46.48991012573242,499.2687683105469,0.5513747930526733,0.6237730979919434,0.2036032080650329,1,0.4928367137908935,0.5115744471549988,-3.954102039337158,162.1743927001953,52.18962097167969,1,2.522003173828125,1,45.3720932006836,-46.77939987182617,497.5871887207031,0.37835294008255,0.6249668598175049,0.2036731541156768,1
4358779267,645578689861,0.5036237835884094,0.5149588584899902,2.0003528594970703,161.18687438964844,51.83019256591797,1,2.5682830810546875,1,-19.273801803588867,-46.537410736083984,499.3567199707031,0.5511741638183594,0.6238779425621033,0.2037815600633621,1,0.4990980625152588,0.5167338252067566,-0.497830182313919,160.6689910888672,51.6417121887207,1,2.529205322265625,1,45.41995620727539,-46.82039260864258,497.5993957519531,0.3782278299331665,0.6250734925270081,0.2037136852741241,1
4358795079,645578705673,0.501751720905304,0.5209671258926392,0.9669530391693116,159.43385314941406,51.1921272277832,1,2.57476806640625,1,-19.21242332458496,-46.58399200439453,499.4482727050781,0.5510010719299316,0.6239793300628662,0.2039676457643509,1,0.4956486225128174,0.5193507671356201,-2.4019534587860107,159.9054718017578,51.36381912231445,1,2.510589599609375,1,45.489837646484375,-46.851444244384766,497.6784362792969,0.3780601620674133,0.62513667345047,0.2038888484239578,1
4358811815,645578722408,0.5012984871864319,0.5190399885177612,0.7167616486549377,159.99615478515625,51.39680862426758,1,2.5604248046875,1,-19.167957305908203,-46.608734130859375,499.5571899414063,0.5508713722229004,0.6240182518959045,0.2041856050491333,1,0.4996426403522491,0.5067901611328125,-0.1972215473651886,163.57029724121094,52.697715759277344,1,2.4930877685546875,1,45.59522247314453,-46.911258697509766,497.8257446289063,0.3778142631053924,0.6252595782279968,0.2042112499475479,1
4358829187,645578739780,0.5049753785133362,0.5114120244979858,2.74642300605774,162.22177124023438,52.20687103271485,1,2.5478668212890625,1,-19.08934783935547,-46.617774963378906,499.6365661621094,0.5506537556648254,0.6240225434303284,0.2043392360210418,1,0.5020091533660889,0.5101059079170227,1.1090668439865112,162.60287475585938,52.34557342529297,1,2.49468994140625,1,45.69330596923828,-46.933815002441406,497.9289855957031,0.3775772750377655,0.6252939105033875,0.2044380456209182,1
4358845045,645578755638,0.5054263472557068,0.5062597393989563,2.9953536987304688,163.72509765625,52.75402069091797,1,2.5390777587890625,1,-18.994369506835938,-46.62252807617188,499.8865966796875,0.5503752827644348,0.6239730715751648,0.2048304378986358,1,0.4998187720775604,0.5147987008094788,-0.1000314876437187,161.23365783691406,51.84719467163086,1,2.516708374023437,1,45.8130989074707,-46.96240615844727,498.0977783203125,0.3772984147071838,0.6253277659416199,0.2047998607158661,1
4358861731,645578772324,0.5030244588851929,0.5068796873092651,1.6695325374603271,163.54421997070312,52.68819427490234,1,2.5327301025390625,1,-18.91717338562012,-46.60708236694336,500.0088806152344,0.5501573085784912,0.6239016056060791,0.205065056681633,1,0.4998807609081268,0.5042953491210938,-0.0657876431941986,164.29823303222656,52.96263122558594,1,2.484725952148437,1,45.96538162231445,-46.98226547241211,498.2671813964844,0.3769330680370331,0.6253381967544556,0.2051672935485839,1
4358879107,645578789699,0.5008640885353088,0.5047833323478699,0.476960688829422,164.1558837890625,52.91084289550781,1,2.526718139648437,1,-18.809085845947266,-46.5765266418457,500.1506042480469,0.5498552918434143,0.6237850785255432,0.2053333073854446,1,0.5007289052009583,0.5080983638763428,0.402351051568985,163.1886444091797,52.558780670166016,1,2.480010986328125,1,46.09010696411133,-46.99275588989258,498.3508605957031,0.3766204416751861,0.6253451108932495,0.2053580284118652,1
4358894915,645578805507,0.5026534795761108,0.5164241194725037,1.4647424221038818,160.7593536376953,51.67462921142578,1,2.5166168212890625,1,-18.6801872253418,-46.50439453125,500.1454162597656,0.5495126247406006,0.623594343662262,0.2053000479936599,1,0.5063868165016174,0.5075090527534485,3.525518655776977,163.36058044433594,52.6213493347168,1,2.480224609375,1,46.20151519775391,-46.99049758911133,498.3258056640625,0.3763165175914764,0.6253454089164734,0.2053283751010894,1
4358911647,645578822239,0.501999020576477,0.5014206171035767,1.103458285331726,165.1370086669922,53.26795196533203,1,2.504379272460937,1,-18.59013938903809,-46.47677993774414,500.1971740722656,0.5492677688598633,0.6235080361366272,0.2053913027048111,1,0.5007927417755127,0.5083041191101074,0.4376329183578491,163.12855529785156,52.536903381347656,1,2.48333740234375,1,46.39719772338867,-47.00229644775391,498.379150390625,0.3758068680763244,0.6253634691238403,0.2054724097251892,1
4358929027,645578839619,0.5058531761169434,0.4941522777080536,3.230963468551636,167.2577362060547,54.039825439453125,1,2.531524658203125,1,-18.465829849243164,-46.4218635559082,500.23095703125,0.5489335060119629,0.6233534812927246,0.2054391503334045,1,0.4978655576705932,0.5101096630096436,-1.1781920194625854,162.6017608642578,52.34516525268555,1,2.4792938232421875,1,46.53282165527344,-47.00449752807617,498.38031005859375,0.3754447996616363,0.6253690719604492,0.2055001854896545,1
4358944881,645578855472,0.5026976466178894,0.5177558064460754,1.4891180992126465,160.3707733154297,51.533164978027344,1,2.525131225585937,1,-18.31842994689941,-46.3144760131836,499.9299926757813,0.548570454120636,0.6231418251991272,0.2048096358776092,1,0.4963780343532562,0.5118250846862793,-1.9993408918380733,162.10125732421875,52.16300964355469,1,2.490631103515625,1,46.63611602783203,-46.965797424316406,498.0965270996094,0.375097781419754,0.6253371834754944,0.2049494683742523,1
4358961561,645578872152,0.5027593970298767,0.5139620304107666,1.5232446193695068,161.47772216796875,51.93607711791992,1,2.510223388671875,1,-18.23849296569824,-46.25638961791992,499.6837768554688,0.548381507396698,0.6230478286743164,0.2043031007051468,1,0.4968991875648498,0.504131019115448,-1.7116575241088867,164.34617614746094,52.98009490966797,1,2.464752197265625,1,46.72696685791016,-46.913818359375,497.7033386230469,0.374756246805191,0.6252972483634949,0.204177126288414,1
4358978947,645578889538,0.507707953453064,0.5002334117889404,4.25482988357544,165.48338317871094,53.39399719238281,1,2.48028564453125,1,-18.16316795349121,-46.16497421264648,499.4382019042969,0.5482045412063599,0.6228646636009216,0.2037920504808426,1,0.5001749992370605,0.4956183433532715,0.096608929336071,166.82998657226562,53.88412094116211,1,2.4353179931640625,1,46.77861785888672,-46.86051177978516,497.5068054199219,0.3745685815811157,0.6252042055130005,0.2037871778011322,1
4358994749,645578905340,0.5031034350395203,0.4999343752861023,1.7131191492080688,165.57064819335938,53.42576217651367,1,2.451934814453125,1,-18.07006454467773,-46.05245208740234,499.0514831542969,0.5479936599731445,0.6226598024368286,0.2029950022697448,1,0.5025955438613892,0.5025672912597656,1.432770013809204,164.8024444580078,53.14616012573242,1,2.451751708984375,1,46.81633758544922,-46.79839706420898,497.2232055664063,0.3743961453437805,0.6251093745231628,0.203220397233963,1
4359011477,645578922067,0.5042777061462402,0.498337984085083,2.361262321472168,166.03646850585938,53.595306396484375,1,2.456634521484375,1,-18.04328155517578,-46.0121955871582,498.8518371582031,0.5479414463043213,0.6226015090942383,0.2025883197784423,1,0.5000267028808594,0.5129082202911377,0.0147958053275942,161.7852325439453,52.047996520996094,1,2.438705444335937,1,46.84919738769531,-46.71368408203125,496.919677734375,0.3742314875125885,0.6249589323997498,0.2026089429855346,1
4359028867,645578939456,0.5072172284126282,0.5117266774177551,3.983956098556519,162.12994384765625,52.17343521118164,1,2.482528686523437,1,-18.03665542602539,-45.96345520019531,498.6036376953125,0.5479477047920227,0.6225324869155884,0.2020849585533142,1,0.5016652941703796,0.515123724937439,0.919245421886444,161.1387939453125,51.81270217895508,1,2.421173095703125,1,46.836612701416016,-46.681251525878906,496.72747802734375,0.3742166757583618,0.6249204277992249,0.202219545841217,1
4359044715,645578955304,0.5027609467506409,0.5122150778770447,1.524053692817688,161.9874725341797,52.121612548828125,1,2.4863739013671875,1,-18.048450469970703,-45.918067932128906,498.16253662109375,0.5480219125747681,0.622519850730896,0.2011995166540146,1,0.4985946416854858,0.5082005262374878,-0.7757450342178345,163.15879821777344,52.54792785644531,1,2.4007720947265625,1,46.7954216003418,-46.63323593139648,496.3916320800781,0.3742422461509704,0.6248763203620911,0.2015370428562164,1
4359061392,645578971981,0.4996574521064758,0.4980890452861786,-0.1890830248594284,166.10906982421875,53.62174606323242,1,2.544403076171875,1,-18.08551979064941,-45.91015625,497.9577941894531,0.5481408834457397,0.6225491762161255,0.2007933408021927,1,0.4979197084903717,0.4945519268512726,-1.1483170986175537,167.14114379882812,53.997371673583984,1,2.3825836181640625,1,46.73112106323242,-46.58816146850586,496.0093688964844,0.3743180930614471,0.624851644039154,0.2007587850093841,1
4359078787,645578989376,0.5082199573516846,0.5044612884521484,4.537406921386719,164.24981689453125,52.94500732421875,1,2.4479217529296875,1,-18.14609336853028,-45.907135009765625,497.7391662597656,0.5483241677284241,0.6225950121879578,0.2003619968891143,1,0.4997842013835907,0.5004454255104065,-0.1190651059150695,165.42152404785156,53.37147521972656,1,2.3794097900390625,1,46.67622756958008,-46.57543182373047,495.90478515625,0.3744390308856964,0.6248438954353333,0.2005388736724853,1
4359094585,645579005173,0.5030535459518433,0.519137978553772,1.6855862140655518,159.967529296875,51.38639068603516,1,2.457550048828125,1,-18.186843872070312,-45.89316177368164,497.3585510253906,0.5484704375267029,0.6226515769958496,0.1996049135923385,1,0.5015261769294739,0.5027397274971008,0.8424803018569946,164.7521209716797,53.127838134765625,1,2.400970458984375,1,46.59171676635742,-46.56829833984375,495.6236572265625,0.374595046043396,0.6248956322669983,0.1999644190073013,1
4359111308,645579021896,0.5022836327552795,0.5105316042900085,1.2606167793273926,162.47865295410156,52.30037689208984,1,2.4368133544921875,1,-18.23566055297852,-45.88018798828125,497.0462951660156,0.5486318469047546,0.6226940155029297,0.1989845633506775,1,0.5046648979187012,0.4923589825630188,2.575019359588623,167.78099060058594,54.23024368286133,1,2.4055328369140625,1,46.490821838378906,-46.5385627746582,495.1525573730469,0.3747472465038299,0.624934732913971,0.1990061104297638,1
4359128707,645579039295,0.5003044605255127,0.51357102394104,0.1680944114923477,161.5918426513672,51.97761535644531,1,2.4180145263671875,1,-18.2734432220459,-45.88034057617188,496.6650390625,0.5487706065177917,0.6227887868881226,0.19822858273983,1,0.4965589940547943,0.4980149567127228,-1.899444818496704,166.1307373046875,53.62960433959961,1,2.392364501953125,1,46.43052291870117,-46.53274917602539,494.8862609863281,0.3748422265052795,0.6249864101409912,0.1984658241271972,1
4359144551,645579055139,0.4999964535236358,0.5103082060813904,-0.0019457614980638,162.54383850097656,52.32407760620117,1,2.435882568359375,1,-18.294065475463867,-45.90348052978516,496.3978576660156,0.5488523244857788,0.6229170560836792,0.1977026313543319,1,0.5002285242080688,0.4930876791477203,0.1261481344699859,167.56837463378906,54.152870178222656,1,2.38018798828125,1,46.37286376953125,-46.52750396728516,494.672119140625,0.374943345785141,0.6250264644622803,0.1980295479297638,1
4359161320,645579071907,0.496185690164566,0.5080678462982178,-2.1054906845092773,163.197509765625,52.562007904052734,1,2.4437713623046875,1,-18.30016326904297,-45.94667816162109,496.3509521484375,0.5488733053207397,0.6230446100234985,0.1976176798343658,1,0.4973483979701996,0.5013415813446045,-1.4636626243591309,165.16006469726562,53.276344299316406,1,2.41021728515625,1,46.36294174194336,-46.5781364440918,494.593505859375,0.3749502599239349,0.6251828074455261,0.197881281375885,1
4359178627,645579089214,0.5062288045883179,0.5039263367652893,3.4382853507995605,164.40589904785156,53.001834869384766,1,2.4307403564453125,1,-18.29279327392578,-46.01279830932617,496.3709411621094,0.5488515496253967,0.623216986656189,0.1976690739393234,1,0.496753841638565,0.5054222345352173,-1.7918682098388672,163.9694366455078,52.84298706054688,1,2.399932861328125,1,46.39139938354492,-46.62039566040039,494.5921325683594,0.3748732507228851,0.6252968907356262,0.1978917866945266,1
4359194517,645579105104,0.5095534324645996,0.5179004669189453,5.273543357849121,160.32861328125,51.51780319213867,1,2.467514038085937,1,-18.218236923217773,-46.03326416015625,496.3663024902344,0.5486519932746887,0.6232730746269226,0.1976581960916519,1,0.5004182457923889,0.5084460973739624,0.2309121042490005,163.087158203125,52.521820068359375,1,2.4073638916015625,1,46.453346252441406,-46.66413497924805,494.57269287109375,0.374701589345932,0.625419557094574,0.1978729814291,1
4359211138,645579121725,0.5039169192314148,0.5127407312393188,2.162176609039306,161.8341064453125,52.06575393676758,1,2.5358428955078125,1,-18.12067222595215,-46.02202224731445,496.41448974609375,0.548385500907898,0.6232309341430664,0.1977449357509613,1,0.5089377760887146,0.5139203071594238,4.9336771965026855,161.48992919921875,51.94050979614258,1,2.412139892578125,1,46.60149002075195,-46.71974182128906,494.5956726074219,0.3743084967136383,0.6255635023117065,0.1979565471410751,1
4359244386,645579154972,0.5067097544670105,0.5104219913482666,3.703786373138428,162.51063537597656,52.311988830566406,1,2.5276336669921875,1,-17.530839920043945,-45.83708953857422,496.5037841796875,0.5467948317527771,0.6227127313613892,0.1978463679552078,1,0.5016720294952393,0.5256885290145874,0.922981023788452,158.0562286376953,50.69071960449219,1,2.432235717773437,1,47.01836395263672,-46.84392929077149,494.5616149902344,0.3731774091720581,0.6259064674377441,0.1979905366897583,1
4359261150,645579171736,0.5033955574035645,0.5079110264778137,1.8744032382965088,163.24325561523438,52.57863998413086,1,2.4283905029296875,1,-17.333446502685547,-45.811065673828125,496.4657287597656,0.5462689995765686,0.6226523518562317,0.1977521330118179,1,0.5027971267700195,0.5179650783538818,1.5440449714660645,160.30978393554688,51.51095962524414,1,2.417343139648437,1,47.37657165527344,-46.9527473449707,494.5257263183594,0.3722036778926849,0.6262086629867554,0.1980076283216476,1
4359294352,645579204937,0.5067464113235474,0.5035961866378784,3.724024534225464,164.5022430419922,53.03689956665039,1,2.510284423828125,1,-16.50642204284668,-45.72140121459961,496.50396728515625,0.5440473556518555,0.6224024295806885,0.197755679488182,1,0.5004169940948486,0.5064992308616638,0.2301673293113708,163.6551971435547,52.72860336303711,1,2.404937744140625,1,47.96685028076172,-47.17098236083984,494.4666137695313,0.3705987632274627,0.6268115043640137,0.1980443745851516,1
4359311066,645579221651,0.5084963440895081,0.5197755694389343,4.689995288848877,159.78155517578125,51.31870269775391,1,2.435531616210937,1,-16.299396514892578,-45.71815872192383,496.4252624511719,0.5434989929199219,0.622413158416748,0.1975848376750946,1,0.4991344511508941,0.5034005641937256,-0.4777604043483734,164.55929565429688,53.057647705078125,1,2.3800811767578125,1,48.36916732788086,-47.29793548583984,494.3575439453125,0.3694865703582763,0.6271815299987793,0.1979299336671829,1
4359328387,645579238972,0.5021466016769409,0.5087546706199646,1.1849567890167236,162.9971160888672,52.48907852172852,1,2.4178924560546875,1,-15.959707260131836,-45.72943878173828,496.4126892089844,0.5425888895988464,0.6224465370178223,0.1975399106740951,1,0.5016559362411499,0.5121113657951355,0.914120078086853,162.01771545410156,52.13257598876953,1,2.40020751953125,1,48.60105895996094,-47.38608932495117,494.2870788574219,0.3688432276248932,0.627437174320221,0.1978521049022674,1
