device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4365618307,645585528812,0.5035093426704407,0.5059574842453003,1.9371529817581177,163.81324768066406,52.78610610961914,1,2.64031982421875,1,-20.33764839172364,-47.32063293457031,493.9663696289063,0.5546029210090637,0.6273435950279236,0.1932888180017471,1,0.4985125064849853,0.5306674242019653,-0.8210925459861755,156.60353088378906,50.16198348999024,1,2.6063385009765625,1,44.27386474609375,-46.92565536499024,492.3297119140625,0.3800266981124878,0.6266993284225464,0.1930775195360183,1
4365634096,645585544601,0.5032383799552917,0.5130444169044495,1.7875813245773315,161.74549865722656,52.03350067138672,1,2.657470703125,1,-20.24490165710449,-47.35973739624024,494.0192260742188,0.554347038269043,0.6274353265762329,0.1933937966823578,1,0.4962499737739563,0.5186019539833069,-2.069985628128052,160.12391662597656,51.44330978393555,1,2.6100311279296875,1,44.35218048095703,-46.97833251953125,492.3517761230469,0.3798202574253082,0.6268361210823059,0.1931452006101608,1
4365650901,645585561407,0.4983397722244262,0.5124083757400513,-0.9164570569992064,161.93106079101562,52.10106658935547,1,2.644683837890625,1,-20.16383171081543,-47.38300323486328,494.1204528808594,0.5541174411773682,0.6274718642234802,0.1935929507017135,1,0.4986093938350677,0.5175915956497192,-0.7675958275794983,160.418701171875,51.550594329833984,1,2.602752685546875,1,44.47670364379883,-47.01498031616211,492.4860534667969,0.3795162737369537,0.6269006133079529,0.1934406757354736,1
4365668227,645585578732,0.5052976012229919,0.5077483057975769,2.924300193786621,163.290771484375,52.59593963623047,1,2.6412353515625,1,-20.068256378173828,-47.3984603881836,494.28955078125,0.5538413524627686,0.6274698376655579,0.1939245611429214,1,0.5010101199150085,0.506840705871582,0.5575544238090515,163.55555725097656,52.69232940673828,1,2.585693359375,1,44.56611251831055,-47.0421142578125,492.5998229980469,0.3793023228645324,0.6269445419311523,0.1936874389648437,1
4365684062,645585594567,0.5066913366317749,0.5118432641029358,3.693690061569214,162.095947265625,52.16105651855469,1,2.641387939453125,1,-19.95799446105957,-47.395301818847656,494.4266357421875,0.5535294413566589,0.6274259090423584,0.1941878050565719,1,0.5011701583862305,0.5018243193626404,0.6459425687789917,165.0192413330078,53.22506332397461,1,2.588165283203125,1,44.65128326416016,-47.07236862182617,492.7030334472656,0.3790974020957947,0.6269996762275696,0.1939131468534469,1
4365700817,645585611322,0.5021215677261353,0.5199371576309204,1.1711270809173584,159.73434448242188,51.30153274536133,1,2.6795654296875,1,-19.87307548522949,-47.391868591308594,494.63616943359375,0.5532780289649963,0.6273626089096069,0.1945971101522445,1,0.5031031370162964,0.5013212561607361,1.7129850387573242,165.16600036621094,53.27848815917969,1,2.5944061279296875,1,44.8148193359375,-47.10708999633789,492.9905090332031,0.3787260353565216,0.6270192861557007,0.1945191621780395,1
4365718147,645585628652,0.5081741809844971,0.5095526576042175,4.512197971343994,162.76429748535156,52.40434646606445,1,2.683563232421875,1,-19.79708480834961,-47.38335800170898,495.0281677246094,0.5530312061309814,0.6272386908531189,0.1953692585229873,1,0.5034663677215576,0.5103594660758972,1.913501858711243,162.52886962890625,52.31866455078125,1,2.6126251220703125,1,44.93295669555664,-47.10778427124024,493.2889404296875,0.3784803748130798,0.6269441843032837,0.1951323300600052,1
4365734028,645585644533,0.5050159692764282,0.5221583247184753,2.7688093185424805,159.08627319335938,51.06565475463867,1,2.6730194091796875,1,-19.681095123291016,-47.32146453857422,495.080810546875,0.5527135729789734,0.6270586252212524,0.1954530626535415,1,0.5023301839828491,0.5179480314254761,1.286275863647461,160.31475830078125,51.512786865234375,1,2.6121978759765625,1,45.045066833496094,-47.0889892578125,493.3809509277344,0.3782003819942474,0.6268697381019592,0.1953314840793609,1
4365750733,645585661238,0.4998695850372314,0.5287285447120667,-0.0719679966568946,157.16925048828125,50.36791610717773,1,2.7012176513671875,1,-19.6024227142334,-47.28524017333984,495.0245971679688,0.5525079369544983,0.6269757151603699,0.1953280568122863,1,0.4966949820518493,0.513943612575531,-1.8243314027786253,161.48313903808594,51.938026428222656,1,2.60791015625,1,45.18660354614258,-47.041114807128906,493.2855224609375,0.3777947723865509,0.6267651319503784,0.1951588690280914,1
4365768067,645585678572,0.5037156343460083,0.5125411748886108,2.051027536392212,161.89231872558594,52.086944580078125,1,2.688079833984375,1,-19.50909996032715,-47.22868728637695,494.95159912109375,0.5522646903991699,0.6268422603607178,0.1951647996902465,1,0.4973813593387604,0.5106242895126343,-1.445448637008667,162.45162963867188,52.29052734375,1,2.6209716796875,1,45.273345947265625,-47.00920486450195,493.2027587890625,0.377540111541748,0.6267002820968628,0.1950045228004455,1
4365783898,645585694403,0.5056102275848389,0.523883581161499,3.0968565940856934,158.5828857421875,50.88241958618164,1,2.696258544921875,1,-19.4294376373291,-47.194942474365234,494.9071044921875,0.5520550608634949,0.626762866973877,0.1950636059045791,1,0.5000724792480469,0.5101271271705627,0.0400184690952301,162.5966796875,52.34332656860352,1,2.622955322265625,1,45.3430061340332,-47.00309753417969,493.1455383300781,0.3773378431797027,0.6266984939575195,0.1949025839567184,1
4365800647,645585711151,0.5060060620307922,0.527199923992157,3.3153293132781982,157.61526489257812,50.53023147583008,1,2.7194976806640625,1,-19.37354278564453,-47.1849479675293,494.9650573730469,0.5518985390663147,0.6267211437225342,0.1951726675033569,1,0.4954983294010162,0.5082736611366272,-2.4849209785461426,163.13748168945312,52.54015350341797,1,2.6386871337890625,1,45.47027587890625,-47.00703048706055,493.2216796875,0.3770131170749664,0.6266895532608032,0.195077508687973,1
4365817987,645585728492,0.5099303126335144,0.5168123841285706,5.481503009796143,160.6461181640625,51.63338088989258,1,2.730712890625,1,-19.33189582824707,-47.17393493652344,494.9956970214844,0.5517832636833191,0.6266836524009705,0.1952282786369323,1,0.4983155429363251,0.5079433917999268,-0.9297878742218018,163.2338104248047,52.5751953125,1,2.6430816650390625,1,45.52184295654297,-47.00724792480469,493.1891784667969,0.3768658339977264,0.6266984939575195,0.1950225830078125,1
4365833766,645585744271,0.5047760009765625,0.5183104276657104,2.6363563537597656,160.208984375,51.47428894042969,1,2.736541748046875,1,-19.25858497619629,-47.110931396484375,494.6007690429688,0.5516273975372314,0.6266153454780579,0.1944249868392944,1,0.4969765543937683,0.5108952522277832,-1.6689358949661257,162.37258911132812,52.261714935302734,1,2.63677978515625,1,45.553672790527344,-46.98143768310547,492.9249572753906,0.3767139017581939,0.626696765422821,0.1944997012615203,1
4365850563,645585761068,0.5067722797393799,0.5214593410491943,3.738315343856812,159.2902069091797,51.13985824584961,1,2.755111694335937,1,-19.20688438415528,-47.060508728027344,494.3669738769531,0.5515127182006836,0.6265395283699036,0.193946287035942,1,0.4965617656707763,0.5148782730102539,-1.8979452848434448,161.21044921875,51.83877182006836,1,2.6663818359375,1,45.6101188659668,-46.93389892578125,492.5843200683594,0.3764762282371521,0.6266559958457947,0.193825751543045,1
4365867907,645585778411,0.5053537487983704,0.5173729062080383,2.9553022384643555,160.48252868652344,51.57384490966797,1,2.746856689453125,1,-19.16753578186035,-47.01432037353516,494.3058471679688,0.5514130592346191,0.6264308094978333,0.1938128620386123,1,0.5023984909057617,0.5195690393447876,1.323987603187561,159.84176635742188,51.340614318847656,1,2.6607666015625,1,45.63758850097656,-46.89537811279297,492.4950256347656,0.3763796091079712,0.6265748739242554,0.1936464160680771,1
4365883732,645585794236,0.5075923204421997,0.504729151725769,4.190996170043945,164.17166137695312,52.916542053222656,1,2.741561889648437,1,-19.143722534179688,-46.97257614135742,494.1982727050781,0.5513601303100586,0.6263458728790283,0.1935891062021255,1,0.4997704625129699,0.5235229730606079,-0.1267305165529251,158.68812561035156,50.92073440551758,1,2.649444580078125,1,45.68034744262695,-46.86491775512695,492.4272766113281,0.3762469887733459,0.626509964466095,0.1935142278671264,1
4365900478,645585810982,0.5103729367256165,0.5100895762443542,5.7258734703063965,162.6076202392578,52.34727478027344,1,2.7819061279296875,1,-19.133262634277344,-46.942527770996094,494.0995788574219,0.5513423085212708,0.6262901425361633,0.1933862268924713,1,0.5027211904525757,0.5044641494750977,1.502119541168213,164.2489776611328,52.94469833374024,1,2.6670074462890625,1,45.71207046508789,-46.84141540527344,492.28314208984375,0.3761250078678131,0.6264835000038147,0.1932299137115478,1
4365917827,645585828332,0.507426381111145,0.5097990036010742,4.099370002746582,162.6924285888672,52.378173828125,1,2.7666015625,1,-19.107357025146484,-46.87827682495117,493.8259887695313,0.5513010025024414,0.6261869668960571,0.192827820777893,1,0.499411404132843,0.5117324590682983,-0.3248979747295379,162.12828063964844,52.172847747802734,1,2.6876983642578125,1,45.71909713745117,-46.80400085449219,492.0598449707031,0.3760498762130737,0.6264397501945496,0.1927814334630966,1
4365933699,645585844203,0.5057634115219116,0.5168963670730591,3.181447505950928,160.62158203125,51.624454498291016,1,2.773895263671875,1,-19.09817695617676,-46.84388732910156,493.6184387207031,0.5512978434562683,0.6261473298072815,0.1924076527357101,1,0.49831423163414,0.5142962336540222,-0.9304913878440856,161.38023376464844,51.90056610107422,1,2.6981353759765625,1,45.70270919799805,-46.77095413208008,491.8564758300781,0.3760431110858917,0.6264026165008545,0.1923689544200897,1
4365950394,645585860898,0.5060316324234009,0.5189233422279358,3.3294599056243896,160.0301971435547,51.4091911315918,1,2.7978057861328125,1,-19.11356735229492,-46.826202392578125,493.48828125,0.5513530373573303,0.6261329650878906,0.1921465396881103,1,0.4887274503707886,0.5119479298591614,-6.222439289093018,162.06541442871094,52.14992904663086,1,2.716766357421875,1,45.67607498168945,-46.739891052246094,491.677978515625,0.3760702908039093,0.6263644695281982,0.1920043379068374,1
4365967747,645585878251,0.5090256333351135,0.5195238590240479,4.982166767120361,159.8549346923828,51.34539794921875,1,2.8088836669921875,1,-19.13346672058105,-46.78823471069336,493.3751220703125,0.5514185428619385,0.6260595321655273,0.1919158399105072,1,0.4895974397659302,0.5192677974700928,-5.742203235626221,159.9296417236328,51.37257766723633,1,2.730987548828125,1,45.6671257019043,-46.71207809448242,491.6153564453125,0.3760787844657898,0.6263052225112915,0.1918732970952987,1
4365983568,645585894072,0.5045465230941772,0.5223544239997864,2.5096991062164307,159.02906799316406,51.04481887817383,1,2.820220947265625,1,-19.140958786010746,-46.77859115600586,493.2825927734375,0.5514484643936157,0.6260570883750916,0.1917304694652557,1,0.4904089570045471,0.5169148445129395,-5.294268608093262,160.61619567871094,51.62247848510742,1,2.7295684814453125,1,45.643062591552734,-46.69125747680664,491.5169982910156,0.3761192262172699,0.6262741684913635,0.1916699856519699,1
4366000310,645585910814,0.5030466318130493,0.5206195116043091,1.6817559003829956,159.53526306152344,51.22906112670898,1,2.8158721923828125,1,-19.164369583129883,-46.76356887817383,493.1325988769531,0.5515273809432983,0.6260550022125244,0.1914310306310653,1,0.4993445575237274,0.5064964294433594,-0.3618107736110687,163.6560516357422,52.72890853881836,1,2.7171173095703125,1,45.5627555847168,-46.65847396850586,491.319091796875,0.3762870728969574,0.6262362599372864,0.1912566572427749,1
4366017667,645585928171,0.50018310546875,0.5240950584411621,0.1010810509324073,158.52120971679688,50.8599967956543,1,2.822128295898437,1,-19.22400665283203,-46.74119186401367,493.1418762207031,0.551687479019165,0.6259921193122864,0.191449835896492,1,0.5003443360328674,0.5090572237968445,0.1900501698255539,162.90884399414062,52.45693206787109,1,2.733642578125,1,45.529052734375,-46.655540466308594,491.3735046386719,0.3763920962810516,0.6262142658233643,0.1913577318191528,1
4366033534,645585944038,0.5009878277778625,0.5293014645576477,0.5452824831008911,157.00209045410156,50.30708312988281,1,2.8352508544921875,1,-19.275102615356445,-46.75410842895508,493.29046630859375,0.5518097281455994,0.6259890198707581,0.1917518973350525,1,0.4942595064640045,0.5077397227287292,-3.1687514781951904,163.29327392578125,52.59684371948242,1,2.7389678955078125,1,45.5234603881836,-46.665164947509766,491.50885009765625,0.3764412105083465,0.626205563545227,0.1916268914937973,1
4366050224,645585960728,0.4970074594020843,0.5228233933448792,-1.6518486738204956,158.89219665527344,50.99500274658203,1,2.843231201171875,1,-19.3032169342041,-46.75250244140625,493.2361450195313,0.5518913865089417,0.6259985566139221,0.1916456967592239,1,0.492293119430542,0.5097066164016724,-4.25419807434082,162.7193603515625,52.38798141479492,1,2.7506866455078125,1,45.46818923950195,-46.65951919555664,491.4320373535156,0.3765717148780823,0.6262100338935852,0.1914633810520172,1
4366067587,645585978091,0.4987936317920685,0.5237646698951721,-0.6658920645713806,158.61758422851562,50.89505386352539,1,2.849273681640625,1,-19.353872299194336,-46.75138092041016,493.03759765625,0.5520492196083069,0.6260464191436768,0.1912544518709182,1,0.4981290698051452,0.5107130408287048,-1.03273606300354,162.4257049560547,52.28108215332031,1,2.736236572265625,1,45.38271331787109,-46.6450424194336,491.2833557128906,0.3767660856246948,0.626209020614624,0.1911502033472061,1
4366083403,645585993907,0.5039723515510559,0.5208654403686523,2.1927318572998047,159.46351623535156,51.202938079833984,1,2.8293609619140625,1,-19.42145347595215,-46.77138900756836,493.0005493164063,0.5522356033325195,0.6261099576950073,0.1911897510290146,1,0.4976269602775574,0.5146096348762512,-1.3098678588867188,161.28878784179688,51.867279052734375,1,2.7326812744140625,1,45.33516693115234,-46.65607070922852,491.2818603515625,0.3768945932388305,0.6262393593788147,0.1911406219005584,1
4366100140,645586010644,0.4974823892116546,0.5239931344985962,-1.3896955251693726,158.55088806152344,50.870792388916016,1,2.8146209716796875,1,-19.45925521850586,-46.79563903808594,493.022705078125,0.5523354411125183,0.626169741153717,0.1912413984537124,1,0.4909454882144928,0.5136256217956543,-4.998045921325684,161.5758819580078,51.97179412841797,1,2.732147216796875,1,45.28188705444336,-46.6831169128418,491.31341552734375,0.3770469129085541,0.6263045072555542,0.1911985427141189,1
4366117507,645586028011,0.4990935921669006,0.5326888561248779,-0.5003328919410706,156.0137176513672,49.94733810424805,1,2.81097412109375,1,-19.51189994812012,-46.84365081787109,493.060302734375,0.5524735450744629,0.6262897849082947,0.1913294643163681,1,0.4973300099372864,0.5136072635650635,-1.4737868309020996,161.58123779296875,51.97373580932617,1,2.711700439453125,1,45.21091079711914,-46.70521926879883,491.2864074707031,0.3772325217723846,0.6263713836669922,0.1911361664533615,1
4366133273,645586043777,0.5041569471359253,0.5257473587989807,2.294631004333496,158.0391082763672,50.68450927734375,1,2.787506103515625,1,-19.57048797607422,-46.90075302124024,493.0911865234375,0.5526285171508789,0.6264360547065735,0.1914063096046447,1,0.4926118552684784,0.51805579662323,-4.078249454498291,160.28330993652344,51.50133895874024,1,2.714569091796875,1,45.18375396728516,-46.73252487182617,491.3413696289063,0.3773198425769806,0.6264312267303467,0.19124536216259,1
4366150055,645586060558,0.4989822208881378,0.522398829460144,-0.561801552772522,159.01609802246094,51.04009628295898,1,2.7796173095703125,1,-19.606788635253903,-46.95465469360352,493.0923156738281,0.5527264475822449,0.6265813708305359,0.1914215683937072,1,0.4990206062793731,0.5159593224525452,-0.5406370162963867,160.89498901367188,51.72396087646485,1,2.7072906494140625,1,45.089202880859375,-46.77974319458008,491.3395385742188,0.3775756359100342,0.6265596747398376,0.1912333965301513,1
4366167427,645586077931,0.497071236371994,0.5353685617446899,-1.6166819334030151,155.23187255859375,49.66277694702149,1,2.8177032470703125,1,-19.658315658569336,-46.98759078979492,493.0195617675781,0.5528733730316162,0.6266890168190002,0.1912871748208999,1,0.4973875880241394,0.5150171518325806,-1.4420650005340576,161.16990661621094,51.82400894165039,1,2.71014404296875,1,45.02656173706055,-46.80133438110352,491.2991027832031,0.3777353763580322,0.626628577709198,0.1911459416151046,1
4366183239,645586093743,0.5018746852874756,0.5342289209365845,1.034839749336243,155.56439208984375,49.78378677368164,1,2.822784423828125,1,-19.72256088256836,-47.03057098388672,493.110595703125,0.5530370473861694,0.626781702041626,0.1914815604686737,1,0.4940084815025329,0.5190920233726501,-3.307309627532959,159.98094177246094,51.39127731323242,1,2.7050933837890625,1,45.00273895263672,-46.81368255615234,491.3932800292969,0.3778233230113983,0.6266377568244934,0.191330686211586,1
4366199971,645586110475,0.4947716891765594,0.5270592570304871,-2.88601016998291,157.6563262939453,50.545188903808594,1,2.789047241210937,1,-19.760881423950195,-47.04745864868164,493.0762939453125,0.5531442761421204,0.6268360614776611,0.1914196163415908,1,0.4996048808097839,0.5107850432395935,-0.2180649191141128,162.40469360351562,52.27346420288086,1,2.6895751953125,1,44.900978088378906,-46.81629943847656,491.3465270996094,0.3780875205993652,0.6266569495201111,0.1912199705839157,1
4366217347,645586127850,0.4958308637142181,0.5298558473587036,-2.3013272285461426,156.84031677246094,50.24819564819336,1,2.796478271484375,1,-19.806381225585938,-47.0515251159668,492.9762878417969,0.5532780289649963,0.6268728375434875,0.1912250369787216,1,0.4968474507331848,0.5155693292617798,-1.7401974201202393,161.00880432128906,51.765384674072266,1,2.7026824951171875,1,44.84114456176758,-46.806941986083984,491.28118896484375,0.3782334923744201,0.6266484260559082,0.1910778880119323,1
4366233205,645586143708,0.5024362802505493,0.5230071544647217,1.344863772392273,158.83860778808594,50.97550582885742,1,2.786346435546875,1,-19.86401557922364,-47.04850769042969,493.0584106445313,0.5534247159957886,0.6268435120582581,0.1913923919200897,1,0.4921300113201141,0.516596257686615,-4.344215393066406,160.70913696289062,51.65629577636719,1,2.7095947265625,1,44.82970428466797,-46.805023193359375,491.39935302734375,0.3782937228679657,0.6266127228736877,0.1913096904754638,1
4366249887,645586160390,0.5006304383277893,0.5276480317115784,0.3480146527290344,157.48452758789062,50.482666015625,1,2.777938842773437,1,-19.894550323486328,-47.02521896362305,492.9288635253906,0.5535213351249695,0.6268140077590942,0.1911327540874481,1,0.4949140250682831,0.5144184827804565,-2.8074421882629395,161.3445587158203,51.887603759765625,1,2.6981201171875,1,44.739166259765625,-46.76471328735352,491.2125549316406,0.3784929811954498,0.6265516877174377,0.1909153461456298,1
4366267267,645586177771,0.4976913034915924,0.5318406820297241,-1.2743980884552002,156.26124572753906,50.037410736083984,1,2.78656005859375,1,-19.91071128845215,-46.98469543457031,492.6828308105469,0.5535918474197388,0.6267679333686829,0.1906369030475616,1,0.4988004565238952,0.5101388692855835,-0.6621202230453491,162.5932159423828,52.34206008911133,1,2.687255859375,1,44.67111206054688,-46.72734832763672,491.0008850097656,0.3786252737045288,0.6265050172805786,0.1904763132333755,1
4366283075,645586193578,0.4975507855415344,0.5404218435287476,-1.3519811630249023,153.75746154785156,49.12610626220703,1,2.789093017578125,1,-19.925796508789062,-46.94075012207031,492.6423645019531,0.5536370277404785,0.6266595721244812,0.1905492544174194,1,0.4940753579139709,0.5138046741485596,-3.27042555809021,161.523681640625,51.95276641845703,1,2.711898803710937,1,44.65310287475586,-46.70589447021485,490.9970397949219,0.3786731660366058,0.626447856426239,0.1904613673686981,1
4366299801,645586210304,0.4949926435947418,0.5295608639717102,-2.7640414237976074,156.9263916015625,50.279483795166016,1,2.7921600341796875,1,-19.94222640991211,-46.9312744140625,492.6413269042969,0.5536815524101257,0.6266342401504517,0.1905467510223388,1,0.4908629953861236,0.5043979287147522,-5.0436201095581055,164.26834106445312,52.95174789428711,1,2.701904296875,1,44.635684967041016,-46.681922912597656,490.9972229003906,0.3787204325199127,0.6263827681541443,0.1904540359973907,1
4366317187,645586227690,0.4957067966461181,0.5301188826560974,-2.369845151901245,156.76358032226562,50.22023010253906,1,2.7872467041015625,1,-19.963462829589844,-46.89589691162109,492.6530456542969,0.5537376999855042,0.6265355944633484,0.1905650645494461,1,0.4888245165348053,0.5132657885551453,-6.168869972229004,161.68089294433594,52.01002883911133,1,2.68743896484375,1,44.63248062133789,-46.66685104370117,491.002685546875,0.3787304759025574,0.6263405084609985,0.1904614865779876,1
4366333041,645586243544,0.4915017187595367,0.5262857675552368,-4.6910600662231445,157.88201904296875,50.62732696533203,1,2.801010131835937,1,-19.97871208190918,-46.885372161865234,492.63671875,0.5537806749343872,0.6265113353729248,0.1905318647623062,1,0.4880488514900207,0.5164668560028076,-6.596992492675781,160.7468719482422,51.670066833496094,1,2.7109527587890625,1,44.6313591003418,-46.650001525878906,490.9960021972656,0.3787318766117096,0.6262965202331543,0.1904448270797729,1
4366349717,645586260220,0.4907528460025787,0.5271079540252686,-5.104423999786377,157.64210510253906,50.54000854492188,1,2.7892303466796875,1,-19.992401123046875,-46.86642837524414,492.63037109375,0.55381840467453,0.6264618039131165,0.1905167251825332,1,0.4876152575016022,0.5066667199134827,-6.836369037628174,163.6063690185547,52.7108039855957,1,2.6982879638671875,1,44.63191986083984,-46.637821197509766,490.98870849609375,0.3787285387516022,0.6262653470039368,0.190428227186203,1
4366367107,645586277610,0.5006346702575684,0.5319480299949646,0.3503526449203491,156.22987365722656,50.025997161865234,1,2.7935791015625,1,-20.02705192565918,-46.85844802856445,492.6452026367188,0.5539104342460632,0.6264364123344421,0.1905474811792373,1,0.4883240163326263,0.5082454085350037,-6.445122241973877,163.1457061767578,52.54316329956055,1,2.6929473876953125,1,44.627140045166016,-46.63518142700195,490.9809875488281,0.378739595413208,0.6262601613998413,0.1904115527868271,1
4366382909,645586293412,0.503156840801239,0.5392402410507202,1.7425801753997805,154.10218811035156,49.251583099365234,1,2.792510986328125,1,-20.0444393157959,-46.846282958984375,492.55706787109375,0.5539671182632446,0.6264261603355408,0.1903712749481201,1,0.4899092316627502,0.5096619129180908,-5.570071697235107,162.73239135742188,52.3927116394043,1,2.7072296142578125,1,44.60630798339844,-46.62828063964844,490.8801574707031,0.3787712752819061,0.6262674331665039,0.1902065426111221,1
4366399632,645586310135,0.5026426315307617,0.5238285064697266,1.4587546586990356,158.59898376464844,50.88828659057617,1,2.781341552734375,1,-20.055498123168945,-46.8382568359375,492.4711608886719,0.5540064573287964,0.6264265179634094,0.1901997625827789,1,0.4891104400157928,0.5178986191749573,-6.011007308959961,160.32913208007812,51.51800537109375,1,2.696624755859375,1,44.58823776245117,-46.610137939453125,490.76409912109375,0.3787916898727417,0.6262481212615967,0.1899697333574295,1
4366417027,645586327530,0.4979157745838165,0.5302738547325134,-1.1504876613616943,156.71836853027344,50.20379638671875,1,2.792755126953125,1,-20.077037811279297,-46.82916641235352,492.4010009765625,0.5540724396705627,0.6264200210571289,0.1900602430105209,1,0.4905466735363006,0.5086866617202759,-5.218218326568604,163.0169677734375,52.49630737304688,1,2.694320678710937,1,44.57059097290039,-46.59888458251953,490.7033081054688,0.3788245916366577,0.6262332201004028,0.1898438781499862,1
4366432875,645586343378,0.4931542575359344,0.5241619348526001,-3.778843641281128,158.50167846679688,50.85285186767578,1,2.788726806640625,1,-20.1018123626709,-46.81411361694336,492.4071350097656,0.5541387796401978,0.6263777017593384,0.1900715380907058,1,0.4940615892410278,0.5176512598991394,-3.2779786586761475,160.40133666992188,51.54428863525391,1,2.7133026123046875,1,44.54524993896485,-46.57887268066406,490.6960754394531,0.3788915872573852,0.6261808276176453,0.1898212283849716,1
4366449548,645586360051,0.4983572661876678,0.526763379573822,-0.9067777395248412,157.7426300048828,50.57659149169922,1,2.7911529541015625,1,-20.137269973754883,-46.80272674560547,492.5562744140625,0.5542181730270386,0.6263086199760437,0.1903690248727798,1,0.4952423572540283,0.5092806816101074,-2.6262147426605225,162.84364318847656,52.43323516845703,1,2.71563720703125,1,44.54667282104492,-46.57769012451172,490.9173889160156,0.3789421916007995,0.6261205673217773,0.1902600675821304,1
4366466947,645586377450,0.5017006993293762,0.5197194218635559,0.938803493976593,159.79788208007812,51.32465744018555,1,2.79339599609375,1,-20.17165946960449,-46.77950286865234,492.5846557617188,0.5543079972267151,0.6262385249137878,0.1904238909482956,1,0.4957832992076874,0.5056302547454834,-2.327587842941284,163.90870666503906,52.82088088989258,1,2.7131805419921875,1,44.54067993164063,-46.55219268798828,490.9464416503906,0.3789655864238739,0.626043975353241,0.1903118342161178,1
4366482745,645586393248,0.5011392831802368,0.5191674828529358,0.6288630366325378,159.95895385742188,51.38327407836914,1,2.804168701171875,1,-20.1936149597168,-46.75019454956055,492.5184020996094,0.5543746948242188,0.6261762976646423,0.1902883350849151,1,0.4924035966396332,0.5128585696220398,-4.193195343017578,161.79971313476562,52.053253173828125,1,2.7185211181640625,1,44.53045272827149,-46.52174758911133,490.8902587890625,0.3789795339107513,0.6259757876396179,0.1901928782463073,1
4366499464,645586409967,0.5021184682846069,0.5213378071784973,1.16940438747406,159.32571411132812,51.15276336669922,1,2.810272216796875,1,-20.21388053894043,-46.7143440246582,492.4299621582031,0.5544393062591553,0.626102089881897,0.1901072412729263,1,0.498349130153656,0.5140992999076843,-0.9112627506256104,161.4376983642578,51.921485900878906,1,2.7256317138671875,1,44.48918533325195,-46.47671127319336,490.7671508789063,0.3790611922740936,0.6258853077888489,0.1899327933788299,1
4366516867,645586427370,0.5029498338699341,0.5256392955780029,1.6283327341079712,158.07061767578125,50.69596862792969,1,2.817901611328125,1,-20.235877990722656,-46.67067337036133,492.4744262695313,0.5544939041137695,0.6259725689888,0.1901892721652984,1,0.4965291917324066,0.5140924453735352,-1.9158623218536377,161.43968200683594,51.92221832275391,1,2.72393798828125,1,44.47947692871094,-46.44122314453125,490.8291015625,0.3791027665138244,0.6257730722427368,0.1900473088026046,1
4366532711,645586443214,0.501403272151947,0.5254557728767395,0.7746231555938721,158.1241455078125,50.71546173095703,1,2.828109741210937,1,-20.261375427246094,-46.661842346191406,492.6483154296875,0.5545434951782227,0.6259041428565979,0.1905356496572494,1,0.4970433115959167,0.5102531909942627,-1.6320759057998655,162.55987548828125,52.32994079589844,1,2.74761962890625,1,44.47972106933594,-46.42864990234375,490.965087890625,0.3791355192661285,0.6257041096687317,0.190314695239067,1
4366549476,645586459979,0.4994895458221435,0.5240656137466431,-0.2817544639110565,158.52972412109375,50.863075256347656,1,2.814849853515625,1,-20.29615592956543,-46.64248275756836,492.7098388671875,0.5546305775642395,0.6258360743522644,0.19065722823143,1,0.4941408336162567,0.508579671382904,-3.234238862991333,163.04818725585938,52.50767135620117,1,2.7586822509765625,1,44.46531295776367,-46.38037109375,491.0597229003906,0.3791978657245636,0.6255488991737366,0.19049072265625,1
4366566787,645586477290,0.5017817616462708,0.5263407826423645,0.9835387468338012,157.86595153808594,50.62148666381836,1,2.83648681640625,1,-20.350067138671875,-46.61138534545898,492.5664978027344,0.5547923445701599,0.625788688659668,0.1903706640005111,1,0.4930073022842407,0.5108203291893005,-3.859961986541748,162.39439392089844,52.26972198486328,1,2.7719268798828125,1,44.43272018432617,-46.345245361328125,490.9541931152344,0.3792603313922882,0.6254806518554688,0.1902689784765243,1
