device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4437120602,390290594780,0.09708983451128,0.3198728263378143,-222.40643310546875,218.1080474853516,72.54780578613281,1,3.885040283203125,1,-65.5592041015625,-101.75009155273438,436.7027587890625,0.6996857523918152,0.810042142868042,0.1063341051340103,1,0.0939529612660408,0.2962934374809265,-224.1379852294922,224.9879150390625,75.05188751220703,1,3.99920654296875,1,-0.8624258041381836,-101.64322662353516,441.24713134765625,0.5023794770240784,0.8065242171287537,0.1056072413921356,1
4437136713,390290610892,0.0936856940388679,0.3343981802463531,-224.2855224609375,213.86993408203125,71.00526428222656,1,3.939788818359375,1,-65.61244201660156,-101.70648193359376,436.6193237304688,0.6998862624168396,0.8099684119224548,0.1061691865324974,1,0.0952763110399246,0.2927849888801574,-223.407470703125,226.01158142089844,75.42445373535156,1,4.013595581054688,1,-0.9248058795928956,-101.58647918701172,441.1882629394531,0.5025681853294373,0.8063938617706299,0.1054672822356224,1
4437170522,390290644701,0.0944103300571441,0.3206387162208557,-223.885498046875,217.8845977783203,72.46647644042969,1,3.920608520507813,1,-65.81863403320312,-101.65093231201172,436.4613037109375,0.7005878686904907,0.8099112510681152,0.1058994755148887,1,0.0912495851516723,0.2821613848209381,-225.6302490234375,229.11134338378903,76.55264282226562,1,4.056976318359375,1,-1.1134954690933228,-101.5431671142578,441.054443359375,0.5031386613845825,0.8063561320304871,0.1051878631114959,1
4437186679,390290660859,0.0982845798134803,0.3224433660507202,-221.7469024658203,217.3580474853516,72.27481079101562,1,3.938323974609375,1,-65.89529418945312,-101.71755981445312,436.735595703125,0.7006954550743103,0.8099196553230286,0.1064802855253219,1,0.0906192883849144,0.2710917592048645,-225.9781646728516,232.34115600585932,77.72821044921875,1,4.0529327392578125,1,-1.138741135597229,-101.60032653808594,441.3068542480469,0.5032129287719727,0.8063533306121826,0.1057055667042732,1
4437220442,390290694621,0.0992495194077491,0.3414315283298492,-221.2142639160156,211.81776428222656,70.25836181640625,1,3.983230590820313,1,-66.12686920166016,-101.61529541015624,437.2141418457031,0.7011808753013611,0.8092687129974365,0.1074241325259208,1,0.0810979530215263,0.2848782241344452,-231.23391723632807,228.318588256836,76.2641372680664,1,4.0613861083984375,1,-1.2864413261413574,-101.47590637207033,441.85052490234375,0.5036538243293762,0.8056010603904724,0.1067103296518325,1
4437236549,390290710729,0.0920322015881538,0.322155237197876,-225.19821166992188,217.4420928955078,72.3054428100586,1,3.908203125,1,-66.26166534423828,-101.5869598388672,437.6273498535156,0.701400876045227,0.8088902235031128,0.1082471311092376,1,0.073945939540863,0.2800252437591553,-235.18185424804688,229.7345733642578,76.77953338623047,1,4.09027099609375,1,-1.318489909172058,-101.49645233154295,442.2577209472656,0.5037468075752258,0.8053813576698303,0.107513427734375,1
4437270362,390290744542,0.0779265761375427,0.2840679287910461,-232.9845123291016,228.55502319335932,76.35017395019531,1,3.8995361328125,1,-66.40200805664062,-101.389404296875,438.5023498535156,0.7014247179031372,0.8076735138893127,0.1098864749073982,1,0.0685542747378349,0.2581456005573272,-238.15802001953125,236.1184844970703,79.10307312011719,1,4.1114501953125,1,-1.2808700799942017,-101.3304214477539,443.1305236816406,0.5036259293556213,0.8042805194854736,0.1091406270861625,1
4437286515,390290760696,0.0750932246446609,0.2865279614925384,-234.54852294921875,227.83724975585932,76.08891296386719,1,3.921112060546875,1,-66.36498260498047,-101.3025131225586,438.5286254882813,0.7013002038002014,0.8073911666870117,0.1098876371979713,1,0.0715448334813118,0.2710203826427459,-236.5072326660156,232.36196899414065,77.73580169677734,1,4.12005615234375,1,-1.2310380935668943,-101.2428207397461,443.154296875,0.5034759640693665,0.804000973701477,0.1091476455330848,1
4437320282,390290794463,0.0832385718822479,0.3004501461982727,-230.0523223876953,223.775131225586,74.6104507446289,1,3.9307708740234375,1,-66.1273193359375,-101.0443878173828,438.6238708496094,0.7005349397659302,0.8065407276153564,0.1098872646689415,1,0.0726561173796653,0.2812001705169678,-235.89382934570312,229.39175415039065,76.65471649169922,1,4.114761352539063,1,-0.9093133807182312,-101.04013061523438,443.2014770507813,0.5025089383125305,0.8033595681190491,0.1091478914022445,1
4437336383,390290810564,0.0836766734719276,0.2969993948936462,-229.8104858398437,224.781967163086,74.9769058227539,1,3.9124755859375,1,-66.07284545898438,-101.01673126220705,438.6383666992188,0.7003629207611084,0.8064466714859009,0.1098870262503624,1,0.0714934915304184,0.2824917733669281,-236.5355987548828,229.0149078369141,76.51756286621094,1,4.1285552978515625,1,-0.8251972198486328,-101.03048706054688,443.20404052734375,0.5022561550140381,0.803328812122345,0.1091483160853385,1
4437370202,390290844384,0.0837737321853637,0.3109712600708008,-229.75689697265625,220.705322265625,73.49311828613281,1,4.008560180664063,1,-65.73385620117188,-100.65064239501952,438.7701416015625,0.6992738246917725,0.8052434921264648,0.1098806783556938,1,0.0678801462054252,0.2812836468219757,-238.53016662597656,229.3673858642578,76.64586639404297,1,4.102462768554688,1,-0.394990473985672,-100.70230865478516,443.2803955078125,0.5009633898735046,0.802290678024292,0.1091504544019699,1
4437386253,390290860435,0.0798442959785461,0.302825003862381,-231.9259490966797,223.08218383789065,74.35823059082031,1,3.9610595703125,1,-65.67334747314453,-100.48991394042967,438.8196105957031,0.6990677714347839,0.8047212958335876,0.1098875701427459,1,0.0681727528572082,0.2843011319637298,-238.36865234375,228.4869537353516,76.325439453125,1,4.10955810546875,1,-0.2924997508525848,-100.58927917480467,443.3072509765625,0.5006554126739502,0.8019328713417053,0.1091525852680206,1
4437420122,390290894304,0.0781104937195777,0.2956138849258423,-232.88299560546875,225.1861572265625,75.12401580810547,1,3.933639526367188,1,-65.26634979248047,-99.88180541992188,439.02001953125,0.697742223739624,0.8027375936508179,0.109889343380928,1,0.0768159702420234,0.2663971483707428,-233.59762573242188,233.7109375,78.22679138183594,1,4.1244049072265625,1,0.2237936556339264,-100.08739471435548,443.4230651855469,0.4991047382354736,0.8003467321395874,0.1091568619012832,1
4437436219,390290910401,0.0800903961062431,0.304185003042221,-231.7901153564453,222.6853790283203,74.21380615234375,1,3.955230712890625,1,-65.17218017578125,-99.8229522705078,439.0445861816406,0.6974455714225769,0.8025420904159546,0.1098839119076728,1,0.075394332408905,0.2606205940246582,-234.38233947753903,235.39633178710932,78.84024047851562,1,4.1402740478515625,1,0.3280684351921081,-100.02323150634766,443.43603515625,0.4987916052341461,0.8001452088356018,0.1091540530323982,1
4437470042,390290944225,0.0699349194765091,0.2709558606147766,-237.3959503173828,232.3807983398437,77.74264526367188,1,3.966079711914064,1,-65.09822082519531,-100.02533721923828,440.878662109375,0.6963999271392822,0.801893949508667,0.1134918853640556,1,0.0621282309293746,0.2800364792346954,-241.7052154541016,229.7312774658203,76.7783203125,1,4.1405792236328125,1,0.8215914368629456,-100.24853515625,445.2270812988281,0.4973195195198059,0.7996107935905457,0.1127487793564796,1
4437486088,390290960271,0.0743312686681747,0.2814911007881164,-234.96913146972656,229.306869506836,76.62383270263672,1,4.0138702392578125,1,-65.01640319824219,-100.00203704833984,440.8927917480469,0.6961464285850525,0.8018138408660889,0.1134855970740318,1,0.0591304190456867,0.274176150560379,-243.36001586914065,231.4411773681641,77.40068054199219,1,4.136520385742188,1,0.9165456295013428,-100.21290588378906,445.23284912109375,0.4970355331897735,0.7995004057884216,0.112744815647602,1
4437519962,390290994146,0.0678468719124794,0.2732974290847778,-238.54852294921875,231.69757080078125,77.4939956665039,1,3.944290161132813,1,-64.68307495117188,-99.4855728149414,441.0621643066406,0.6950646638870239,0.8001385927200317,0.1134924292564392,1,0.0596453808248043,0.2734917104244232,-243.0757293701172,231.6408843994141,77.47335052490234,1,4.117721557617188,1,1.3626536130905151,-99.7884521484375,445.328857421875,0.4957022070884704,0.7981665730476379,0.1127483546733856,1
4437536054,390291010238,0.0664249956607818,0.281209260225296,-239.3334197998047,229.38912963867188,76.65377807617188,1,3.96160888671875,1,-64.6251220703125,-99.39730834960938,441.09088134765625,0.694877028465271,0.7998525500297546,0.1134930998086929,1,0.0599668994545936,0.2634057998657226,-242.8982696533203,234.5836944580078,78.54444885253906,1,4.1187286376953125,1,1.438424825668335,-99.7105484008789,445.3436279296875,0.4954757690429687,0.797923743724823,0.1127435937523841,1
4437569882,390291044066,0.0698896497488021,0.2823684811592102,-237.42091369628903,229.0508728027344,76.53067779541016,1,3.966156005859375,1,-64.37596130371094,-99.0805206298828,441.1985778808594,0.6940773725509644,0.7988231778144836,0.1134930998086929,1,0.0566139668226242,0.2697082459926605,-244.74908447265625,232.74481201171875,77.8751449584961,1,4.1502685546875,1,1.788760781288147,-99.43125915527344,445.4107666015625,0.4944290220737457,0.7970438003540039,0.1127552464604377,1
4437585924,390291060108,0.0686884894967079,0.2694265246391296,-238.0839385986328,232.82699584960932,77.90509033203125,1,3.931396484375,1,-64.3332290649414,-99.02681732177734,441.2160034179688,0.6939407587051392,0.798649251461029,0.1134913936257362,1,0.0537464208900928,0.2622080445289612,-246.33200073242188,234.9331970214844,78.67167663574219,1,4.13177490234375,1,1.8557525873184204,-99.39602661132812,445.4158935546875,0.4942288100719452,0.7969350218772888,0.1127503663301467,1
4437619802,390291093987,0.0672632902860641,0.2855609357357025,-238.8706970214844,228.1194305419922,76.19164276123047,1,3.9412841796875,1,-64.08596801757812,-98.83698272705078,441.2945861816406,0.6931600570678711,0.7980232238769531,0.113491453230381,1,0.0578372329473495,0.2825668156147003,-244.07383728027344,228.99301147460932,76.5096435546875,1,4.1060943603515625,1,2.15074110031128,-99.23236846923828,445.4567565917969,0.4933474361896515,0.7964185476303101,0.1127615347504615,1
4437635794,390291109979,0.0534438751637935,0.2971835136413574,-246.49899291992188,224.7282257080078,74.95735168457031,1,3.9656829833984375,1,-64.00470733642578,-98.79994201660156,441.3152160644531,0.6929057836532593,0.7978975772857666,0.1134925559163093,1,0.0482583045959472,0.2661438584327698,-249.3614196777344,233.7848052978516,78.25369262695312,1,4.0988616943359375,1,2.2080302238464355,-99.2225341796875,445.4515686035156,0.4931761026382446,0.7963926196098328,0.1127476841211319,1
4437669722,390291143908,0.0749265104532241,0.2795535624027252,-234.6405487060547,229.87217712402344,76.82962799072266,1,3.941238403320313,1,-63.88030242919922,-98.76846313476562,441.33929443359375,0.6925199031829834,0.797786295413971,0.1134906038641929,1,0.0518703237175941,0.2727097868919372,-247.3675842285156,231.8690185546875,77.55640411376953,1,4.063980102539063,1,2.4296443462371826,-99.1927261352539,445.4617309570313,0.4925138056278229,0.7962967157363892,0.1127568334341049,1
4437685760,390291159945,0.0735514312982559,0.2759049832820892,-235.39959716796875,230.9367218017578,77.21710968017578,1,3.927154541015625,1,-63.84469223022461,-98.7555160522461,441.3477783203125,0.6924087405204773,0.7977414727210999,0.113491453230381,1,0.0528255924582481,0.2707519233226776,-246.8402862548828,232.44029235839844,77.76432800292969,1,4.0486907958984375,1,2.46770977973938,-99.19569396972656,445.4609375,0.4923999905586242,0.7963060736656189,0.112756960093975,1
4437719642,390291193828,0.0693973824381828,0.2858332693576813,-237.69265747070312,228.0399475097656,76.16271209716797,1,3.902877807617188,1,-63.62373733520508,-98.63800048828124,441.4056091308594,0.6917169094085693,0.797347903251648,0.1134907826781272,1,0.0636626929044723,0.2506297528743744,-240.8582000732422,238.3114318847656,79.90120697021484,1,4.069381713867188,1,2.680824518203736,-99.1673583984375,445.46917724609375,0.4917630851268768,0.7962159514427185,0.1127631217241287,1
4437735628,390291209814,0.0712225660681724,0.2830286622047424,-236.6851501464844,228.85824584960932,76.46056365966797,1,3.89361572265625,1,-63.6160774230957,-98.61167907714844,441.4118957519531,0.6916911005973816,0.7972643375396729,0.1134894415736198,1,0.0650994181632995,0.2641026973724365,-240.0651397705078,234.38038635253903,78.4704360961914,1,4.0753326416015625,1,2.69924259185791,-99.1615219116211,445.4737548828125,0.4917080998420715,0.7961954474449158,0.112769715487957,1
4437769562,390291243749,0.0851925462484359,0.2552491724491119,-228.97369384765625,236.9635772705078,79.4106674194336,1,3.871673583984375,1,-63.53584289550781,-98.69072723388672,441.39886474609375,0.6914547085762024,0.7975115180015564,0.1134760156273841,1,0.0548748858273029,0.2621269524097442,-245.7090606689453,234.95684814453125,78.68025207519531,1,4.072769165039063,1,2.8615005016326904,-99.25529479980467,445.4492492675781,0.4912225902080536,0.7964920401573181,0.112764649093151,1
4437785594,390291259781,0.0963512659072876,0.2806525826454162,-222.8141021728516,229.551498413086,76.71289825439453,1,3.942062377929688,1,-63.552371978759766,-98.74981689453124,441.3893737792969,0.6915087103843689,0.7976962327957153,0.1134878545999527,1,0.0527416430413723,0.2654058933258056,-246.8866424560547,234.00015258789065,78.3320541381836,1,4.08929443359375,1,2.8988966941833496,-99.30337524414062,445.4402465820313,0.491110622882843,0.7966417670249939,0.1127684935927391,1
4437819482,390291293669,0.0885740891098976,0.284321665763855,-227.1071014404297,228.48098754882807,76.32325744628906,1,3.932785034179688,1,-63.39131164550781,-98.88082885742188,441.38226318359375,0.6910258531570435,0.798096239566803,0.1134860217571258,1,0.0680082216858863,0.2688617706298828,-238.45947265625,232.9917755126953,77.96504974365234,1,4.0372467041015625,1,3.018770456314087,-99.46607971191406,445.4010620117188,0.4907514750957489,0.7971543669700623,0.1127644032239914,1
4437835464,390291309652,0.0884661376476287,0.2786312103271484,-227.1666717529297,230.14129638671875,76.92755126953125,1,3.935348510742188,1,-63.378536224365234,-98.90444946289062,441.3783264160156,0.6909890174865723,0.7981702089309692,0.1134851053357124,1,0.0687319412827491,0.2727304100990295,-238.0599822998047,231.863021850586,77.55420684814453,1,4.0340728759765625,1,3.042722702026367,-99.48905181884766,445.3971252441406,0.4906797707080841,0.7972256541252136,0.1127670928835868,1
4437869402,390291343590,0.0941269844770431,0.3119606077671051,-224.0419158935547,220.41665649414065,73.38804626464844,1,3.992385864257813,1,-63.17929458618164,-98.97435760498048,441.3862609863281,0.6903844475746155,0.7983757853507996,0.1134755238890647,1,0.0609330683946609,0.2563152909278869,-242.36495971679688,236.6525421142578,79.2974853515625,1,4.03125,1,3.1811134815216064,-99.6181182861328,445.3682861328125,0.490265429019928,0.7976308465003967,0.1127689853310585,1
4437885430,390291359619,0.0936107635498046,0.3116666078567505,-224.32687377929688,220.50245666503903,73.41927337646484,1,3.986083984375,1,-63.1518669128418,-98.97628021240234,441.3902587890625,0.6902999877929688,0.7983788847923279,0.1134764403104782,1,0.060784738510847,0.258230060338974,-242.4468536376953,236.0938415527344,79.09412384033203,1,4.017669677734375,1,3.205904960632324,-99.63717651367188,445.3645629882813,0.4901912212371826,0.7976902723312378,0.1127703860402107,1
4437919322,390291393510,0.0906378626823425,0.2706621587276459,-225.9678955078125,232.46646118164065,77.77385711669922,1,3.881362915039064,1,-63.02328872680664,-99.06124114990234,441.3927307128906,0.6899110674858093,0.7986334562301636,0.1134826019406318,1,0.0638296231627464,0.2750170826911926,-240.7660522460937,231.19580078125,77.31137084960938,1,4.00860595703125,1,3.4355175495147705,-99.73542785644533,445.341796875,0.4895041286945343,0.7979993224143982,0.1127721592783927,1
4437935396,390291409585,0.0934084579348564,0.2826363742351532,-224.4385528564453,228.9727020263672,76.50224304199219,1,3.943359375,1,-62.95366287231445,-99.10377502441406,441.3916931152344,0.6897013783454895,0.7987625002861023,0.1134798005223274,1,0.0674431473016738,0.2749906182289123,-238.7713928222656,231.2035369873047,77.314208984375,1,3.999526977539064,1,3.4785919189453125,-99.76084899902344,445.3369140625,0.4893752634525299,0.7980785965919495,0.1127744764089584,1
4437969242,390291443432,0.0937390774488449,0.2770839333534241,-224.25604248046875,230.5927581787109,77.09186553955078,1,3.901336669921875,1,-62.74346160888672,-99.13937377929688,441.4146118164063,0.689057469367981,0.798854410648346,0.113481692969799,1,0.0662717893719673,0.2792161107063293,-239.41796875,229.9706573486328,76.86542510986328,1,4.018814086914063,1,3.687521457672119,-99.89969635009766,445.30413818359375,0.4887496829032898,0.7985157370567322,0.1127745360136032,1
4437985265,390291459455,0.0972695872187614,0.26860111951828,-222.3071746826172,233.0677947998047,77.99270629882812,1,3.87542724609375,1,-62.71365737915039,-99.1304168701172,441.4197692871094,0.6889653205871582,0.798823893070221,0.1134796142578125,1,0.0712088868021965,0.2818616032600403,-236.69273376464844,229.19879150390625,76.58451080322266,1,4.00103759765625,1,3.722184896469116,-99.89746856689452,445.3062133789063,0.4886460900306701,0.7985076904296875,0.1127781346440315,1
4438019162,390291493353,0.1091169640421867,0.2846536338329315,-215.76742553710932,228.3840789794922,76.2879867553711,1,3.949752807617188,1,-62.615909576416016,-99.10891723632812,441.4380187988281,0.688662588596344,0.7987465858459473,0.1134787574410438,1,0.0740421414375305,0.2585697770118713,-235.1287384033203,235.9947204589844,79.05802917480469,1,4.04351806640625,1,3.819082736968994,-99.9140625,445.3001098632813,0.4883561730384826,0.7985613942146301,0.1127750873565673,1
4438035231,390291509421,0.1155513375997543,0.2789443135261535,-212.21566772460932,230.04995727539065,76.89430236816406,1,3.96087646484375,1,-62.60635757446289,-99.10829162597656,441.4395446777344,0.6886332035064697,0.7987437844276428,0.1134788244962692,1,0.0727734938263893,0.2597159147262573,-235.8290405273437,235.66030883789065,78.93631744384766,1,4.045913696289063,1,3.8291187286376953,-99.91622161865234,445.2998046875,0.4883261620998382,0.798568069934845,0.1127756312489509,1
4438069082,390291543272,0.0983901172876358,0.2626358568668365,-221.68865966796875,234.8083648681641,78.6262435913086,1,3.94677734375,1,-62.60376739501953,-99.1337661743164,441.43353271484375,0.6886279582977295,0.7988246083259583,0.1134775355458259,1,0.0649913325905799,0.2785482406616211,-240.12478637695312,230.16549682617188,76.93637084960938,1,4.084716796875,1,3.853484869003296,-99.90440368652344,445.3064880371094,0.4882534444332123,0.798528254032135,0.1127838715910911,1
4438085101,390291559291,0.0953609868884086,0.2748369574546814,-223.3607482910156,231.2483673095703,77.33052062988281,1,3.992507934570313,1,-62.607791900634766,-99.1707992553711,441.4229431152344,0.6886446475982666,0.7989435195922852,0.1134742423892021,1,0.0654012262821197,0.2735262215137481,-239.89854431152344,231.6308135986328,77.4697036743164,1,4.061309814453125,1,3.841468334197998,-99.9144287109375,445.3035278320313,0.488289326429367,0.7985602021217346,0.112782284617424,1
4438119002,390291593192,0.0753927230834961,0.2817970812320709,-234.3832397460937,229.2176055908203,76.59138488769531,1,3.977462768554688,1,-62.6465950012207,-99.09140014648438,441.3723449707031,0.6887833476066589,0.7987383008003235,0.1133525967597961,1,0.0618948377668857,0.2745135128498077,-241.8340759277344,231.3427581787109,77.3648452758789,1,4.062469482421875,1,3.750490665435791,-99.90242767333984,445.2483520507813,0.4885599911212921,0.7985613346099854,0.1126678436994552,1
4438135067,390291609257,0.078681580722332,0.2838726341724396,-232.5677795410156,228.61199951171875,76.3709716796875,1,4.0168304443359375,1,-62.709232330322266,-99.0993881225586,441.3612060546875,0.688977062702179,0.7987699508666992,0.1133517473936081,1,0.0501788072288036,0.2616705894470215,-248.30130004882807,235.0900115966797,78.7287368774414,1,4.0919952392578125,1,3.699419736862183,-99.90037536621094,445.2434997558594,0.4887125790119171,0.7985584735870361,0.1126566752791404,1
4438168922,390291643111,0.068625159561634,0.2741639018058777,-238.1189117431641,231.4447479248047,77.40198516845703,1,3.980300903320313,1,-62.80111312866211,-99.12448120117188,441.3421020507813,0.6892625093460083,0.7988585829734802,0.1133509501814842,1,0.0426634848117828,0.2702334523200989,-252.44976806640625,232.59158325195312,77.81936645507812,1,4.109283447265625,1,3.59658145904541,-99.94932556152344,445.2372741699219,0.4890199899673462,0.798708975315094,0.1126643046736717,1
4438184937,390291659126,0.0698665454983711,0.2746734917163849,-237.4336700439453,231.2960662841797,77.34786987304688,1,4.0000762939453125,1,-62.797630310058594,-99.1684799194336,441.3319396972656,0.6892563700675964,0.798998236656189,0.1133494898676872,1,0.0483556985855102,0.2815378904342651,-249.30764770507807,229.2932281494141,76.61885833740234,1,4.1151123046875,1,3.5946857929229736,-99.99720001220705,445.2309875488281,0.4890255630016327,0.7988564372062683,0.1126729771494865,1
4438218842,390291693031,0.0473583601415157,0.3045689761638641,-249.8582000732422,222.5733337402344,74.17300415039062,1,4.02398681640625,1,-62.66841506958008,-99.32465362548828,441.3145446777344,0.6888739466667175,0.7994812726974487,0.1133482083678245,1,0.0463594421744346,0.2855543196201324,-250.4095764160156,228.121322631836,76.19234466552734,1,4.135910034179688,1,3.6669631004333496,-100.22328186035156,445.1794128417969,0.488808125257492,0.7995673418045044,0.112672671675682,1
4438234903,390291709092,0.0509948544204235,0.3003008961677551,-247.850830078125,223.81863403320312,74.62627410888672,1,4.024322509765625,1,-62.63701248168945,-99.3326644897461,441.3172607421875,0.6887780427932739,0.7995035648345947,0.1133483275771141,1,0.0378181710839271,0.2709191739559173,-255.12435913085932,232.3914794921875,77.7465591430664,1,4.1699066162109375,1,3.7080352306365967,-100.2415008544922,445.1681213378906,0.4886849522590637,0.7996295094490051,0.1126593649387359,1
4438268762,390291742950,0.0687615126371383,0.2738122642040252,-238.04367065429688,231.54737854003903,77.43932342529297,1,3.988327026367188,1,-62.46926498413086,-99.33641815185548,441.3391418457031,0.6882625222206116,0.799500048160553,0.1133463159203529,1,0.0413362197577953,0.2667465209960937,-253.18240356445312,233.6089630126953,78.189697265625,1,4.10784912109375,1,3.964924812316896,-100.24193572998048,445.1653442382813,0.4879164695739746,0.7996326684951782,0.1126584485173225,1
4438668122,390292142307,0.4154869318008423,1.3351887464523315,-46.65121078491211,-78.1353759765625,-35.275962829589844,1,3.7606353759765625,1,-54.67219161987305,-95.80538177490234,417.7791442871094,0.6740394234657288,0.8051475882530212,0.06419238448143,1,0.4131907820701599,1.4040029048919678,-47.91868591308594,-98.21353149414062,-42.58383941650391,1,3.892059326171875,1,8.27337646484375,-97.28861236572266,421.00042724609375,0.4736079573631286,0.8075025677680969,0.064349241554737,1
4438684016,390292158201,0.411146730184555,1.310216188430786,-49.046993255615234,-70.84902954101562,-32.62394332885742,1,3.748611450195313,1,-54.2442512512207,-95.26481628417967,415.4027404785156,0.6736644506454468,0.805161714553833,0.0592491440474987,1,0.4020637273788452,1.4181517362594604,-54.060813903808594,-102.3418197631836,-44.08640670776367,1,3.851577758789064,1,8.39525032043457,-96.83686065673828,419.06982421875,0.4731001257896423,0.8074847459793091,0.0603891611099243,1
4438718042,390292192227,0.4128176867961883,1.3265036344528198,-48.12459945678711,-75.60123443603516,-34.3536491394043,1,3.609695434570313,1,-52.741207122802734,-93.57540893554688,408.9281311035156,0.6715231537818909,0.8044955134391785,0.0456008911132812,1,0.4014776945114136,1.3956198692321775,-54.38429641723633,-95.7676239013672,-41.693580627441406,1,3.851364135742188,1,9.012423515319824,-95.28160858154295,412.3225708007813,0.4706703722476959,0.8074973225593567,0.0465688481926918,1
4438833914,390292308098,0.3488858938217163,1.3413772583007812,-83.41496276855469,-79.9410400390625,-35.93315887451172,1,3.7288665771484375,1,-51.28447723388672,-92.9524917602539,405.8921508789063,0.6680285930633545,0.8047310709953308,0.0390916764736175,1,0.3575094938278198,1.3545253276824951,-78.65475463867188,-83.77727508544922,-37.3294563293457,1,4.0265960693359375,1,10.152289390563965,-94.94668579101562,408.5226440429688,0.4666841328144073,0.8092678785324097,0.0390678085386753,1
4438867802,390292341985,0.34034463763237,1.3830633163452148,-88.12975311279297,-92.10394287109376,-40.360130310058594,1,3.6753997802734375,1,-50.16989517211914,-91.78675842285156,400.8648376464844,0.6664361953735352,0.8046831488609314,0.0285757444798946,1,0.3346626460552215,1.4005955457687378,-91.26619720458984,-97.2193832397461,-42.22197341918945,1,3.824951171875,1,10.552696228027344,-93.9776382446289,404.0921630859375,0.4650017917156219,0.8094677329063416,0.0300208125263452,1
4438883880,390292358063,0.3489070832729339,1.3414455652236938,-83.40328216552734,-79.9609146118164,-35.940433502197266,1,3.678482055664064,1,-50.061222076416016,-91.76705932617188,400.4563903808594,0.6662448048591614,0.8049286007881165,0.0277503058314323,1,0.3360879719257355,1.3797155618667605,-90.47942352294922,-91.12712097167967,-40.00457763671875,1,3.89202880859375,1,10.578264236450195,-93.99275970458984,403.9771423339844,0.4649076163768768,0.8096057772636414,0.0298049934208393,1
4438917722,390292391905,0.3410559892654419,1.338351488113403,-87.73707580566406,-79.05817413330078,-35.61186981201172,1,3.6934661865234375,1,-49.52102279663086,-91.49626922607422,399.8158874511719,0.6647122502326965,0.8045156002044678,0.026260619983077,1,0.2767772674560547,1.3647092580795288,-123.2189483642578,-86.74864959716797,-38.41096496582031,1,3.67755126953125,1,11.0494966506958,-93.7673797607422,403.2245788574219,0.4632863104343414,0.8094397187232971,0.0282620247453451,1
4438933846,390292408029,0.3448728024959564,1.3214240074157717,-85.63017272949219,-74.11917114257812,-33.81421661376953,1,3.6839599609375,1,-49.464576721191406,-91.54702758789062,399.9722900390625,0.6644598245620728,0.8045654296875,0.0265722647309303,1,0.2895180881023407,1.384559154510498,-116.18600463867188,-92.54036712646484,-40.518985748291016,1,3.5887908935546875,1,11.122553825378418,-93.8105697631836,403.3815002441406,0.4630593359470367,0.8094618916511536,0.028591064736247,1
4438967642,390292441824,0.3484595119953155,1.328447699546814,-83.65036010742188,-76.16844177246094,-34.56005859375,1,3.6912994384765625,1,-49.21651840209961,-91.76925659179688,401.3662109375,0.6630648970603943,0.8042441606521606,0.0293098147958517,1,0.3224572539329529,1.372405171394348,-98.00359344482422,-88.99417114257812,-39.22829055786133,1,3.839553833007813,1,11.671034812927246,-94.1535186767578,404.7385559082031,0.461377888917923,0.8095518350601196,0.0314190685749053,1
4439017562,390292491744,0.3511963486671448,1.3329071998596191,-82.13960266113281,-77.46966552734375,-35.03364944458008,1,3.661087036132813,1,-48.735599517822266,-91.81536865234376,401.5742492675781,0.6613855361938477,0.8042393326759338,0.0296194460242986,1,0.3413636088371277,1.3435996770858765,-87.5672607421875,-80.58948516845703,-36.1691780090332,1,3.900955200195313,1,12.193025588989258,-94.38829040527344,404.8766479492188,0.4596741795539856,0.810218334197998,0.0318243391811847,1
4439067482,390292541664,0.3412946164608001,1.318869709968567,-87.60539245605469,-73.37384796142578,-33.54290771484375,1,3.654983520507813,1,-48.301387786865234,-91.59149932861328,401.5107727050781,0.6599709987640381,0.8035450577735901,0.0292959585785865,1,0.3300383687019348,1.3620634078979492,-93.81881713867188,-85.97664642333984,-38.1299934387207,1,3.925384521484375,1,12.65693187713623,-94.21493530273438,404.7364807128906,0.4581339657306671,0.8097555041313171,0.0315005481243133,1
