device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4436038523,390289512690,0.2241227477788925,1.2555522918701172,-152.2842254638672,-54.89944839477539,-26.81880569458008,1,3.923110961914064,1,-47.17950439453125,-93.13170623779295,405.0460205078125,0.6548845767974854,0.8059573769569397,0.0365684814751148,1,0.2143848538398742,1.305975317955017,-157.65957641601562,-69.61158752441406,-32.17356872558594,1,4.043716430664063,1,13.64111614227295,-95.20442962646484,407.8432312011719,0.4552377462387085,0.8106249570846558,0.0380598157644271,1
4436072282,390289546449,0.2234461307525634,1.255934476852417,-152.65774536132812,-55.01094055175781,-26.85939598083496,1,3.871353149414064,1,-45.920677185058594,-92.46499633789062,402.3307189941406,0.6517648696899414,0.8058170676231384,0.0307309571653604,1,0.2400878071784973,1.3064969778060913,-143.47157287597656,-69.76376342773438,-32.22893524169922,1,4.014251708984375,1,14.615922927856444,-94.67826080322266,404.9017333984375,0.4517082870006561,0.8111527562141418,0.032161071896553,1
4436088393,390289562561,0.2220478951930999,1.2477684020996094,-153.42959594726562,-52.62825775146485,-25.992168426513672,1,3.878463745117188,1,-45.66280746459961,-92.27530670166016,401.77490234375,0.6511204838752747,0.8056117296218872,0.0295128785073757,1,0.2316540628671646,1.2957284450531006,-148.12698364257812,-66.62181854248047,-31.085357666015625,1,4.016769409179688,1,14.767380714416504,-94.56746673583984,404.4572448730469,0.4511567652225494,0.8111302256584167,0.0312562249600887,1
4436122202,390289596370,0.233898177742958,1.2508184909820557,-146.88819885253906,-53.51826858520508,-26.31607437133789,1,3.876541137695313,1,-45.033668518066406,-91.68283081054688,401.6556091308594,0.6490796208381653,0.8037382960319519,0.0288811642676591,1,0.2369978129863739,1.2888935804367063,-145.17721557617188,-64.6275634765625,-30.35951232910156,1,3.996536254882813,1,15.50376033782959,-94.0998077392578,404.2843017578125,0.4487105011940002,0.8097230195999146,0.0307609252631664,1
4436138359,390289612527,0.2192917764186859,1.2435665130615234,-154.95094299316406,-51.40235137939453,-25.54595184326172,1,3.8825531005859375,1,-44.93269348144531,-91.63973236083984,401.7500915527344,0.6487098336219788,0.8035238981246948,0.0290233772248029,1,0.2355775237083435,1.3063945770263672,-145.96119689941406,-69.73390197753906,-32.21807861328125,1,4.01556396484375,1,15.56287956237793,-94.0655288696289,404.3729553222656,0.4485270082950592,0.8095421195030212,0.0309224240481853,1
4436172122,390289646290,0.235783576965332,1.2584197521209717,-145.8474578857422,-55.73610305786133,-27.123306274414062,1,3.825592041015625,1,-45.03237533569336,-92.07608795166016,403.8648071289063,0.648258626461029,0.8033722043037415,0.0333371572196483,1,0.2151733487844467,1.3009544610977173,-157.22433471679688,-68.14665222167969,-31.64034080505371,1,4.0252685546875,1,15.895764350891112,-94.52542114257812,406.6040649414063,0.4477180242538452,0.8093485236167908,0.0354989022016525,1
4436188325,390289662493,0.2200785875320434,1.2427430152893066,-154.51658630371094,-51.16202926635742,-25.458478927612305,1,3.905441284179688,1,-45.02791213989258,-92.09586334228516,404.00201416015625,0.6481934785842896,0.8033342957496643,0.0336109027266502,1,0.2084308564662933,1.3095266819000244,-160.94615173339844,-70.64783477783203,-32.55070877075195,1,4.06402587890625,1,15.881163597106934,-94.52896881103516,406.6768493652344,0.44777512550354,0.8093048334121704,0.0356410518288612,1
4436222042,390289696211,0.2244137823581695,1.2075631618499756,-152.1236114501953,-40.89740753173828,-21.72246360778809,1,3.86737060546875,1,-45.30070495605469,-91.96371459960938,403.9272766113281,0.6491202712059021,0.8029547929763794,0.0334667973220348,1,0.2318184077739715,1.3033493757247925,-148.03627014160156,-68.8453598022461,-31.894681930541992,1,4.0195159912109375,1,15.481773376464844,-94.216796875,406.5973815917969,0.4490729868412018,0.8083428740501404,0.0353153683245182,1
4436238195,390289712364,0.196284994482994,1.119620680809021,-167.65066528320312,-15.23806858062744,-12.383234024047852,1,3.7462310791015625,1,-45.42518615722656,-91.78350067138672,403.9632263183594,0.6495173573493958,0.8023337721824646,0.0334841310977935,1,0.2252208888530731,1.1941657066345217,-151.67808532714844,-36.98835754394531,-20.2996883392334,1,4.0652618408203125,1,15.340371131896973,-94.05490112304688,406.6618347167969,0.4495440721511841,0.8077637553215027,0.0353574231266975,1
4436321868,390289796038,0.0722469687461853,0.5220631957054138,-236.11965942382807,159.11402893066406,51.07574462890625,1,3.5526580810546875,1,-46.95777893066406,-90.5151596069336,404.1759948730469,0.6544879078865051,0.7979957461357117,0.0336816422641277,1,0.1314128190279007,0.5597930550575256,-203.46014404296875,148.1054229736328,47.06893157958984,1,3.59326171875,1,13.350439071655272,-92.4150619506836,407.2194213867188,0.4561200439929962,0.8019797205924988,0.0355750732123851,1
4436371756,390289845927,0.1192054226994514,0.4097991287708282,-210.1986083984375,191.86984252929688,62.99788665771485,1,3.96026611328125,1,-48.3965072631836,-92.3944320678711,410.1962585449219,0.6568878889083862,0.7997196316719055,0.0464984737336635,1,0.1377694308757782,0.4261317551136017,-199.95127868652344,187.1044158935547,61.26341247558594,1,4.00042724609375,1,12.893060684204102,-94.23722076416016,413.313720703125,0.45823734998703,0.8033944964408875,0.0482337661087513,1
4436387995,390289862165,0.1204736232757568,0.4100753366947174,-209.49856567382807,191.78927612304688,62.96855545043945,1,3.980224609375,1,-48.636600494384766,-92.71015167236328,411.17236328125,0.6572924852371216,0.8000300526618958,0.0485833138227462,1,0.1356115192174911,0.4279591143131256,-201.1424560546875,186.5712280273437,61.06936264038086,1,4.00152587890625,1,12.801563262939451,-94.4975814819336,414.1654357910156,0.4586169719696045,0.8036072254180908,0.0500039681792259,1
4436437865,390289912036,0.1137849390506744,0.3866685628890991,-213.19073486328125,198.6187744140625,65.45426940917969,1,3.949752807617188,1,-49.93376159667969,-93.8140106201172,414.8081665039063,0.6600760221481323,0.8009420037269592,0.0564116835594177,1,0.105189636349678,0.3748607635498047,-217.9353179931641,202.06396484375,66.70823669433594,1,4.2870025634765625,1,11.757526397705078,-95.90373992919922,419.0505676269531,0.4624145030975342,0.8045337200164795,0.0600910037755966,1
4436471623,390289945794,0.1145905256271362,0.3984715044498443,-212.7460327148437,195.17495727539065,64.20085906982422,1,3.93292236328125,1,-51.267364501953125,-94.78230285644533,417.3250732421875,0.6633646488189697,0.8022153377532959,0.0620261244475841,1,0.1206592544913292,0.3957458436489105,-209.39610290527344,195.97023010253903,64.49031066894531,1,4.051559448242188,1,10.993778228759766,-96.38851165771484,420.5695190429688,0.464967668056488,0.8049679398536682,0.0632272958755493,1
4436487734,390289961906,0.1111893132328987,0.3918534219264984,-214.62350463867188,197.1059417724609,64.90367889404297,1,3.999588012695313,1,-51.360748291015625,-94.84530639648438,417.302001953125,0.6636716723442078,0.8024331331253052,0.0620313100516796,1,0.1220110058784484,0.3965529799461365,-208.64993286132807,195.73475646972656,64.40458679199219,1,4.0579681396484375,1,10.799115180969238,-96.43122100830078,420.5639343261719,0.4655835330486297,0.8051072359085083,0.0632256492972374,1
4436537604,390290011776,0.1174299865961074,0.3407324552536011,-211.1786499023437,212.0217437744141,70.33258056640625,1,4.031982421875,1,-52.78600311279297,-95.8566665649414,418.8765563964844,0.6675865054130554,0.8045105934143066,0.0658693239092826,1,0.1205848753452301,0.3815946578979492,-209.43716430664065,200.0992126464844,65.99311065673828,1,4.0623779296875,1,9.595932960510254,-97.32969665527344,422.2048034667969,0.4695112407207489,0.8067543506622314,0.0667687952518463,1
4436571482,390290045655,0.1180418506264686,0.3383242189884186,-210.8408966064453,212.7244110107422,70.58830261230469,1,3.971755981445313,1,-53.28059005737305,-96.24816131591795,418.70361328125,0.6692287921905518,0.8058816194534302,0.065829649567604,1,0.1321621686220169,0.3615791797637939,-203.0464782714844,205.939208984375,68.11869812011719,1,4.028244018554688,1,8.889205932617188,-97.48644256591795,422.18310546875,0.4717388749122619,0.807264506816864,0.0667668431997299,1
4436587570,390290061743,0.1193190664052963,0.332511693239212,-210.1358795166016,214.4203643798828,71.20556640625,1,3.957763671875,1,-53.5461311340332,-96.4763412475586,419.6349792480469,0.6696953773498535,0.8059263229370117,0.0677980929613113,1,0.1309781372547149,0.3603200614452362,-203.70008850097656,206.3065795898437,68.25242614746094,1,4.040252685546875,1,8.765600204467773,-97.66655731201172,423.0161437988281,0.4721831679344177,0.8072259426116943,0.068465881049633,1
4436621402,390290095575,0.1190949901938438,0.336982399225235,-210.25955200195312,213.1159210205078,70.73081970214844,1,3.978851318359375,1,-54.84907150268555,-97.65065002441406,423.3156127929688,0.6723166704177856,0.8069584369659424,0.0757629424333572,1,0.1291165649890899,0.3487032353878021,-204.7276611328125,209.6960906982422,69.48607635498047,1,4.0852813720703125,1,7.955085277557373,-98.6925048828125,426.7340393066406,0.4749528169631958,0.8077488541603088,0.0761401951313018,1
4436637440,390290111613,0.1219838410615921,0.3359916508197784,-208.66493225097656,213.405014038086,70.8360366821289,1,3.981201171875,1,-54.97537612915039,-97.6528778076172,423.2979431152344,0.6727212071418762,0.8069782853126526,0.0757614746689796,1,0.1283953338861465,0.3482012152671814,-205.1257781982422,209.8425445556641,69.53939056396484,1,4.06768798828125,1,7.825952529907227,-98.6637954711914,426.74310302734375,0.4753562808036804,0.8076527118682861,0.076140321791172,1
4436671322,390290145495,0.114586092531681,0.3114809393882751,-212.7484893798828,220.55661010742188,73.4389877319336,1,3.948501586914064,1,-56.1895637512207,-99.42066192626952,427.447509765625,0.6748248338699341,0.8095032572746277,0.084879882633686,1,0.1230358704924583,0.3324816226959228,-208.08419799804688,214.4291229248047,71.20880889892578,1,4.0826568603515625,1,7.163992404937744,-100.34416961669922,430.818359375,0.4776333272457123,0.8099343180656433,0.0848157331347465,1
4436687406,390290161580,0.1125689074397087,0.3193058669567108,-213.8619842529297,218.27349853515625,72.60801696777344,1,3.962310791015625,1,-56.29753112792969,-99.48204040527344,427.41796875,0.6751733422279358,0.8097158074378967,0.0848778709769249,1,0.1253121644258499,0.3320849239826202,-206.82769775390625,214.5448760986328,71.25094604492188,1,4.06591796875,1,7.031885623931885,-100.3767318725586,430.8130798339844,0.478041410446167,0.8100387454032898,0.084816038608551,1
4436721242,390290195416,0.1089098900556564,0.3123050332069397,-215.8817596435547,220.316162109375,73.35147094726562,1,3.9705657958984375,1,-57.736759185791016,-100.4800796508789,431.7471923828125,0.6778535842895508,0.8096863031387329,0.0940590798854827,1,0.1200295314192771,0.3133689761161804,-209.7436981201172,220.00570678710932,73.23848724365234,1,4.038970947265625,1,6.165623664855957,-101.20047760009766,435.2091979980469,0.480911523103714,0.8094252347946167,0.093726135790348,1
4436737372,390290211546,0.1074327081441879,0.3009119927883148,-216.6971740722656,223.640365600586,74.56139373779297,1,3.912353515625,1,-58.05207061767578,-100.64899444580078,432.2900085449219,0.6786012649536133,0.809817373752594,0.0952651351690292,1,0.1176220700144767,0.3149989545345306,-211.0726318359375,219.5301513671875,73.06539916992188,1,4.024169921875,1,5.9515790939331055,-101.33824920654295,435.7270812988281,0.4815880954265594,0.8094782829284668,0.0947915017604827,1
4436771162,390290245336,0.1084924489259719,0.3084495067596435,-216.11219787597656,221.4410858154297,73.7609634399414,1,3.881423950195313,1,-59.117671966552734,-101.07171630859376,432.3716125488281,0.6818494200706482,0.811060905456543,0.0958919674158096,1,0.1186496242880821,0.276899129152298,-210.50538635253903,230.64666748046875,77.11151885986328,1,4.0079193115234375,1,4.835883140563965,-101.6787567138672,435.9762878417969,0.4850062131881714,0.8103412389755249,0.0954044163227081,1
4436787240,390290261415,0.1048797741532325,0.3174206614494324,-218.10641479492188,218.8235626220703,72.80824279785156,1,3.89422607421875,1,-59.25889587402344,-101.11455535888672,432.4617614746094,0.6822462677955627,0.8111278414726257,0.0961226224899292,1,0.114533320069313,0.2657972574234009,-212.7776031494141,233.8859100341797,78.2905044555664,1,4.000991821289063,1,4.668179512023926,-101.6939926147461,436.0845642089844,0.4855220317840576,0.8103106617927551,0.0956187099218368,1
4436821082,390290295257,0.101452000439167,0.2978482842445373,-219.99850463867188,224.5342559814453,74.8867416381836,1,3.84161376953125,1,-60.45840835571289,-101.4032745361328,435.1212463378906,0.6848020553588867,0.810108482837677,0.1017058119177818,1,0.1101884320378303,0.3003862798213959,-215.17599487304688,223.79376220703125,74.6172103881836,1,3.98382568359375,1,3.888909339904785,-101.83011627197266,438.843017578125,0.4879762232303619,0.8087717890739441,0.1010386943817138,1
4436837206,390290311382,0.1019948050379753,0.294614315032959,-219.6988677978516,225.47784423828125,75.23019409179688,1,3.820083618164064,1,-60.62249374389648,-101.35548400878906,435.10986328125,0.6853089928627014,0.8099703192710876,0.1017064228653907,1,0.1088023260235786,0.2969190776348114,-215.941146850586,224.805404663086,74.98542785644531,1,3.9747161865234375,1,3.7374539375305176,-101.78001403808594,438.8554992675781,0.4884361326694488,0.8086109757423401,0.1010378450155258,1
4436871002,390290345177,0.1055522337555885,0.3079159557819366,-217.7351531982422,221.59674072265625,73.81758880615234,1,3.80230712890625,1,-61.50555038452149,-101.94418334960938,435.3437194824219,0.6879104375839233,0.8116044402122498,0.1026620492339134,1,0.1085726991295814,0.290347009897232,-216.06790161132807,226.7229461669922,75.68336486816406,1,3.933746337890625,1,2.892240762710572,-102.2748031616211,439.2303466796875,0.4910082817077636,0.8098474740982056,0.1019796133041381,1
4436887172,390290361348,0.1074678152799606,0.3037684857845306,-216.67776489257807,222.806884765625,74.25804901123047,1,3.8065185546875,1,-61.696815490722656,-102.04378509521484,435.4378662109375,0.6884546279907227,0.811841607093811,0.1029409170150756,1,0.1070077121257782,0.2793809175491333,-216.93174743652344,229.9225616455078,76.84788513183594,1,3.945587158203125,1,2.7321763038635254,-102.35391235351562,439.3381958007813,0.4914956092834472,0.8100112080574036,0.1022235751152038,1
4436920922,390290395098,0.1042993292212486,0.3022455275058746,-218.4267578125,223.25125122070312,74.41979217529297,1,3.80517578125,1,-62.48783874511719,-101.77098846435548,436.0805358886719,0.6905921101570129,0.8105486035346985,0.1042749658226966,1,0.1106047555804252,0.2784127295017242,-214.9461975097656,230.205078125,76.95075988769531,1,3.923019409179688,1,2.043354034423828,-101.99659729003906,440.11077880859375,0.4935943186283111,0.8083854913711548,0.1035595685243606,1
4436937042,390290411218,0.1011120527982711,0.3018974959850311,-220.1861572265625,223.3527984619141,74.45674896240234,1,3.801544189453125,1,-62.61742782592773,-101.61153411865234,436.0999145507813,0.6909793019294739,0.81004798412323,0.1042764857411384,1,0.1046911403536796,0.2700512111186981,-218.2104949951172,232.64474487304688,77.8387222290039,1,3.924468994140625,1,1.9278881549835205,-101.85871887207033,440.1403503417969,0.4939440488815307,0.8079475164413452,0.1035540178418159,1
4436970842,390290445018,0.1017679050564765,0.2746159434318542,-219.8240966796875,231.31285095214844,77.35393524169922,1,3.792694091796875,1,-63.25923538208008,-101.68492889404295,435.9882507324219,0.6929885745048523,0.810351550579071,0.1042727679014206,1,0.1035440638661384,0.2501392364501953,-218.8436737060547,238.45455932617188,79.9533462524414,1,3.97802734375,1,1.3023451566696167,-101.90172576904295,440.1357116699219,0.4958365857601166,0.8080809712409973,0.1035598739981651,1
4436986911,390290461088,0.1063612252473831,0.2613884508609772,-217.28857421875,235.1722869873047,78.7586669921875,1,3.768600463867188,1,-63.39558410644531,-101.7673110961914,435.9485168457031,0.6934226751327515,0.8106315732002258,0.1042713597416877,1,0.1017541214823722,0.2520992159843445,-219.8317413330078,237.8826904296875,79.74519348144531,1,3.982681274414064,1,1.1894699335098269,-101.97017669677734,440.1202392578125,0.4961779415607452,0.8082989454269409,0.1035600006580352,1
4437020762,390290494939,0.092750035226345,0.3221745193004608,-224.801986694336,217.4364624023437,72.30340576171875,1,3.8621673583984375,1,-64.06664276123047,-101.871337890625,435.8243103027344,0.6955282688140869,0.8110379576683044,0.1042679473757743,1,0.099928081035614,0.2723204791545868,-220.83970642089844,231.98263549804688,77.59771728515625,1,3.958343505859375,1,0.4814895093441009,-101.9852066040039,440.1189575195313,0.4983200132846832,0.8083452582359314,0.1035616472363472,1
4437036877,390290511055,0.1021129116415977,0.3279244005680084,-219.6336669921875,215.7587890625,71.69277954101562,1,3.907379150390625,1,-64.21977233886719,-101.92247009277344,436.0362854003906,0.6959007382392883,0.811042845249176,0.1047430410981178,1,0.0984362065792083,0.2844980657100677,-221.66323852539065,228.42955017089844,76.30447387695312,1,3.97601318359375,1,0.3512790501117706,-101.98175811767578,440.3377380371094,0.4987145066261291,0.8081815242767334,0.1039861440658569,1
4437070682,390290544860,0.0956004559993743,0.320240169763565,-223.228515625,218.0008544921875,72.50880432128906,1,3.902359008789064,1,-64.91273498535156,-101.93950653076172,436.8975830078125,0.6976261734962463,0.810481071472168,0.1066086441278457,1,0.0952410101890564,0.2880764901638031,-223.426986694336,227.38543701171875,75.92448425292969,1,3.991012573242188,1,-0.2112225145101547,-101.90008544921876,441.3293762207031,0.5004141330718994,0.8072420954704285,0.105881467461586,1
4437086843,390290561021,0.1021422520279884,0.3336410224437713,-219.61746215820312,214.09085083007807,71.08566284179688,1,3.974609375,1,-65.06900024414062,-102.02230072021484,437.0966491699219,0.6980121731758118,0.8105918169021606,0.1070744022727012,1,0.0954899862408638,0.2935560941696167,-223.28956604003903,225.78663635253903,75.34257507324219,1,4.0002288818359375,1,-0.3414788842201233,-101.91749572753906,441.5333862304688,0.5008066892623901,0.8071525692939758,0.1062869876623153,1
4437120602,390290594780,0.09708983451128,0.3198728263378143,-222.40643310546875,218.1080474853516,72.54780578613281,1,3.885040283203125,1,-65.5592041015625,-101.75009155273438,436.7027587890625,0.6996857523918152,0.810042142868042,0.1063341051340103,1,0.0939529612660408,0.2962934374809265,-224.1379852294922,224.9879150390625,75.05188751220703,1,3.99920654296875,1,-0.8624258041381836,-101.64322662353516,441.24713134765625,0.5023794770240784,0.8065242171287537,0.1056072413921356,1
4437136713,390290610892,0.0936856940388679,0.3343981802463531,-224.2855224609375,213.86993408203125,71.00526428222656,1,3.939788818359375,1,-65.61244201660156,-101.70648193359376,436.6193237304688,0.6998862624168396,0.8099684119224548,0.1061691865324974,1,0.0952763110399246,0.2927849888801574,-223.407470703125,226.01158142089844,75.42445373535156,1,4.013595581054688,1,-0.9248058795928956,-101.58647918701172,441.1882629394531,0.5025681853294373,0.8063938617706299,0.1054672822356224,1
4437170522,390290644701,0.0944103300571441,0.3206387162208557,-223.885498046875,217.8845977783203,72.46647644042969,1,3.920608520507813,1,-65.81863403320312,-101.65093231201172,436.4613037109375,0.7005878686904907,0.8099112510681152,0.1058994755148887,1,0.0912495851516723,0.2821613848209381,-225.6302490234375,229.11134338378903,76.55264282226562,1,4.056976318359375,1,-1.1134954690933228,-101.5431671142578,441.054443359375,0.5031386613845825,0.8063561320304871,0.1051878631114959,1
4437186679,390290660859,0.0982845798134803,0.3224433660507202,-221.7469024658203,217.3580474853516,72.27481079101562,1,3.938323974609375,1,-65.89529418945312,-101.71755981445312,436.735595703125,0.7006954550743103,0.8099196553230286,0.1064802855253219,1,0.0906192883849144,0.2710917592048645,-225.9781646728516,232.34115600585932,77.72821044921875,1,4.0529327392578125,1,-1.138741135597229,-101.60032653808594,441.3068542480469,0.5032129287719727,0.8063533306121826,0.1057055667042732,1
4437220442,390290694621,0.0992495194077491,0.3414315283298492,-221.2142639160156,211.81776428222656,70.25836181640625,1,3.983230590820313,1,-66.12686920166016,-101.61529541015624,437.2141418457031,0.7011808753013611,0.8092687129974365,0.1074241325259208,1,0.0810979530215263,0.2848782241344452,-231.23391723632807,228.318588256836,76.2641372680664,1,4.0613861083984375,1,-1.2864413261413574,-101.47590637207033,441.85052490234375,0.5036538243293762,0.8056010603904724,0.1067103296518325,1
4437236549,390290710729,0.0920322015881538,0.322155237197876,-225.19821166992188,217.4420928955078,72.3054428100586,1,3.908203125,1,-66.26166534423828,-101.5869598388672,437.6273498535156,0.701400876045227,0.8088902235031128,0.1082471311092376,1,0.073945939540863,0.2800252437591553,-235.18185424804688,229.7345733642578,76.77953338623047,1,4.09027099609375,1,-1.318489909172058,-101.49645233154295,442.2577209472656,0.5037468075752258,0.8053813576698303,0.107513427734375,1
4437270362,390290744542,0.0779265761375427,0.2840679287910461,-232.9845123291016,228.55502319335932,76.35017395019531,1,3.8995361328125,1,-66.40200805664062,-101.389404296875,438.5023498535156,0.7014247179031372,0.8076735138893127,0.1098864749073982,1,0.0685542747378349,0.2581456005573272,-238.15802001953125,236.1184844970703,79.10307312011719,1,4.1114501953125,1,-1.2808700799942017,-101.3304214477539,443.1305236816406,0.5036259293556213,0.8042805194854736,0.1091406270861625,1
4437286515,390290760696,0.0750932246446609,0.2865279614925384,-234.54852294921875,227.83724975585932,76.08891296386719,1,3.921112060546875,1,-66.36498260498047,-101.3025131225586,438.5286254882813,0.7013002038002014,0.8073911666870117,0.1098876371979713,1,0.0715448334813118,0.2710203826427459,-236.5072326660156,232.36196899414065,77.73580169677734,1,4.12005615234375,1,-1.2310380935668943,-101.2428207397461,443.154296875,0.5034759640693665,0.804000973701477,0.1091476455330848,1
4437320282,390290794463,0.0832385718822479,0.3004501461982727,-230.0523223876953,223.775131225586,74.6104507446289,1,3.9307708740234375,1,-66.1273193359375,-101.0443878173828,438.6238708496094,0.7005349397659302,0.8065407276153564,0.1098872646689415,1,0.0726561173796653,0.2812001705169678,-235.89382934570312,229.39175415039065,76.65471649169922,1,4.114761352539063,1,-0.9093133807182312,-101.04013061523438,443.2014770507813,0.5025089383125305,0.8033595681190491,0.1091478914022445,1
4437336383,390290810564,0.0836766734719276,0.2969993948936462,-229.8104858398437,224.781967163086,74.9769058227539,1,3.9124755859375,1,-66.07284545898438,-101.01673126220705,438.6383666992188,0.7003629207611084,0.8064466714859009,0.1098870262503624,1,0.0714934915304184,0.2824917733669281,-236.5355987548828,229.0149078369141,76.51756286621094,1,4.1285552978515625,1,-0.8251972198486328,-101.03048706054688,443.20404052734375,0.5022561550140381,0.803328812122345,0.1091483160853385,1
4437370202,390290844384,0.0837737321853637,0.3109712600708008,-229.75689697265625,220.705322265625,73.49311828613281,1,4.008560180664063,1,-65.73385620117188,-100.65064239501952,438.7701416015625,0.6992738246917725,0.8052434921264648,0.1098806783556938,1,0.0678801462054252,0.2812836468219757,-238.53016662597656,229.3673858642578,76.64586639404297,1,4.102462768554688,1,-0.394990473985672,-100.70230865478516,443.2803955078125,0.5009633898735046,0.802290678024292,0.1091504544019699,1
4437386253,390290860435,0.0798442959785461,0.302825003862381,-231.9259490966797,223.08218383789065,74.35823059082031,1,3.9610595703125,1,-65.67334747314453,-100.48991394042967,438.8196105957031,0.6990677714347839,0.8047212958335876,0.1098875701427459,1,0.0681727528572082,0.2843011319637298,-238.36865234375,228.4869537353516,76.325439453125,1,4.10955810546875,1,-0.2924997508525848,-100.58927917480467,443.3072509765625,0.5006554126739502,0.8019328713417053,0.1091525852680206,1
4437420122,390290894304,0.0781104937195777,0.2956138849258423,-232.88299560546875,225.1861572265625,75.12401580810547,1,3.933639526367188,1,-65.26634979248047,-99.88180541992188,439.02001953125,0.697742223739624,0.8027375936508179,0.109889343380928,1,0.0768159702420234,0.2663971483707428,-233.59762573242188,233.7109375,78.22679138183594,1,4.1244049072265625,1,0.2237936556339264,-100.08739471435548,443.4230651855469,0.4991047382354736,0.8003467321395874,0.1091568619012832,1
4437436219,390290910401,0.0800903961062431,0.304185003042221,-231.7901153564453,222.6853790283203,74.21380615234375,1,3.955230712890625,1,-65.17218017578125,-99.8229522705078,439.0445861816406,0.6974455714225769,0.8025420904159546,0.1098839119076728,1,0.075394332408905,0.2606205940246582,-234.38233947753903,235.39633178710932,78.84024047851562,1,4.1402740478515625,1,0.3280684351921081,-100.02323150634766,443.43603515625,0.4987916052341461,0.8001452088356018,0.1091540530323982,1
4437470042,390290944225,0.0699349194765091,0.2709558606147766,-237.3959503173828,232.3807983398437,77.74264526367188,1,3.966079711914064,1,-65.09822082519531,-100.02533721923828,440.878662109375,0.6963999271392822,0.801893949508667,0.1134918853640556,1,0.0621282309293746,0.2800364792346954,-241.7052154541016,229.7312774658203,76.7783203125,1,4.1405792236328125,1,0.8215914368629456,-100.24853515625,445.2270812988281,0.4973195195198059,0.7996107935905457,0.1127487793564796,1
4437486088,390290960271,0.0743312686681747,0.2814911007881164,-234.96913146972656,229.306869506836,76.62383270263672,1,4.0138702392578125,1,-65.01640319824219,-100.00203704833984,440.8927917480469,0.6961464285850525,0.8018138408660889,0.1134855970740318,1,0.0591304190456867,0.274176150560379,-243.36001586914065,231.4411773681641,77.40068054199219,1,4.136520385742188,1,0.9165456295013428,-100.21290588378906,445.23284912109375,0.4970355331897735,0.7995004057884216,0.112744815647602,1
4437519962,390290994146,0.0678468719124794,0.2732974290847778,-238.54852294921875,231.69757080078125,77.4939956665039,1,3.944290161132813,1,-64.68307495117188,-99.4855728149414,441.0621643066406,0.6950646638870239,0.8001385927200317,0.1134924292564392,1,0.0596453808248043,0.2734917104244232,-243.0757293701172,231.6408843994141,77.47335052490234,1,4.117721557617188,1,1.3626536130905151,-99.7884521484375,445.328857421875,0.4957022070884704,0.7981665730476379,0.1127483546733856,1
4437536054,390291010238,0.0664249956607818,0.281209260225296,-239.3334197998047,229.38912963867188,76.65377807617188,1,3.96160888671875,1,-64.6251220703125,-99.39730834960938,441.09088134765625,0.694877028465271,0.7998525500297546,0.1134930998086929,1,0.0599668994545936,0.2634057998657226,-242.8982696533203,234.5836944580078,78.54444885253906,1,4.1187286376953125,1,1.438424825668335,-99.7105484008789,445.3436279296875,0.4954757690429687,0.797923743724823,0.1127435937523841,1
4437569882,390291044066,0.0698896497488021,0.2823684811592102,-237.42091369628903,229.0508728027344,76.53067779541016,1,3.966156005859375,1,-64.37596130371094,-99.0805206298828,441.1985778808594,0.6940773725509644,0.7988231778144836,0.1134930998086929,1,0.0566139668226242,0.2697082459926605,-244.74908447265625,232.74481201171875,77.8751449584961,1,4.1502685546875,1,1.788760781288147,-99.43125915527344,445.4107666015625,0.4944290220737457,0.7970438003540039,0.1127552464604377,1
4437585924,390291060108,0.0686884894967079,0.2694265246391296,-238.0839385986328,232.82699584960932,77.90509033203125,1,3.931396484375,1,-64.3332290649414,-99.02681732177734,441.2160034179688,0.6939407587051392,0.798649251461029,0.1134913936257362,1,0.0537464208900928,0.2622080445289612,-246.33200073242188,234.9331970214844,78.67167663574219,1,4.13177490234375,1,1.8557525873184204,-99.39602661132812,445.4158935546875,0.4942288100719452,0.7969350218772888,0.1127503663301467,1
