device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18601939594,378025172204,0.5726362466812134,1.404587745666504,40.09518432617188,-98.3841781616211,-42.64592742919922,1,3.927734375,1,-55.40442657470703,-80.33853149414062,417.4895629882813,0.6764957904815674,0.7560260891914368,0.0574880987405777,1,0.572091281414032,1.4146206378936768,39.79439163208008,-101.31149291992188,-43.71141052246094,1,3.977737426757813,1,5.448288917541504,-82.66057586669922,421.5740661621094,0.4825672209262848,0.7608780860900879,0.0592720955610275,1
18601973340,378025205949,0.5679831504821777,1.4042494297027588,37.52668380737305,-98.28549194335938,-42.61000061035156,1,3.9788818359375,1,-54.8543586730957,-80.04344177246094,417.5016174316406,0.6747362613677979,0.7550774812698364,0.0572597049176692,1,0.5707919597625732,1.4062446355819702,39.07719039916992,-98.86763763427734,-42.821895599365234,1,4.007843017578125,1,5.945857048034668,-82.5152816772461,421.544677734375,0.4809941947460174,0.7604373097419739,0.0591718144714832,1
18601989464,378025222073,0.5620977878570557,1.3862756490707395,34.277984619140625,-93.04120635986328,-40.70122909545898,1,3.997879028320313,1,-54.84769821166992,-79.92538452148438,417.5005493164063,0.6747154593467712,0.754701554775238,0.0572118535637855,1,0.5647838711738586,1.4076411724090576,35.76073455810547,-99.2751007080078,-42.97019577026367,1,3.98614501953125,1,5.989461898803711,-82.3683090209961,421.4272155761719,0.4808512032032013,0.7600455284118652,0.0588859878480434,1
18602095074,378025327682,-0.0285270791500806,0.4012161791324615,-291.7469482421875,194.37413024902344,63.909305572509766,1,5.1213226318359375,1,-86.04020690917969,-109.08995819091795,588.708740234375,0.694395899772644,0.7465333342552185,0.40976282954216,1,0.0231144111603498,0.2942927479743957,-263.2408447265625,225.5716552734375,75.26437377929688,1,5.5692901611328125,1,-1.7391862869262695,-110.88229370117188,594.69384765625,0.5036711692810059,0.748063325881958,0.4098903834819793,1
18602152337,378025384944,0.0293705705553293,0.1213705241680145,-259.7874755859375,276.0259704589844,93.62825012207033,1,6.176727294921875,1,-91.07291412353516,-108.3183135986328,588.0989990234375,0.7059932351112366,0.7450419068336487,0.4097728133201599,1,-0.0021710603032261,0.1074249595403671,-277.19842529296875,280.094970703125,95.10919189453124,1,6.26263427734375,1,-6.992914199829102,-109.05412292480467,594.9717407226562,0.5154279470443726,0.7438556551933289,0.4098480343818664,1
18602252172,378025484778,0.0717698782682418,0.1515327095985412,-236.38302612304688,267.22540283203125,90.42511749267578,1,6.014251708984375,1,-97.01210021972656,-108.1181182861328,587.1921997070312,0.7197805643081665,0.7449667453765869,0.4097860157489776,1,-0.0026234060060232,0.0622425377368927,-277.4481506347656,293.2780456542969,99.907470703125,1,6.3656158447265625,1,-13.335420608520508,-107.76821899414062,595.0986328125,0.5296170115470886,0.740926206111908,0.4098499715328216,1
18602401877,378025634482,-0.1059580966830253,-0.0190665274858474,-334.4888610839844,317.001953125,108.5422134399414,1,6.033859252929688,1,-101.59638214111328,-107.38883209228516,586.5296630859375,0.7304370403289795,0.7435879111289978,0.409745842218399,1,0.0197431035339832,-0.0884811952710151,-265.101806640625,337.25537109375,115.91390991210938,1,6.4409027099609375,1,-18.942279815673828,-106.55844116210938,595.164794921875,0.5421586036682129,0.7381925582885742,0.4098505973815918,1
18602551582,378025784186,0.0695422291755676,0.1005529463291168,-237.61268615722656,282.1000366210937,95.83892822265624,1,5.93707275390625,1,-105.66536712646484,-106.92760467529295,585.8980102539062,0.7399337291717529,0.7428025007247925,0.4097521901130676,1,0.0262444522231817,-0.0580544732511043,-261.5130920410156,328.3776550292969,112.68267822265624,1,6.37255859375,1,-22.114578247070312,-105.7060775756836,595.2076416015625,0.5492528080940247,0.7362685203552246,0.4098511934280395,1
18602601548,378025834151,0.090441033244133,0.0719702690839767,-226.0765686035156,290.4397277832031,98.87435913085938,1,5.917938232421875,1,-106.09236145019533,-106.45348358154295,585.9050903320312,0.7409012913703918,0.7417219877243042,0.4097482860088348,1,0.031490433961153,-0.0356699861586093,-258.6172790527344,321.8464050292969,110.30549621582033,1,6.280181884765625,1,-22.39152908325196,-105.23860168457033,595.2806396484375,0.549866259098053,0.7351937294006348,0.4098521769046783,1
18602701383,378025933985,0.0914863273501396,0.0777716562151908,-225.49954223632807,288.7469787597656,98.25831604003906,1,5.894210815429688,1,-106.63232421875,-106.29354858398438,585.8372192382812,0.7421565651893616,0.7413864731788635,0.409750372171402,1,0.057195883244276,-0.0435593239963054,-244.4278564453125,324.1483154296875,111.143310546875,1,6.1999359130859375,1,-22.876882553100582,-105.11392211914062,595.2843017578125,0.5509517192840576,0.7349134087562561,0.4098524153232574,1
18602751253,378025983855,0.1143371909856796,0.0867502465844154,-212.8858642578125,286.1272888183594,97.3048095703125,1,5.87664794921875,1,-106.60616302490234,-106.2762222290039,585.8502807617188,0.742091715335846,0.7413417100906372,0.4097603857517242,1,0.030132845044136,-0.0440249629318714,-259.3666687011719,324.2842102050781,111.19276428222656,1,6.13153076171875,1,-22.80323028564453,-105.1448211669922,595.2816772460938,0.5507871508598328,0.7349836230278015,0.4098524153232574,1
18602785365,378026017966,0.1152950972318649,0.3240826725959778,-212.3571319580078,216.87973022460932,72.1007308959961,1,4.60540771484375,1,-87.78479766845703,-88.22984313964844,485.4930114746094,0.7405570149421692,0.7417777180671692,0.2023854404687881,1,0.1307798475027084,0.4070765972137451,-203.8095245361328,192.66421508789065,63.28701019287109,1,4.218765258789063,1,-16.495079040527344,-79.19017028808594,447.5749816894531,0.5488532185554504,0.7353847026824951,0.1096516698598861,1
18602801219,378026033820,0.1146053001284599,0.4538467228412628,-212.7378845214844,179.0178985595703,58.32013320922852,1,4.154327392578125,1,-79.20179748535156,-79.958984375,439.7610473632813,0.7396063804626465,0.7418991327285767,0.1078681647777557,1,0.1154139339923858,0.4088942408561706,-212.29150390625,192.1338348388672,63.0939826965332,1,4.358322143554688,1,-16.389423370361328,-79.02356719970703,446.25775146484375,0.5486828684806824,0.7355830669403076,0.1069935336709022,1
18602835285,378026067886,0.1135659888386726,0.439314067363739,-213.3115997314453,183.25814819335932,59.86348342895508,1,4.2059173583984375,1,-80.498779296875,-81.55207061767578,447.0532836914063,0.7395576238632202,0.7426950335502625,0.1230112314224243,1,0.1061668917536735,0.3894927501678467,-217.3958740234375,197.79473876953125,65.15436553955078,1,4.448257446289063,1,-16.60209846496582,-80.6526107788086,453.8564453125,0.5484880208969116,0.7364147901535034,0.1225316151976585,1
18602851088,378026083689,0.113192044198513,0.436438649892807,-213.5180053710937,184.0971069335937,60.168827056884766,1,4.18450927734375,1,-80.41075897216797,-81.524169921875,446.7566223144531,0.7394545078277588,0.7427731156349182,0.1223959326744079,1,0.107359193265438,0.3995936512947082,-216.7377166748047,194.8475646972656,64.0816879272461,1,4.436920166015625,1,-16.536510467529297,-80.61360168457031,453.3583679199219,0.5483489036560059,0.7365601062774658,0.1215330809354782,1
18602885205,378026117805,0.1004834398627281,0.450997918844223,-220.5331268310547,179.8490753173828,58.622684478759766,1,4.15338134765625,1,-79.60424041748047,-81.28596496582031,443.8507690429688,0.738603949546814,0.743649423122406,0.1164010614156723,1,0.1174153015017509,0.4119357466697693,-211.18673706054688,191.24642944335932,62.770973205566406,1,4.3828887939453125,1,-16.175199508666992,-80.44683074951172,450.6760559082031,0.5475703477859497,0.737476646900177,0.1161707788705825,1
18602901054,378026133654,0.1052780002355575,0.4529071748256683,-217.8865509033203,179.29200744628906,58.41994094848633,1,4.125823974609375,1,-79.6011962890625,-81.43425750732422,444.170166015625,0.7384231090545654,0.7439185976982117,0.1170714721083641,1,0.1187318712472915,0.4038978219032287,-210.45999145507807,193.5917053222656,63.62458419799805,1,4.3570098876953125,1,-16.021188735961914,-80.66163635253906,451.1125793457031,0.5470694899559021,0.7378807067871094,0.1170944198966026,1
18603122087,378026354684,0.2284521162509918,1.3361947536468506,-149.89442443847656,-78.4288330078125,-35.38280487060547,1,3.755630493164064,1,-68.6989517211914,-78.9256820678711,416.7998962402344,0.7192628383636475,0.7519361972808838,0.0594672225415706,1,0.2378509640693664,1.360246658325195,-144.70628356933594,-85.44658660888672,-37.93704605102539,1,3.930252075195313,1,-8.68722915649414,-79.6908950805664,424.0007019042969,0.5270602703094482,0.7500569820404053,0.0630242303013801,1
18603138119,378026370716,0.2265880703926086,1.3190675973892212,-150.92337036132812,-73.4316177368164,-33.563961029052734,1,3.751510620117188,1,-68.13253021240234,-78.5010757446289,414.5266418457031,0.7186469435691833,0.751954972743988,0.0547205805778503,1,0.2467608600854873,1.35424542427063,-139.78802490234375,-83.69562530517578,-37.29973602294922,1,3.8820648193359375,1,-8.389631271362305,-78.99417877197266,420.0658264160156,0.5263724327087402,0.7501928806304932,0.0550222769379615,1
18603172007,378026404603,0.244978979229927,1.313713550567627,-140.77157592773438,-71.8694076538086,-32.995365142822266,1,3.7047119140625,1,-67.90983581542969,-79.23200988769531,418.13189697265625,0.7160505652427673,0.7521084547042847,0.061913575977087,1,0.2288218885660171,1.366435408592224,-149.69032287597656,-87.2523193359375,-38.59429168701172,1,3.872589111328125,1,-7.670105457305908,-79.77345275878906,423.27734375,0.5239070057868958,0.7507444620132446,0.0615946054458618,1
18603221927,378026454523,0.2579793930053711,1.3417820930480957,-133.59536743164062,-80.05909729003906,-35.976165771484375,1,3.682449340820313,1,-67.247802734375,-79.82018280029297,421.3207702636719,0.7123212218284607,0.7520576119422913,0.0681122466921806,1,0.2277935296297073,1.368976593017578,-150.2580108642578,-87.99378204345703,-38.864139556884766,1,3.981964111328125,1,-6.462137222290039,-80.71955108642578,427.14892578125,0.5199224948883057,0.7514192461967468,0.0695139169692993,1
18603237858,378026470454,0.2493021041154861,1.3218560218811035,-138.38522338867188,-74.24518585205078,-33.860076904296875,1,3.791595458984375,1,-67.00050354003906,-79.76749420166016,420.9307861328125,0.7117357850074768,0.7521246671676636,0.0672592744231224,1,0.2329667955636978,1.375828742980957,-147.40237426757812,-89.99305725097656,-39.59180068969727,1,3.973175048828125,1,-6.097862720489502,-80.6124038696289,426.2733154296875,0.5188258290290833,0.7516013979911804,0.0677430406212806,1
18603271828,378026504423,0.2314349114894867,1.2981467247009275,-148.2479248046875,-67.32736206054688,-31.342205047607425,1,3.759002685546875,1,-65.07767486572266,-79.32960510253906,417.61181640625,0.7072890400886536,0.7527338862419128,0.0600649416446685,1,0.2377781718969345,1.3653650283813477,-144.74644470214844,-86.94002532958984,-38.48061752319336,1,3.9168853759765625,1,-4.713491439819336,-80.36521911621094,422.9563293457031,0.5146167278289795,0.7527980208396912,0.0610989369451999,1
18603287824,378026520419,0.2322777062654495,1.3142708539962769,-147.78271484375,-72.03199768066406,-33.0545539855957,1,3.773956298828125,1,-64.6762466430664,-79.2295150756836,416.9515075683594,0.7063356041908264,0.7528148293495178,0.0586242079734802,1,0.2401756048202514,1.3632926940917969,-143.4230499267578,-86.33536529541016,-38.260528564453125,1,3.915359497070313,1,-4.3576765060424805,-80.29312133789062,422.1422119140625,0.5135229229927063,0.7530586123466492,0.0594649650156497,1
18603321717,378026554312,0.3284654021263122,1.32272469997406,-94.68710327148438,-74.49867248535156,-33.95231628417969,1,3.8115081787109375,1,-62.51883316040039,-79.1076889038086,415.5896301269531,0.7000997066497803,0.7532536387443542,0.0552926622331142,1,0.3369422554969787,1.3847931623458862,-90.00788116455078,-92.60865020751952,-40.543827056884766,1,3.747314453125,1,-2.159318923950196,-80.38504791259766,420.5664367675781,0.5066137909889221,0.7542986273765564,0.0563702993094921,1
18603337790,378026570385,0.3288195431232452,1.3222883939743042,-94.49163055419922,-74.371337890625,-33.90597915649414,1,3.833892822265625,1,-62.29095077514648,-79.20028686523438,416.0669250488281,0.6991406083106995,0.7532593011856079,0.0561881102621555,1,0.3415864109992981,1.367414951324463,-87.44429779052734,-87.53815460205078,-38.69831848144531,1,3.867721557617188,1,-2.0374999046325684,-80.48070526123047,420.7811279296875,0.5062248110771179,0.754471480846405,0.0568268448114395,1
18603371608,378026604202,0.3341462910175323,1.3196698427200315,-91.55126953125,-73.6072998046875,-33.62786102294922,1,3.841476440429688,1,-60.93631362915039,-78.99661254882812,414.2488403320313,0.6956609487533569,0.7537170648574829,0.0521873161196708,1,0.3555746376514435,1.3908467292785645,-79.72282409667969,-94.37489318847656,-41.18667984008789,1,3.8058013916015625,1,-0.7325797080993652,-80.44630432128906,418.8628845214844,0.5021058320999146,0.7555285692214966,0.0530375353991985,1
18603387660,378026620254,0.3406816124916076,1.3235443830490112,-87.94375610351562,-74.7378158569336,-34.039337158203125,1,3.821441650390625,1,-60.77068328857422,-79.02552795410156,414.1678161621094,0.6951667666435242,0.7538596987724304,0.0519931651651859,1,0.360903263092041,1.3746230602264404,-76.78141784667969,-89.64124298095703,-39.46376800537109,1,3.885040283203125,1,-0.6722474098205566,-80.4871597290039,418.818115234375,0.5019142031669617,0.7556858062744141,0.0529648438096046,1
18603421511,378026654105,0.3359393179416656,1.3143481016159058,-90.5615005493164,-72.05455780029297,-33.06275177001953,1,3.801605224609375,1,-59.74370193481445,-78.78868103027344,411.7315368652344,0.6930014491081238,0.7545971274375916,0.0468762218952178,1,0.3599234223365783,1.3566595315933228,-77.322265625,-84.39995574951172,-37.55608367919922,1,3.891311645507813,1,0.072590596973896,-80.29208374023438,416.2175903320313,0.4995445907115936,0.7566605806350708,0.0477827154099941,1
18603437530,378026670124,0.3333182036876678,1.3142699003219604,-92.00833892822266,-72.03175354003906,-33.0544319152832,1,3.80438232421875,1,-59.55234146118164,-78.7083740234375,411.1434326171875,0.692658007144928,0.7547014951705933,0.0456486828625202,1,0.3556219339370727,1.368439793586731,-79.69670104980469,-87.8371353149414,-38.80711364746094,1,3.9112701416015625,1,0.1903519332408905,-80.19940948486328,415.6792602539063,0.4991670250892639,0.7566964030265808,0.0466905534267425,1
18603471416,378026704009,0.3357948958873749,1.3097083568572998,-90.64120483398438,-70.70084381103516,-32.57003402709961,1,3.830535888671875,1,-58.97555923461914,-78.74846649169922,410.8351440429688,0.6909332275390625,0.7550227642059326,0.0449022203683853,1,0.3505368828773498,1.3689814805984497,-82.50362396240234,-87.99525451660156,-38.864654541015625,1,3.92962646484375,1,0.6803897619247437,-80.19689178466797,415.2656555175781,0.4975949823856354,0.7569442391395569,0.045878417789936,1
18603487496,378026720089,0.3362571895122528,1.313093185424805,-90.38604736328124,-71.68840026855469,-32.92946243286133,1,3.833160400390625,1,-58.87357711791992,-78.7654800415039,410.9634704589844,0.6905431151390076,0.7549982070922852,0.0451297014951705,1,0.3590770363807678,1.3682658672332764,-77.78945922851562,-87.78644561767578,-38.78865051269531,1,3.93658447265625,1,0.8293350338935852,-80.24491882324219,415.459228515625,0.497118592262268,0.7569782733917236,0.046277280896902,1
18603521322,378026753915,0.3873091638088226,1.3053014278411863,-62.205352783203125,-69.4149398803711,-32.102012634277344,1,3.857101440429688,1,-57.78987884521485,-78.24977111816406,408.9140319824219,0.6879701614379883,0.7545979022979736,0.0406506955623626,1,0.4124303460121155,1.3863624334335327,-48.33843994140625,-93.06651306152344,-40.710479736328125,1,3.906707763671875,1,1.5806299448013306,-79.79551696777344,413.44036865234375,0.4946857988834381,0.7567867636680603,0.0421467274427413,1
18603537364,378026769957,0.3808807730674743,1.3017174005508425,-65.7538070678711,-68.36920928955078,-31.721405029296875,1,3.8696136474609375,1,-57.60810470581055,-78.14128112792969,408.4322509765625,0.6875994801521301,0.7545448541641235,0.03962292522192,1,0.4124925136566162,1.382771372795105,-48.30412673950195,-92.01870727539062,-40.32910537719727,1,3.908523559570313,1,1.7497440576553345,-79.63651275634766,412.7527465820313,0.4941317439079284,0.7567020058631897,0.0407374277710914,1
18603571229,378026803821,0.394089788198471,1.3178426027297974,-58.46244430541992,-73.07420349121094,-33.433860778808594,1,3.824630737304688,1,-57.02852630615234,-78.1661148071289,407.6739501953125,0.6860557198524475,0.7550998330116272,0.0379981696605682,1,0.4137422740459442,1.386422634124756,-47.614253997802734,-93.0840835571289,-40.71687316894531,1,3.916549682617188,1,2.2530362606048584,-79.67841339111328,411.9454956054688,0.4924937784671783,0.7573409080505371,0.0391729734838008,1
18603587330,378026819922,0.3905675709247589,1.3066049814224243,-60.40671920776367,-69.79536437988281,-32.24045181274414,1,3.857009887695313,1,-56.9166374206543,-78.22428131103516,407.54052734375,0.6857510805130005,0.7553734183311462,0.0377297960221767,1,0.4146507680416107,1.3912876844406128,-47.11279296875,-94.50357055664062,-41.2335205078125,1,3.9120025634765625,1,2.37098240852356,-79.77761840820312,411.79779052734375,0.4921097457408905,0.7577540874481201,0.0389219373464584,1
18603621139,378026853731,0.387526273727417,1.3138198852539062,-62.08547592163086,-71.90049743652344,-33.00665664672852,1,3.869949340820313,1,-56.62074279785156,-78.58148956298828,407.8191528320313,0.6846578121185303,0.756365180015564,0.0383254997432231,1,0.396232545375824,1.3935600519180298,-57.27964019775391,-95.16658020019533,-41.47481536865234,1,3.8878326416015625,1,2.7480123043060303,-80.1633529663086,412.0279541015625,0.4908955097198486,0.7588566541671753,0.0395254530012607,1
18603637200,378026869792,0.3900721073150635,1.3135801553726196,-60.68019104003906,-71.83052062988281,-32.981178283691406,1,3.8856201171875,1,-56.606143951416016,-78.59001922607422,407.9861145019531,0.6845345497131348,0.7562880516052246,0.0386496596038341,1,0.4049776494503021,1.4013724327087402,-52.452335357666016,-97.44605255126952,-42.30447769165039,1,3.940841674804688,1,2.79948353767395,-80.17021179199219,412.2104797363281,0.4907331764698028,0.7587640881538391,0.0398871451616287,1
18603671059,378026903650,0.3948566019535064,1.329547643661499,-58.03915023803711,-76.48941802978516,-34.676910400390625,1,3.88067626953125,1,-56.73280715942383,-78.7205581665039,409.8423156738281,0.6841092705726624,0.7555503845214844,0.0423449724912643,1,0.4170304536819458,1.3879374265670776,-45.79922103881836,-93.52603149414062,-40.877723693847656,1,3.974700927734375,1,2.932244062423706,-80.29747772216797,413.9191589355469,0.4903433620929718,0.7581043839454651,0.0432919934391975,1
18603687166,378026919757,0.3910553157329559,1.3201676607131958,-60.13745880126953,-73.75257110595703,-33.68077850341797,1,3.9286956787109375,1,-56.79945755004883,-78.81405639648438,410.2604064941406,0.684137761592865,0.7555932402610779,0.0432115495204925,1,0.4061943888664245,1.3958619832992554,-51.78067779541016,-95.83826446533205,-41.71930694580078,1,3.975555419921875,1,2.950249433517456,-80.41673278808594,414.543701171875,0.4902997612953186,0.758098304271698,0.0445638410747051,1
18603720970,378026953561,0.4309455752372741,1.327802658081055,-38.11802673339844,-75.98025512695312,-34.491573333740234,1,3.9891357421875,1,-56.90324401855469,-79.60423278808594,411.9653930664063,0.6837102770805359,0.7570886611938477,0.0468536987900733,1,0.4506858289241791,1.384267807006836,-27.22142219543457,-92.45532989501952,-40.48801803588867,1,4.0243072509765625,1,3.095342874526977,-81.17242431640625,416.1267700195313,0.4898715019226074,0.7595338225364685,0.0479623414576053,1
18603737035,378026969626,0.4421814680099487,1.320273518562317,-31.91581344604492,-73.78345489501953,-33.69199752807617,1,3.971038818359375,1,-56.97256088256836,-79.81388092041016,412.3497924804688,0.6837626695632935,0.7575258612632751,0.0476991571485996,1,0.4545095264911651,1.3826172351837158,-25.11075782775879,-91.9737548828125,-40.31274032592773,1,4.0077972412109375,1,3.126487970352173,-81.46797180175781,416.67620849609375,0.4897850453853607,0.7601357698440552,0.0491546019911766,1
18603770899,378027003489,0.4451807141304016,1.3165268898010254,-30.26025390625,-72.69029998779297,-33.29410934448242,1,3.998565673828125,1,-57.05610656738281,-80.14578247070312,412.6156005859375,0.6839137673377991,0.7584308981895447,0.0483640730381011,1,0.4630924463272095,1.3772804737091064,-20.372982025146484,-90.4166030883789,-39.74596405029297,1,4.027191162109375,1,3.145911693572998,-81.748779296875,416.8482055664063,0.4897271394729614,0.7609254121780396,0.0496002808213233,1
18603820824,378027053414,0.4427764117717743,1.3186804056167605,-31.58744430541992,-73.318603515625,-33.52281951904297,1,4.0013427734375,1,-56.82024002075195,-80.2135009765625,413.1422424316406,0.6829187870025635,0.7583194971084595,0.0493509508669376,1,0.4658139050006866,1.3898189067840576,-18.8707332611084,-94.07504272460938,-41.07754135131836,1,4.0373077392578125,1,3.4669530391693115,-81.87071990966797,417.3575744628906,0.4887150228023529,0.7609957456588745,0.050651915371418,1
18603836967,378027069557,0.4378012716770172,1.3133447170257568,-34.33371353149414,-71.76180267333984,-32.95618438720703,1,4.022232055664063,1,-56.71237182617188,-80.33405303955078,412.947021484375,0.6826575398445129,0.7588304877281189,0.0489879138767719,1,0.4616836607456207,1.3872157335281372,-21.15060043334961,-93.31550598144533,-40.80110549926758,1,4.0498046875,1,3.579256057739258,-82.0543212890625,417.1145629882813,0.4883500635623932,0.761734127998352,0.0502476803958416,1
18603870745,378027103334,0.4284205734729767,1.3080555200576782,-39.511863708496094,-70.21855163574219,-32.394500732421875,1,4.012847900390625,1,-56.16820907592773,-81.04132843017578,412.17291259765625,0.6812429428100586,0.7616020441055298,0.0476062633097171,1,0.4497678577899933,1.3872286081314087,-27.72813606262207,-93.31922912597656,-40.80244064331055,1,3.99761962890625,1,3.99873948097229,-82.81033325195312,416.3318176269531,0.4869868755340576,0.7646447420120239,0.0490128770470619,1
18603920678,378027153267,0.4411034286022186,1.3293380737304688,-32.510894775390625,-76.42820739746094,-34.65461730957031,1,3.962326049804688,1,-55.05373764038086,-81.07823181152344,412.0151977539063,0.6777104139328003,0.7618215084075928,0.0470208749175071,1,0.4652998447418213,1.3757073879241943,-19.15450859069824,-89.95767211914062,-39.57892990112305,1,4.020355224609375,1,4.970611572265625,-82.93036651611328,415.9861450195313,0.4838651418685913,0.7652490735054016,0.0484023429453372,1
18603936803,378027169392,0.4389265477657318,1.3128478527069092,-33.712554931640625,-71.6167984008789,-32.90339660644531,1,3.9880218505859375,1,-54.78131103515625,-81.09437561035156,412.09661865234375,0.6767950057983398,0.7618219256401062,0.0471148677170276,1,0.4542749524116516,1.3919837474822998,-25.240219116210938,-94.70670318603516,-41.30743408203125,1,3.994964599609375,1,5.31806755065918,-82.9845962524414,416.0213623046875,0.4827543497085571,0.7654001712799072,0.0485010370612144,1
18603970593,378027203182,0.4412795007228851,1.3068623542785645,-32.41373062133789,-69.87039947509766,-32.26780319213867,1,3.99322509765625,1,-53.25341796875,-81.58455657958984,412.5563049316406,0.6716660857200623,0.7631120681762695,0.0478081665933132,1,0.4606938362121582,1.3695012331008911,-21.69701766967773,-88.14684295654297,-38.91984176635742,1,4.002349853515625,1,6.753157138824463,-83.84072875976562,416.2630920410156,0.4781733453273773,0.7679846882820129,0.0493523553013801,1
18603986673,378027219261,0.4384827315807342,1.3063652515411377,-33.9575080871582,-69.72534942626953,-32.21500778198242,1,3.983932495117188,1,-52.94815826416016,-81.7721939086914,412.7779541015625,0.670589029788971,0.763576090335846,0.0482354126870632,1,0.4624287486076355,1.3551862239837646,-20.73933982849121,-83.9700698852539,-37.39961624145508,1,4.0262603759765625,1,7.173760414123535,-84.22359466552734,416.4892883300781,0.4768402576446533,0.7690631151199341,0.0499609373509883,1
18604020513,378027253101,0.4358744621276855,1.3132269382476809,-35.39728927612305,-71.72740173339844,-32.94364929199219,1,3.97027587890625,1,-51.537742614746094,-82.10364532470703,413.0861511230469,0.6659148931503296,0.7644476890563965,0.0486160889267921,1,0.4611692130565643,1.3735190629959106,-21.43461036682129,-89.31916046142578,-39.346527099609375,1,3.975601196289064,1,8.409615516662598,-84.93498992919922,416.6481323242188,0.4728991985321045,0.7712341547012329,0.0506005845963954,1
18604036639,378027269227,0.4306775331497192,1.302068114280701,-38.26601791381836,-68.47152709960938,-31.758604049682617,1,4.007247924804688,1,-51.36458206176758,-82.09777069091797,413.3166809082031,0.665264368057251,0.764281153678894,0.049020692706108,1,0.4654985070228576,1.3724911212921145,-19.04481315612793,-89.01927185058594,-39.23737335205078,1,4.00091552734375,1,8.655129432678223,-85.00775146484375,416.9078674316406,0.4721317291259765,0.7712974548339844,0.0511483773589134,1
18604070438,378027303026,0.4396765530109405,1.3049285411834717,-33.29854202270508,-69.30615997314453,-32.06239318847656,1,3.984146118164064,1,-50.98400115966797,-82.16905212402344,414.4944763183594,0.6635713577270508,0.7637585401535034,0.0512503646314144,1,0.4701491892337799,1.3760381937026978,-16.477657318115234,-90.05414581298828,-39.61406326293945,1,3.9989166259765625,1,9.047860145568848,-85.26180267333984,418.0740356445313,0.4709579348564148,0.7713492512702942,0.0535510256886482,1
18604086507,378027319094,0.4398218691349029,1.3055309057235718,-33.21832275390625,-69.4819107055664,-32.12637710571289,1,3.9686126708984375,1,-51.019073486328125,-82.24835205078125,414.6369934082031,0.6636277437210083,0.7639225125312805,0.0515670180320739,1,0.4682051539421081,1.3737705945968628,-17.55072784423828,-89.392578125,-39.37327575683594,1,4.0047607421875,1,9.000458717346191,-85.3582763671875,418.3021545410156,0.471124529838562,0.7715082168579102,0.054034486413002,1
18604120358,378027352945,0.4370606243610382,1.309135675430298,-34.74252700805664,-70.53372955322266,-32.50919342041016,1,3.9914398193359375,1,-51.76876068115234,-82.9276123046875,416.55517578125,0.6652697920799255,0.7648775577545166,0.0557457879185676,1,0.4633311629295349,1.398505687713623,-20.24118423461914,-96.60963439941406,-42.00003433227539,1,3.974456787109375,1,8.390246391296387,-85.85169219970703,420.2167053222656,0.4731887876987457,0.7718338370323181,0.0579580068588256,1
18604136473,378027369060,0.4411160945892334,1.3255876302719116,-32.50388717651367,-75.33396911621094,-34.25633239746094,1,3.960464477539064,1,-51.994873046875,-82.97692108154297,416.8840942382813,0.6658614873886108,0.7648259401321411,0.0564601458609104,1,0.4650309085845947,1.3887555599212646,-19.30295181274414,-93.76476287841795,-40.96458435058594,1,3.99835205078125,1,8.119279861450195,-85.90184020996094,420.77349853515625,0.4740815162658691,0.7716325521469116,0.0590585321187973,1
18604270095,378027502681,0.1278126686811447,0.5621830224990845,-205.4474029541016,147.40809631347656,46.81513977050781,1,3.278167724609375,1,-58.96949768066406,-81.59246826171875,418.9644775390625,0.687204897403717,0.7591094970703125,0.0617794804275035,1,0.2353164404630661,0.5165547728538513,-146.10533142089844,160.7212677001953,51.660736083984375,1,3.871734619140625,1,0.5428498387336731,-83.18195343017578,423.9728698730469,0.4980717897415161,0.7610383033752441,0.0641123056411743,1
18604286275,378027518860,0.1235624328255653,0.4917771816253662,-207.7935333251953,167.95074462890625,54.29204559326172,1,3.898605346679688,1,-59.40037155151367,-81.64295959472656,419.4447937011719,0.6883581876754761,0.7589728236198425,0.0628508925437927,1,0.2360881268978119,0.4726511240005493,-145.67933654785156,173.53123474121094,56.32316207885742,1,4.100738525390625,1,0.2018621116876602,-83.2213363647461,424.5527038574219,0.4991436600685119,0.760805070400238,0.0652648955583572,1
