start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,4.0,2.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,190.0,46.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,1.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,4.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,5.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,2.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,220.0,139.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,4.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,5.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,140.0,87.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,310.0,69.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,80.0,45.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,2.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,7.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,2.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,2.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,1.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,100.0,20.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,1.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,1.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,4.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,4.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,7.0,0.0,0.0,2.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,3.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,2.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,7.0,0.0,0.0,4.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,7.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,7.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,340.0,400.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
484,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,470.0,352.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,5.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,5.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,7.0,0.0,0.0,3.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,7.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,6.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,290.0,212.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,5.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,3.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,7.0,0.0,2.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,2.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
