start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,4.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,4.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,7.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,7.0,0.0,90.0,43.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,4.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,7.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,7.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,3.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,7.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,6.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,5.0,4.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,3.0,0.0,160.0,84.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,2.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,5.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,7.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,7.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,3.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,60.0,33.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,2.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,7.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,2.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,4.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,160.0,89.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,6.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,3.0,0.0,7.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,1.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,7.0,0.0,7.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,4.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,7.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,0.0,0.0,0.0
486,drunk,0.0,0.0,0.0,5.0,0.0,0.0
546,drunk,0.0,3.0,1.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,2.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,1.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,3.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,5.0,0.0,0.0,1.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,3.0,2.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,6.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,7.0,0.0,200.0,80.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,4.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,400.0,348.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
546,drunk,0.0,0.0,0.0,0.0,0.0,0.0
