start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,3.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,4.0,0.0,4.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,3.0,0.0,470.0,127.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,2.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,7.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,6.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,50.0,44.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,5.0,7.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,2.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,7.0,0.0,0.0,3.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,3.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,6.0,6.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,2.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,230.0,48.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,120.0,49.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,6.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,4.0,0.0,3.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,3.0,0.0,0.0,2.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,5.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
485,drunk,0.0,0.0,0.0,2.0,0.0,0.0
485,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,2.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,1.0,1.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,1.0,0.0,1.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,1.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,110.0,22.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,1.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,1.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,5.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,7.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,4.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,4.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,2.0,0.0,2.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,1.0,0.0,0.0,0.0,110.0,28.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,2.0,0.0,5.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,3.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,6.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,4.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,4.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,7.0,0.0,6.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,3.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,7.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
548,drunk,0.0,0.0,0.0,0.0,0.0,0.0
