device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4367268967,390220743745,0.08038592338562012,0.43494290113449097,-231.62693786621094,184.5335235595703,60.32767105102539,1,4.2586517333984375,1,-63.75631332397461,-102.73163604736328,444.6952209472656,0.6906940340995789,0.8074049949645996,0.12167779356241226,1,0.031583450734615326,0.4400100111961365,-258.56597900390625,183.0550994873047,59.789573669433594,1,4.4281158447265625,1,1.4628376960754395,-102.07855224609375,448.8061218261719,0.49543648958206177,0.8026494979858398,0.12054137885570526,1
4367285060,390220759837,0.07690783590078354,0.43923988938331604,-233.54689025878906,183.27980041503906,59.871341705322266,1,4.2587127685546875,1,-63.91573715209961,-102.84056854248047,444.8832702636719,0.6910905838012695,0.8076009750366211,0.12213348597288132,1,0.030258161947131157,0.4365473985671997,-259.2975158691406,184.06539916992188,60.15731430053711,1,4.419219970703125,1,1.2522575855255127,-102.24494171142578,449.1011962890625,0.4960637092590332,0.8029438853263855,0.12118939310312271,1
4367302845,390220777622,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.023487193509936333,0.4344724118709564,-263.03509521484375,184.67080688476562,60.37766647338867,1,4.437744140625,1,0.9247384667396545,-102.54077911376953,450.4296875,0.4970429539680481,0.8029243350028992,0.12390991300344467,1
4367318887,390220793664,0.048688724637031555,0.45094385743141174,-249.12384033203125,179.8648681640625,58.6284294128418,1,4.288909912109375,1,-65.0062484741211,-103.32852172851562,447.8230285644531,0.6930773854255676,0.8070312738418579,0.1283276379108429,1,0.0174949262291193,0.4252909719944,-266.34283447265625,187.34971618652344,61.352684020996094,1,4.474273681640625,1,0.5964242815971375,-102.64582824707031,451.9073181152344,0.49801936745643616,0.802242636680603,0.1268371045589447,1
4367335026,390220809803,0.04395375773310661,0.4557268023490906,-251.73753356933594,178.4693145751953,58.1204833984375,1,4.320404052734375,1,-65.1493148803711,-103.38941955566406,447.99261474609375,0.6934294700622559,0.807096004486084,0.1287221610546112,1,0.01600530929863453,0.4270831048488617,-267.1650695800781,186.8268280029297,61.162376403808594,1,4.4728546142578125,1,0.4277364909648895,-102.66442108154297,452.2061462402344,0.4985172152519226,0.8020975589752197,0.12742780148983002,1
4367352766,390220827543,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.023491133004426956,0.423017680644989,-263.0328674316406,188.01300048828125,61.59408187866211,1,4.451263427734375,1,0.17987698316574097,-102.81327056884766,451.9601135253906,0.4992468059062958,0.8027006983757019,0.12701354920864105,1
4367368807,390220843583,0.06785239279270172,0.4420630633831024,-238.54550170898438,182.4560546875,59.571563720703125,1,4.271759033203125,1,-65.74456024169922,-103.87642669677734,447.6002502441406,0.695370078086853,0.8088142275810242,0.12835046648979187,1,0.022436192259192467,0.41757604479789734,-263.615234375,189.60076904296875,62.171974182128906,1,4.4629364013671875,1,-0.0722370445728302,-103.06103515625,451.9273986816406,0.49998965859413147,0.8034526109695435,0.12705975770950317,1
4367384896,390220859672,0.071842260658741,0.4400075376033783,-236.3430633544922,183.0557861328125,59.789833068847656,1,4.2676239013671875,1,-65.85604095458984,-103.88043975830078,447.5766296386719,0.6957120895385742,0.8088424801826477,0.12833832204341888,1,0.02525688149034977,0.41373783349990845,-262.0582275390625,190.7206573486328,62.5796012878418,1,4.473419189453125,1,-0.23532724380493164,-103.06056213378906,451.9112243652344,0.5004702210426331,0.8034620881080627,0.12702813744544983,1
4367402685,390220877461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.018615536391735077,0.4265766739845276,-265.7242431640625,186.97459411621094,61.21616744995117,1,4.46051025390625,1,-0.477374792098999,-102.79185485839844,451.5262756347656,0.5011847019195557,0.8029285669326782,0.12615850567817688,1
4367418727,390220893503,0.0783708319067955,0.44871366024017334,-232.73928833007812,180.51556396484375,58.86524200439453,1,4.236907958984375,1,-66.31173706054688,-103.47828674316406,446.8239440917969,0.6974002122879028,0.8081645965576172,0.1268368512392044,1,0.017820684239268303,0.4314481317996979,-266.1629638671875,185.55320739746094,60.69879913330078,1,4.4599456787109375,1,-0.7139244079589844,-102.58183288574219,451.3023376464844,0.5018833875656128,0.8024592995643616,0.12562915682792664,1
4367434861,390220909637,0.07493972778320312,0.4521762728691101,-234.6332550048828,179.50523376464844,58.497528076171875,1,4.25830078125,1,-66.33258056640625,-103.35287475585938,446.7341613769531,0.697502076625824,0.8078527450561523,0.12661370635032654,1,0.02877686358988285,0.4208845794200897,-260.11517333984375,188.63540649414062,61.82063674926758,1,4.4475250244140625,1,-0.8197295069694519,-102.41387939453125,451.1831970214844,0.502196192741394,0.8020434975624084,0.12532275915145874,1
4367452605,390220927380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0381474643945694,0.393058180809021,-254.94261169433594,196.7544403076172,64.77572631835938,1,4.457550048828125,1,-0.9349390864372253,-102.35256958007812,451.64190673828125,0.5025333762168884,0.8015557527542114,0.12619073688983917,1
4367468647,390220943422,0.087784543633461,0.4087595045566559,-227.54290771484375,192.17315673828125,63.1082763671875,1,4.2333221435546875,1,-66.64363098144531,-103.3621826171875,446.69366455078125,0.6984472274780273,0.8079084157943726,0.1266290247440338,1,0.03750384971499443,0.39945870637893677,-255.29788208007812,194.88690185546875,64.09603881835938,1,4.453094482421875,1,-1.0881625413894653,-102.3868408203125,451.4256286621094,0.5029866695404053,0.8018013834953308,0.1257847249507904,1
4367484731,390220959506,0.07720603793859482,0.43885675072669983,-233.3822479248047,183.3915252685547,59.91204071044922,1,4.2186431884765625,1,-66.57489776611328,-103.2328872680664,446.1084289550781,0.6985027194023132,0.8079267144203186,0.12542308866977692,1,0.04204895719885826,0.40337955951690674,-252.78897094726562,193.74288940429688,63.67961883544922,1,4.411041259765625,1,-1.1697903871536255,-102.26405334472656,450.55059814453125,0.5032342076301575,0.8020250797271729,0.1240241676568985,1
4367502525,390220977300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.053423743695020676,0.3803022503852844,-246.5101318359375,200.476318359375,66.13035583496094,1,4.4239654541015625,1,-1.2813957929611206,-102.20714569091797,449.9734802246094,0.5035689473152161,0.8022443652153015,0.12287396192550659,1
4367518567,390220993342,0.0881488174200058,0.4161614775657654,-227.34185791015625,190.01345825195312,62.32221603393555,1,4.2034912109375,1,-66.6184310913086,-102.91297912597656,444.59600830078125,0.6993091106414795,0.8080167770385742,0.1223767101764679,1,0.040305957198143005,0.39825156331062317,-253.75112915039062,195.23916625976562,64.22418975830078,1,4.3887786865234375,1,-1.3286181688308716,-101.9938735961914,449.3272705078125,0.5037143230438232,0.8020473122596741,0.12151940912008286,1
4367534697,390221009471,0.08667600899934769,0.42640578746795654,-228.1548309326172,187.02442932128906,61.23429489135742,1,4.19512939453125,1,-66.58116912841797,-102.84367370605469,444.1684875488281,0.6993894577026367,0.8081057071685791,0.12151074409484863,1,0.0469316691160202,0.40556707978248596,-250.09371948242188,193.10467529296875,63.447303771972656,1,4.3712005615234375,1,-1.3542605638504028,-101.89259338378906,448.71728515625,0.5037958025932312,0.8021575808525085,0.1202850341796875,1
4367552445,390221027219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04981910064816475,0.39774617552757263,-248.4998779296875,195.38662719726562,64.27788543701172,1,4.3600311279296875,1,-1.339040756225586,-101.89417266845703,448.14483642578125,0.5037556886672974,0.8025485277175903,0.11916925013065338,1
4367568487,390221043261,0.1021362841129303,0.40591609477996826,-219.6207733154297,193.0028076171875,63.41024398803711,1,4.147064208984375,1,-66.35782623291016,-102.55420684814453,442.1435241699219,0.6996310353279114,0.8086459636688232,0.11741290241479874,1,0.0551983043551445,0.40970805287361145,-245.53054809570312,191.8964385986328,63.007572174072266,1,4.3204498291015625,1,-1.2852143049240112,-101.68355560302734,446.9053649902344,0.5036063194274902,0.8027607798576355,0.11665832251310349,1
4367584566,390221059340,0.09435045719146729,0.4153938889503479,-223.91856384277344,190.2374267578125,62.40372085571289,1,4.140777587890625,1,-66.24126434326172,-102.43327331542969,441.6211853027344,0.6995159983634949,0.8086467385292053,0.11631817370653152,1,0.05763686075806618,0.4078286290168762,-244.1844482421875,192.44479370117188,63.2071647644043,1,4.292083740234375,1,-1.231468915939331,-101.56494903564453,446.14154052734375,0.503452479839325,0.8029254078865051,0.11511578410863876,1
4367602365,390221077139,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0772092416882515,0.45362722873687744,-233.3804931640625,179.0819091796875,58.343475341796875,1,4.42120361328125,1,-1.0546724796295166,-101.77295684814453,445.9577941894531,0.5029261112213135,0.8036714792251587,0.11484906077384949,1
4367618407,390221093180,0.133367657661438,0.640372097492218,-202.38107299804688,124.59453582763672,38.511653900146484,1,4.0692138671875,1,-65.48757934570312,-103.23456573486328,441.3044128417969,0.6973850727081299,0.8112862706184387,0.11585058271884918,1,0.1278979629278183,0.6399685740470886,-205.4003143310547,124.71224212646484,38.55452346801758,1,4.2208404541015625,1,-0.626859188079834,-102.34778594970703,445.8879699707031,0.5016489028930664,0.8054357171058655,0.11496783792972565,1
4367634532,390221109305,0.15080617368221283,0.7429109215736389,-192.75498962402344,94.67627716064453,27.62230110168457,1,4.016845703125,1,-65.21918487548828,-103.29688262939453,440.4915466308594,0.6969383955001831,0.8120495676994324,0.11423541605472565,1,0.16192999482154846,0.808570921421051,-186.6146697998047,75.51835632324219,20.64940643310547,1,4.1385650634765625,1,-0.47756993770599365,-102.5230712890625,444.8100891113281,0.5012065172195435,0.8067012429237366,0.11294519156217575,1
4367652285,390221127058,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17573076486587524,1.0601491928100586,-178.9966278076172,2.1142196655273438,-6.0674967765808105,1,4.060150146484375,1,-0.292921245098114,-102.0638656616211,439.889404296875,0.5006635189056396,0.8087443709373474,0.10314960032701492,1
4367668328,390221143101,0.19799800217151642,1.2066874504089355,-166.70510864257812,-40.64189529418945,-21.629470825195312,1,3.8292694091796875,1,-63.12709426879883,-102.0452880859375,430.7890930175781,0.6949119567871094,0.8152137994766235,0.09437689185142517,1,0.17123456299304962,1.2647125720977783,-181.47853088378906,-57.57222366333008,-27.79157257080078,1,3.9271697998046875,1,0.033408597111701965,-101.48176574707031,435.1697998046875,0.49967461824417114,0.8103139996528625,0.09369189292192459,1
4367684498,390221159271,0.2008327841758728,1.2359107732772827,-165.14031982421875,-49.16852951049805,-24.732898712158203,1,3.8241424560546875,1,-63.00178146362305,-101.92963409423828,430.30206298828125,0.6947450637817383,0.8152129054069519,0.09335040301084518,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4367702205,390221176977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19595517218112946,1.3087506294250488,-167.83273315429688,-70.42139434814453,-32.46829605102539,1,3.8802337646484375,1,0.24872314929962158,-101.05422973632812,433.44561767578125,0.49901270866394043,0.8102357983589172,0.09013959020376205,1
4367718248,390221193020,0.1911197155714035,1.313180685043335,-170.50192260742188,-71.71395874023438,-32.93876647949219,1,3.769622802734375,1,-62.36024475097656,-100.77092742919922,427.11871337890625,0.6941980719566345,0.8139513731002808,0.08650769293308258,1,0.20687319338321686,1.2917317152023315,-161.8059844970703,-65.45563507080078,-30.66095733642578,1,3.90460205078125,1,0.368748277425766,-100.54772186279297,431.65777587890625,0.4986392557621002,0.8099591135978699,0.0864274874329567,1
4367734464,390221209236,0.1945417821407318,1.2786779403686523,-168.61294555664062,-61.646942138671875,-29.274673461914062,1,3.7700042724609375,1,-62.22180938720703,-100.55519104003906,426.1882019042969,0.6941900253295898,0.8139632344245911,0.08457738906145096,1,0.20367464423179626,1.3019834756851196,-163.57159423828125,-68.44685363769531,-31.749662399291992,1,3.8860321044921875,1,0.4503036439418793,-100.21874237060547,430.53173828125,0.498384028673172,0.809752881526947,0.08408502489328384,1
4367752125,390221226897,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.19763362407684326,1.300873875617981,-166.90623474121094,-68.12312316894531,-31.631807327270508,1,3.869171142578125,1,0.5996755957603455,-99.59664154052734,428.270263671875,0.4979122281074524,0.8094554543495178,0.07939813286066055,1
4367768167,390221242939,0.18044611811637878,1.3618613481521606,-176.3937225341797,-85.91779327392578,-38.10856628417969,1,3.7443389892578125,1,-61.59528732299805,-99.53948211669922,423.23046875,0.6935773491859436,0.8129631876945496,0.07823944091796875,1,0.20068491995334625,1.2960368394851685,-165.221923828125,-66.71180725097656,-31.118127822875977,1,3.8734130859375,1,0.7220130562782288,-99.44584655761719,427.60919189453125,0.4975283443927765,0.8094645738601685,0.0780424177646637,1
4367784430,390221259201,0.18118517100811005,1.3456251621246338,-175.98580932617188,-81.180419921875,-36.38430404663086,1,3.7462310791015625,1,-61.57307434082031,-99.6207046508789,423.33489990234375,0.6934596300125122,0.8131413459777832,0.07847131043672562,1,0.20239077508449554,1.2921572923660278,-164.28030395507812,-65.57989501953125,-30.706144332885742,1,3.8772125244140625,1,0.8018070459365845,-99.5338134765625,427.76336669921875,0.4972807765007019,0.8096267580986023,0.07838287204504013,1
4367802045,390221276816,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18297860026359558,1.2912347316741943,-174.99578857421875,-65.3106689453125,-30.608182907104492,1,3.8941497802734375,1,0.9937229752540588,-99.66184997558594,427.8675537109375,0.49668410420417786,0.8099498152732849,0.07864465564489365,1
4367818087,390221292858,0.2376694530248642,1.271915316581726,-144.80648803710938,-59.67373275756836,-28.55648422241211,1,3.7291412353515625,1,-61.166481018066406,-99.62288665771484,422.44940185546875,0.6925840377807617,0.8138051629066467,0.07665173709392548,1,0.2320297211408615,1.302366852760315,-147.9196014404297,-68.55874633789062,-31.790393829345703,1,3.890655517578125,1,1.2889630794525146,-99.46044158935547,427.0205078125,0.4957572817802429,0.8099369406700134,0.07690490782260895,1
4367834396,390221309167,0.2926614582538605,1.3056349754333496,-114.45086669921875,-69.51229858398438,-32.13743591308594,1,3.7473907470703125,1,-60.67770004272461,-99.35108184814453,421.1642761230469,0.6916269063949585,0.8139039278030396,0.0739147961139679,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4367851965,390221326736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4607003629207611,1.3593802452087402,-21.693401336669922,-85.19380187988281,-37.845027923583984,1,3.755462646484375,1,2.462303876876831,-98.84165954589844,423.3749084472656,0.4920322000980377,0.8106615543365479,0.0695333257317543,1
4367868007,390221342777,0.5418041348457336,1.35197913646698,23.075904846191406,-83.03437042236328,-37.05905532836914,1,3.7456207275390625,1,-58.83836364746094,-98.63786315917969,417.2326354980469,0.6875643730163574,0.8145877122879028,0.06550439447164536,1,0.5179535746574402,1.3712061643600464,9.910408973693848,-88.64435577392578,-39.100921630859375,1,3.8196868896484375,1,2.9358601570129395,-98.4987564086914,421.4847412109375,0.4905012845993042,0.810972273349762,0.06570208817720413,1
4367884266,390221359036,0.5516533851623535,1.3661279678344727,28.512691497802734,-87.16263580322266,-38.561622619628906,1,3.735321044921875,1,-58.702396392822266,-98.51628875732422,417.03076171875,0.687221109867096,0.8143518567085266,0.06502270698547363,1,0.5348820686340332,1.3671422004699707,19.254972457885742,-87.4586410522461,-38.66935729980469,1,3.7912750244140625,1,3.0811421871185303,-98.36286163330078,420.9018859863281,0.49002882838249207,0.8109733462333679,0.0645071417093277,1
4367901885,390221376655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.538520872592926,1.3674858808517456,21.263534545898438,-87.558837890625,-38.70583724975586,1,3.7653961181640625,1,3.243500232696533,-98.1302490234375,420.0426330566406,0.4894941747188568,0.810872495174408,0.06273028254508972,1
4367917928,390221392698,0.5627394914627075,1.3319087028503418,34.632205963134766,-77.17837524414062,-34.927650451660156,1,3.748992919921875,1,-58.27043533325195,-98.04682922363281,415.7306823730469,0.686423659324646,0.8138318657875061,0.06218475475907326,1,0.5555261373519897,1.3606699705123901,30.65046501159668,-85.57017517089844,-37.98198318481445,1,3.80426025390625,1,3.378551959991455,-98.09427642822266,419.7676086425781,0.4890590012073517,0.8109621405601501,0.06218035891652107,1
4367934232,390221409002,0.551751434803009,1.3552974462509155,28.566795349121094,-84.00260162353516,-37.411460876464844,1,3.7586669921875,1,-58.07960891723633,-97.87763977050781,415.22833251953125,0.6860374212265015,0.8136692643165588,0.06108728051185608,1,0.5617290139198303,1.3771634101867676,34.074424743652344,-90.38247680664062,-39.7335205078125,1,3.75897216796875,1,3.4508585929870605,-97.99874877929688,419.21014404296875,0.4888150990009308,0.8110725283622742,0.061052367091178894,1
4367951805,390221426574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4367967847,390221442616,0.5514362454414368,1.3341556787490845,28.392818450927734,-77.83390808105469,-35.16625213623047,1,3.736175537109375,1,-57.817623138427734,-98.0265121459961,415.0223388671875,0.6852893233299255,0.8143027424812317,0.06068725511431694,1,0.5269258618354797,1.3921842575073242,14.863096237182617,-94.76519012451172,-41.32872009277344,1,3.7149810791015625,1,4.050161361694336,-98.31486511230469,419.0968017578125,0.4869078993797302,0.8121611475944519,0.060986265540122986,1
4367984102,390221458871,0.556877851486206,1.3157278299331665,31.396638870239258,-72.45716094970703,-33.209293365478516,1,3.746307373046875,1,-57.86794662475586,-98.21287536621094,415.3614196777344,0.6852992177009583,0.8146434426307678,0.061439696699380875,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4368001725,390221476494,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4368017768,390221492537,0.5472835898399353,1.3191090822219849,26.10052490234375,-73.44367218017578,-33.568336486816406,1,3.7650146484375,1,-57.61479187011719,-98.03730773925781,414.2167053222656,0.684998095035553,0.8149492144584656,0.05908386409282684,1,0.5633249282836914,1.371976375579834,34.95536804199219,-88.86904907226562,-39.182708740234375,1,3.71429443359375,1,4.06017541885376,-98.3089599609375,418.0469970703125,0.48684364557266235,0.8129268288612366,0.05893988162279129,1
4368033971,390221508739,0.5483118891716003,1.3299446105957031,26.668163299560547,-76.605224609375,-34.719032287597656,1,3.7433013916015625,1,-57.517398834228516,-97.87358856201172,413.7723083496094,0.6848835349082947,0.8147608041763306,0.058125853538513184,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4368051544,390221526312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5609232783317566,1.3533549308776855,33.629608154296875,-83.4357681274414,-37.2051887512207,1,3.8032989501953125,1,4.153212070465088,-97.9198226928711,416.8538818359375,0.48650944232940674,0.8125799894332886,0.056440796703100204,1
4368067688,390221542456,0.5437670946121216,1.3269612789154053,24.159473419189453,-75.73480987548828,-34.4022331237793,1,3.72528076171875,1,-56.94240188598633,-97.13624572753906,411.40704345703125,0.6840866208076477,0.8141851425170898,0.05307360738515854,1,0.5528490543365479,1.3690788745880127,29.172714233398438,-88.02362060546875,-38.875,1,3.8038787841796875,1,4.314589977264404,-97.58135223388672,415.5273132324219,0.48594993352890015,0.8124939203262329,0.05370648205280304,1
4368083937,390221558705,0.5483250617980957,1.305346131324768,26.675464630126953,-69.42799377441406,-32.10675048828125,1,3.7252197265625,1,-56.83348083496094,-97.0946273803711,410.9932556152344,0.6839193105697632,0.8143668174743652,0.05222735553979874,1,0.5457385778427124,1.373542308807373,25.247766494750977,-89.32596588134766,-39.3490104675293,1,3.8243255615234375,1,4.364495277404785,-97.45124053955078,414.7853088378906,0.4857649803161621,0.8126357197761536,0.05220336839556694,1
4368101556,390221576324,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5491287112236023,1.3682488203048706,27.119035720825195,-87.78144073486328,-38.78685760498047,1,3.8337554931640625,1,4.661256790161133,-97.34032440185547,413.73358154296875,0.4847741723060608,0.8130739331245422,0.05011139065027237,1
4368117607,390221592374,0.5858489274978638,1.337843894958496,47.388614654541016,-78.9100341796875,-35.55791091918945,1,3.760101318359375,1,-55.81013870239258,-96.48360443115234,409.1353454589844,0.6814247965812683,0.8138066530227661,0.04809332266449928,1,0.5840215086936951,1.3596587181091309,46.37992477416992,-85.27506256103516,-37.874595642089844,1,3.8538818359375,1,5.0786004066467285,-97.12828063964844,412.9056701660156,0.4833981692790985,0.813018262386322,0.04841217026114464,1
4368133902,390221608669,0.5834345817565918,1.3298009634017944,46.0558967590332,-76.56329345703125,-34.703773498535156,1,3.7830047607421875,1,-55.76165008544922,-96.46984100341797,409.4596252441406,0.6811232566833496,0.8135131597518921,0.048700135201215744,1,0.5804153680801392,1.3541896343231201,44.389320373535156,-83.67928314208984,-37.293785095214844,1,3.879180908203125,1,5.227291584014893,-97.14743041992188,413.2426452636719,0.4829323887825012,0.812824547290802,0.0490805059671402,1
4368151486,390221626253,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5951740741729736,1.3488399982452393,52.5361442565918,-82.11843872070312,-36.725685119628906,1,3.90252685546875,1,5.410243988037109,-97.07041931152344,413.3934020996094,0.4823492467403412,0.8124622702598572,0.04934338480234146,1
4368167527,390221642294,0.5909455418586731,1.3020622730255127,50.201942443847656,-68.46989440917969,-31.758014678955078,1,3.7984619140625,1,-55.26134490966797,-95.91912841796875,408.3410949707031,0.679988443851471,0.8125765919685364,0.04616015776991844,1,0.5824676752090454,1.3361505270004272,45.52217483520508,-78.41593170166016,-35.378089904785156,1,3.8741302490234375,1,5.6355204582214355,-96.75752258300781,412.2338562011719,0.4815725088119507,0.8123311400413513,0.04694873094558716,1
4368183772,390221658539,0.5835385322570801,1.3031302690505981,46.11323928833008,-68.78150177001953,-31.871416091918945,1,3.80010986328125,1,-55.158870697021484,-95.82088470458984,407.96051025390625,0.6798220276832581,0.8125478029251099,0.04535418748855591,1,0.568820595741272,1.3354980945587158,37.98898696899414,-78.2255859375,-35.30881118774414,1,3.884765625,1,5.716015815734863,-96.61549377441406,411.6518859863281,0.48128634691238403,0.8123135566711426,0.045752931386232376,1
4368201405,390221676171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5775337815284729,1.3362187147140503,42.79862594604492,-78.43585968017578,-35.38536071777344,1,3.874969482421875,1,5.736208438873291,-96.39908599853516,410.7146911621094,0.4811786711215973,0.8123250603675842,0.04382995516061783,1
4368217448,390221692214,0.5847476124763489,1.3173741102218628,46.78068161010742,-72.93743133544922,-33.384071350097656,1,3.805816650390625,1,-54.9600715637207,-95.36103820800781,406.4477844238281,0.6798408627510071,0.8122053146362305,0.042173705995082855,1,0.5804843902587891,1.3418492078781128,44.42738723754883,-80.07864379882812,-35.983280181884766,1,3.837493896484375,1,5.676326274871826,-96.23584747314453,410.2921447753906,0.48135387897491455,0.8121171593666077,0.04293109104037285,1
4368233738,390221708504,0.5860431790351868,1.3169457912445068,47.49583435058594,-72.8124771118164,-33.33858871459961,1,3.7929229736328125,1,-54.97763442993164,-95.33678436279297,406.3094177246094,0.6799597144126892,0.8122321963310242,0.04190020635724068,1,0.5688492655754089,1.3294737339019775,38.00478744506836,-76.46783447265625,-34.66903305053711,1,3.90533447265625,1,5.613029956817627,-96.16573333740234,410.1135559082031,0.4815513491630554,0.8120254278182983,0.04254962131381035,1
4368251325,390221726091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5847445130348206,1.3304991722106934,46.77897262573242,-76.76705169677734,-34.77790451049805,1,3.9096221923828125,1,5.3923845291137695,-96.13094329833984,409.8372497558594,0.4822559952735901,0.8121230006217957,0.04199005290865898,1
4368267368,390221742134,0.5834566950798035,1.324791669845581,46.0681266784668,-75.10167694091797,-34.171791076660156,1,3.82501220703125,1,-55.407264709472656,-95.6396713256836,406.9477844238281,0.6810829043388367,0.8127331137657166,0.04338226467370987,1,0.5938295125961304,1.3385589122772217,51.79391098022461,-79.11864471435547,-35.63385009765625,1,3.9008636474609375,1,5.171454429626465,-96.36203002929688,410.7991638183594,0.48301321268081665,0.8121406435966492,0.04396289214491844,1
4368283607,390221758372,0.5811233520507812,1.320425033569336,44.78009033203125,-73.82762908935547,-33.708106994628906,1,3.82830810546875,1,-55.43996047973633,-95.52804565429688,406.638671875,0.6813278198242188,0.8126055002212524,0.04274365305900574,1,0.5981054306030273,1.3291631937026978,54.15424346923828,-76.37725067138672,-34.63606643676758,1,3.8955078125,1,5.036412239074707,-96.2592544555664,410.5943603515625,0.4834427833557129,0.8119631409645081,0.04351391643285751,1
4368301245,390221776010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6019875407218933,1.349256992340088,56.297122955322266,-82.24009704589844,-36.769981384277344,1,3.891448974609375,1,4.767874240875244,-95.82733154296875,409.8011169433594,0.48428377509117126,0.8111639618873596,0.041766174137592316,1
4368317287,390221792052,0.588143527507782,1.3251243829727173,48.6552619934082,-75.19880676269531,-34.2071418762207,1,3.8014678955078125,1,-55.668670654296875,-94.86346435546875,404.9573059082031,0.6828336715698242,0.8117190003395081,0.039257995784282684,1,0.5660935640335083,1.3513883352279663,36.48367691040039,-82.86196899414062,-36.99632263183594,1,3.88848876953125,1,4.601452827453613,-95.4414291381836,408.96710205078125,0.48479408025741577,0.8105424046516418,0.039962708950042725,1
4368333573,390221808338,0.5753940343856812,1.2776249647140503,41.61750793457031,-61.33967971801758,-29.162822723388672,1,3.8263702392578125,1,-55.95094299316406,-94.89559936523438,405.5135498046875,0.6835095286369324,0.811396598815918,0.04042114317417145,1,0.5652284622192383,1.3138893842697144,36.00608444213867,-71.9206771850586,-33.01401901245117,1,3.920928955078125,1,4.314655303955078,-95.41470336914062,409.3996276855469,0.4857427179813385,0.8101271390914917,0.04078686609864235,1
4368351165,390221825930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48766815662384033,1.086195945739746,-6.807200908660889,-5.485538959503174,-8.833600044250488,1,3.968231201171875,1,3.561150312423706,-94.97039794921875,410.057861328125,0.4882122576236725,0.8081861138343811,0.04185394197702408,1
