device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1240580529,81128862095,0.4884326457977295,0.542869508266449,-6.385172367095947,153.0432891845703,48.86615753173828,1,2.6170196533203125,1,-30.732646942138672,-138.4914093017578,562.916015625,0.5724778771400452,0.8273916840553284,0.36103197932243347,1,0.4909367561340332,0.5054234862327576,-5.00288200378418,163.9690704345703,52.84281921386719,1,2.5382232666015625,1,30.703819274902344,-144.39552307128906,564.405029296875,0.42733559012413025,0.8404572606086731,0.3667833209037781,1
1240597625,81128879191,0.49063411355018616,0.5397118330001831,-5.1699395179748535,153.96463012695312,49.201454162597656,1,2.6171112060546875,1,-30.75162696838379,-138.5657501220703,562.9097290039062,0.5725235939025879,0.8275712132453918,0.36105725169181824,1,0.49964532256126404,0.5224804282188416,-0.1958005428314209,158.9923095703125,51.031463623046875,1,2.5526275634765625,1,30.652570724487305,-144.45675659179688,564.406982421875,0.42745670676231384,0.8406006097793579,0.3668120205402374,1
1240614407,81128895973,0.49153608083724976,0.5341664552688599,-4.672045707702637,155.58261108398438,49.7903938293457,1,2.6279144287109375,1,-30.761444091796875,-138.65379333496094,562.9523315429688,0.5725412964820862,0.8277546763420105,0.3611829876899719,1,0.49397799372673035,0.5133243203163147,-3.324113130569458,161.66380310058594,52.00381088256836,1,2.547210693359375,1,30.651996612548828,-144.54788208007812,564.448486328125,0.4274633824825287,0.8407905697822571,0.3669373691082001,1
1240630449,81128912014,0.49059396982192993,0.5408905148506165,-5.19212532043457,153.62069702148438,49.076358795166016,1,2.6422882080078125,1,-30.746963500976562,-138.80392456054688,563.0549926757812,0.5724937915802002,0.828049898147583,0.36145228147506714,1,0.50800621509552,0.5258667469024658,4.419408798217773,158.00430297851562,50.67180252075195,1,2.5493621826171875,1,30.682025909423828,-144.69903564453125,564.5455932617188,0.4274049997329712,0.8410883545875549,0.36720335483551025,1
1240647591,81128929156,0.49117761850357056,0.546707808971405,-4.869932651519775,151.9233856201172,48.458580017089844,1,2.6435546875,1,-30.748191833496094,-138.93560791015625,563.4315795898438,0.5724480748176575,0.8281418085098267,0.3622456192970276,1,0.5171416997909546,0.5209449529647827,9.462207794189453,159.4403076171875,51.19446563720703,1,2.579193115234375,1,30.74271011352539,-144.86093139648438,564.9193725585938,0.4273098409175873,0.8412441611289978,0.3680131733417511,1
1240664327,81128945892,0.4865882992744446,0.5449782013893127,-7.403262138366699,152.4280242919922,48.64223098754883,1,2.6433258056640625,1,-30.758350372314453,-139.02662658691406,563.7042236328125,0.5724369883537292,0.8281978964805603,0.3628188371658325,1,0.506624162197113,0.4993942975997925,3.6566035747528076,165.72821044921875,53.483089447021484,1,2.5526885986328125,1,30.763042449951172,-144.96737670898438,565.1925048828125,0.4272969663143158,0.8413299322128296,0.36859655380249023,1
1240680369,81128961934,0.486742228269577,0.5453341603279114,-7.318299293518066,152.32415771484375,48.604434967041016,1,2.6495361328125,1,-30.747488021850586,-139.17507934570312,563.903564453125,0.5723856091499329,0.8284323811531067,0.3632752597332001,1,0.49341487884521484,0.5063881278038025,-3.634979486465454,163.68763732910156,52.74036407470703,1,2.544647216796875,1,30.84128761291504,-145.1170196533203,565.3767700195312,0.42713627219200134,0.8415710926055908,0.3690355122089386,1
1240697557,81128979122,0.4907028377056122,0.5458377003669739,-5.132017135620117,152.17723083496094,48.550968170166016,1,2.656585693359375,1,-30.738828659057617,-139.2610626220703,563.9435424804688,0.5723600387573242,0.8286121487617493,0.36339306831359863,1,0.5125054121017456,0.5231613516807556,6.90297794342041,158.79359436035156,50.95913314819336,1,2.5606536865234375,1,30.816360473632812,-145.21617126464844,565.4183959960938,0.4272003471851349,0.8417794108390808,0.3691627085208893,1
1240714247,81128995812,0.4899854063987732,0.5509734749794006,-5.528025150299072,150.67874145507812,48.00557327270508,1,2.6629180908203125,1,-30.725048065185547,-139.33987426757812,563.9498901367188,0.57232666015625,0.828794538974762,0.3634416460990906,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1240730289,81129011854,0.4930383861064911,0.5494738221168518,-3.842792510986328,151.1162872314453,48.164791107177734,1,2.6561737060546875,1,-30.746356964111328,-139.53941345214844,564.3580322265625,0.5723244547843933,0.8290274739265442,0.36433079838752747,1,0.48994728922843933,0.5158211588859558,-5.549083709716797,160.93531799316406,51.73862075805664,1,2.53729248046875,1,30.923320770263672,-145.5213165283203,565.8579711914062,0.42700499296188354,0.8422318696975708,0.3701760172843933,1
1240747426,81129028990,0.48848801851272583,0.5303537249565125,-6.354577541351318,156.6950225830078,50.195289611816406,1,2.63385009765625,1,-30.766042709350586,-139.6876983642578,564.7527465820312,0.5723201632499695,0.8291469812393188,0.36516931653022766,1,0.48948928713798523,0.5123662352561951,-5.801937103271484,161.94338989257812,52.105533599853516,1,2.5616455078125,1,30.934919357299805,-145.66441345214844,566.2259521484375,0.4270250201225281,0.8423458933830261,0.37096020579338074,1
1240764167,81129045730,0.4900689423084259,0.5345085859298706,-5.481909275054932,155.48280334472656,49.75407791137695,1,2.6385040283203125,1,-30.78841209411621,-139.81155395507812,565.1741943359375,0.5723187923431396,0.8291931748390198,0.3660482168197632,1,0.4935837984085083,0.5186358094215393,-3.541719913482666,160.11404418945312,51.43970489501953,1,2.5812835693359375,1,30.954504013061523,-145.79298400878906,566.6608276367188,0.427034854888916,0.8423851132392883,0.371867299079895,1
1240780209,81129061772,0.4896819591522217,0.5479405522346497,-5.695536136627197,151.5636749267578,48.327659606933594,1,2.6533355712890625,1,-30.822277069091797,-139.8530731201172,565.5667724609375,0.5723481774330139,0.829062283039093,0.36683276295661926,1,0.5008554458618164,0.50457763671875,0.4722318649291992,164.2158660888672,52.93267059326172,1,2.57598876953125,1,30.958425521850586,-145.8368377685547,567.0385131835938,0.4270740747451782,0.8422598838806152,0.3726201057434082,1
1240797295,81129078858,0.4928707778453827,0.5424768924713135,-3.9353177547454834,153.1578369140625,48.90788269042969,1,2.6771392822265625,1,-30.841176986694336,-139.87367248535156,565.8011474609375,0.5723626017570496,0.8289743661880493,0.36729907989501953,1,0.49439698457717896,0.5028903484344482,-3.0928280353546143,164.70819091796875,53.11186218261719,1,2.563873291015625,1,30.978967666625977,-145.84762573242188,567.2797241210938,0.42705678939819336,0.8421395421028137,0.37309423089027405,1
1240814087,81129095650,0.4852057695388794,0.5306255221366882,-8.166409492492676,156.6157684326172,50.16646194458008,1,2.661895751953125,1,-30.843503952026367,-139.88845825195312,566.0333251953125,0.572338342666626,0.8288741111755371,0.3677564561367035,1,0.5048922896385193,0.4980776309967041,2.7005341053009033,166.11239624023438,53.622955322265625,1,2.5772857666015625,1,30.989601135253906,-145.8595428466797,567.5138549804688,0.4270618259906769,0.8420262932777405,0.3735540807247162,1
1240830129,81129111692,0.48035866022109985,0.5427464842796326,-10.842021942138672,153.07919311523438,48.87923049926758,1,2.6538543701171875,1,-30.848058700561523,-139.92042541503906,566.33642578125,0.5723101496696472,0.8287731409072876,0.3683599829673767,1,0.4985629916191101,0.49893859028816223,-0.7932384610176086,165.86122131347656,53.531532287597656,1,2.5689697265625,1,31.0291748046875,-145.89340209960938,567.7987060546875,0.42700549960136414,0.8419339656829834,0.37412622570991516,1
1240847261,81129128824,0.4852578043937683,0.5423353910446167,-8.137656211853027,153.1990966796875,48.92290496826172,1,2.6616668701171875,1,-30.819246292114258,-139.84910583496094,566.02587890625,0.5722821950912476,0.8287858366966248,0.36772069334983826,1,0.4881134331226349,0.5103693604469299,-6.561408996582031,162.52601623535156,52.31761932373047,1,2.5576019287109375,1,31.03575325012207,-145.8129425048828,567.4943237304688,0.42695102095603943,0.8419287800788879,0.3734980523586273,1
1240864007,81129145569,0.4894964396953583,0.5417080521583557,-5.797952175140381,153.38217163085938,48.98952865600586,1,2.6663665771484375,1,-30.788116455078125,-139.82704162597656,565.87744140625,0.572227954864502,0.8288202285766602,0.36741894483566284,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1240880049,81129161611,0.49418583512306213,0.5346865653991699,-3.2094173431396484,155.43084716796875,49.73516845703125,1,2.6502685546875,1,-30.755693435668945,-139.8768310546875,566.1958618164062,0.5721109509468079,0.8287522196769714,0.36805689334869385,1,0.4894656240940094,0.5012093782424927,-5.81496524810791,165.19863891601562,53.29035186767578,1,2.541412353515625,1,31.12384033203125,-145.8474578857422,567.6895751953125,0.4267694354057312,0.8418920040130615,0.37390223145484924,1
1240897130,81129178692,0.4837351441383362,0.5359576940536499,-8.97821044921875,155.0599822998047,49.600189208984375,1,2.652740478515625,1,-30.731782913208008,-139.88685607910156,566.5234985351562,0.5720129013061523,0.8285856246948242,0.3686944544315338,1,0.49058765172958374,0.5037729144096375,-5.19559907913208,164.45065307617188,53.018104553222656,1,2.5635223388671875,1,31.17772102355957,-145.86293029785156,567.998779296875,0.42668288946151733,0.8417420387268066,0.37451380491256714,1
1240913927,81129195489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4855513572692871,0.515820324420929,-7.97565221786499,160.93556213378906,51.73869323730469,1,2.5494842529296875,1,31.229141235351562,-145.8623504638672,568.3076171875,0.4266021251678467,0.8415548205375671,0.3751163184642792,1
1240929969,81129211531,0.4946626126766205,0.5317291021347046,-2.9462459087371826,156.2937774658203,50.04926681518555,1,2.6204986572265625,1,-30.67495346069336,-139.82835388183594,566.9588623046875,0.5718240141868591,0.8281956911087036,0.3695046305656433,1,0.49215179681777954,0.4995364844799042,-4.332207679748535,165.686767578125,53.468013763427734,1,2.5682373046875,1,31.280214309692383,-145.85543823242188,568.442138671875,0.42649978399276733,0.8414577841758728,0.37537866830825806,1
1240947096,81129228658,0.49886029958724976,0.5356411933898926,-0.6290819048881531,155.1522979736328,49.633766174316406,1,2.69012451171875,1,-30.636577606201172,-139.75314331054688,566.6724243164062,0.571770191192627,0.828184962272644,0.36890918016433716,1,0.493967741727829,0.4979575574398041,-3.329808473587036,166.14744567871094,53.635711669921875,1,2.5680694580078125,1,31.288639068603516,-145.77371215820312,568.1408081054688,0.42644116282463074,0.8414474725723267,0.37475597858428955,1
1240963847,81129245409,0.4986184239387512,0.5426909923553467,-0.7626315951347351,153.0953826904297,48.8851203918457,1,2.69140625,1,-30.602060317993164,-139.76956176757812,566.7267456054688,0.5716822147369385,0.8281920552253723,0.3690187931060791,1,0.49311453104019165,0.49997037649154663,-3.8007636070251465,165.56015014648438,53.42194747924805,1,2.5723114013671875,1,31.33448600769043,-145.80886840820312,568.2090454101562,0.42634251713752747,0.8414888381958008,0.3749104142189026,1
1240979889,81129261451,0.49181869626045227,0.5377083420753479,-4.516071319580078,154.54920959472656,49.41428756713867,1,2.6922607421875,1,-30.590120315551758,-139.99618530273438,567.5540771484375,0.5715493559837341,0.8282449841499329,0.3707302212715149,1,0.4862530827522278,0.512000560760498,-7.588279724121094,162.05001831054688,52.14439010620117,1,2.559539794921875,1,31.44843864440918,-146.0496368408203,569.0029296875,0.42617830634117126,0.8415755033493042,0.37657788395881653,1
1240997062,81129278623,0.49244919419288635,0.5536030530929565,-4.168015003204346,149.91152954101562,47.72629165649414,1,2.7064666748046875,1,-30.597124099731445,-140.15460205078125,568.2041015625,0.5714836716651917,0.8282405138015747,0.37206727266311646,1,0.48661935329437256,0.5199363231658936,-7.386125087738037,159.73460388183594,51.3016242980957,1,2.55029296875,1,31.523805618286133,-146.2366943359375,569.670654296875,0.4260883927345276,0.8416121602058411,0.3779703378677368,1
1241013767,81129295328,0.4869242310523987,0.5403972864151001,-7.217798709869385,153.7646026611328,49.12867736816406,1,2.6932220458984375,1,-30.5887393951416,-140.2589111328125,568.70458984375,0.5714009404182434,0.8281957507133484,0.3730867803096771,1,0.49253180623054504,0.5128709673881531,-4.1224284172058105,161.7960662841797,52.051918029785156,1,2.583648681640625,1,31.587188720703125,-146.34786987304688,570.1632080078125,0.426004022359848,0.8415765166282654,0.3789852261543274,1
1241029809,81129311370,0.491263210773468,0.5279190540313721,-4.822662830352783,157.40541076660156,50.453857421875,1,2.6975555419921875,1,-30.572317123413086,-140.28135681152344,568.9999389648438,0.5713253021240234,0.8280777335166931,0.37366846203804016,1,0.4972791075706482,0.5101845860481262,-1.5018820762634277,162.57989501953125,52.337215423583984,1,2.60626220703125,1,31.6307373046875,-146.3777313232422,570.4508666992188,0.42593955993652344,0.8414738178253174,0.3795611560344696,1
1241046932,81129328493,0.4929841160774231,0.5233938694000244,-3.872757911682129,158.72579956054688,50.9344367980957,1,2.6978302001953125,1,-30.561830520629883,-140.2682647705078,569.0696411132812,0.571291983127594,0.8280069231987,0.37379637360572815,1,0.5069484114646912,0.4964039623737335,3.8355095386505127,166.6007537841797,53.8006706237793,1,2.6185150146484375,1,31.631338119506836,-146.3839874267578,570.5291137695312,0.42594829201698303,0.8414415717124939,0.3797157108783722,1
1241063687,81129345248,0.49786674976348877,0.5418340563774109,-1.177547574043274,153.3454132080078,48.97613525390625,1,2.698760986328125,1,-30.554349899291992,-140.21878051757812,569.0009765625,0.5712831020355225,0.827930748462677,0.3736388087272644,1,0.510604977607727,0.48653095960617065,5.853946685791016,169.48146057128906,54.84917449951172,1,2.6136474609375,1,31.624359130859375,-146.337158203125,570.461669921875,0.4259558618068695,0.8413726091384888,0.37956127524375916,1
1241079729,81129361290,0.4953944981098175,0.5343990325927734,-2.5422234535217285,155.51475524902344,49.76570510864258,1,2.6958465576171875,1,-30.55940055847168,-140.1622772216797,568.9251098632812,0.5713045001029968,0.8278422355651855,0.3734652101993561,1,0.5073556303977966,0.5047000646591187,4.060309410095215,164.18014526367188,52.919677734375,1,2.5883636474609375,1,31.616308212280273,-146.261474609375,570.3819580078125,0.4259643256664276,0.8412436842918396,0.37936854362487793,1
1241096802,81129378363,0.48939743638038635,0.5264213681221008,-5.8525800704956055,157.84242248535156,50.61293029785156,1,2.699005126953125,1,-30.562820434570312,-140.183349609375,568.994384765625,0.5713037848472595,0.8278515934944153,0.3736099898815155,1,0.5082102417945862,0.4979535639286041,4.532031059265137,166.1486358642578,53.6361083984375,1,2.5959930419921875,1,31.61545181274414,-146.26837158203125,570.4503784179688,0.42597517371177673,0.8412187695503235,0.3795042634010315,1
1241113607,81129395167,0.49428853392601013,0.5335017442703247,-3.15274977684021,155.77658081054688,49.86101150512695,1,2.7263641357421875,1,-30.54649543762207,-140.15830993652344,568.8644409179688,0.571281909942627,0.827867865562439,0.3733442425727844,1,0.5062991380691528,0.49139636754989624,3.477116346359253,168.0618438720703,54.33246994018555,1,2.582611083984375,1,31.62333106994629,-146.23036193847656,570.3190307617188,0.42593976855278015,0.8412087559700012,0.37923216819763184,1
1241129649,81129411209,0.4901553690433502,0.5293204188346863,-5.434212684631348,156.99652099609375,50.305030822753906,1,2.7201690673828125,1,-30.49578094482422,-140.09938049316406,568.8709106445312,0.5711624026298523,0.8277262449264526,0.3733235001564026,1,0.49537721276283264,0.4882263243198395,-2.551751136779785,168.9867706298828,54.669166564941406,1,2.5885772705078125,1,31.651609420776367,-146.1745147705078,570.3231811523438,0.4258742928504944,0.8410758376121521,0.3792155683040619,1
1241146768,81129428328,0.49294373393058777,0.5275121331214905,-3.895047426223755,157.52415466308594,50.497074127197266,1,2.716094970703125,1,-30.49717903137207,-140.05703735351562,568.9237670898438,0.5711590647697449,0.8275967240333557,0.3734057545661926,1,0.5013083815574646,0.49838075041770935,0.7222166061401367,166.0240020751953,53.590797424316406,1,2.61883544921875,1,31.65385627746582,-146.14691162109375,570.3685302734375,0.4258749186992645,0.8409842252731323,0.37928980588912964,1
1241163527,81129445087,0.49021199345588684,0.5297763347625732,-5.402974605560303,156.863525390625,50.25662612915039,1,2.7149658203125,1,-30.504959106445312,-139.97381591796875,568.7769775390625,0.571195662021637,0.8274863958358765,0.37308216094970703,1,0.4968927800655365,0.5004971623420715,-1.7151833772659302,165.40647888183594,53.36598205566406,1,2.6043243408203125,1,31.64406967163086,-146.07125854492188,570.2225341796875,0.4258788526058197,0.8408949971199036,0.37896886467933655,1
1241179569,81129461129,0.4886339604854584,0.5306093096733093,-6.274058818817139,156.6204833984375,50.168190002441406,1,2.72637939453125,1,-30.52301597595215,-139.9102020263672,568.621826171875,0.571257472038269,0.8274268507957458,0.3727528154850006,1,0.5002910494804382,0.5106661915779114,0.16069716215133667,162.4394073486328,52.28607940673828,1,2.6017608642578125,1,31.60162925720215,-145.99179077148438,570.0858764648438,0.4259603023529053,0.8407911062240601,0.37866052985191345,1
1241196734,81129478294,0.4941199719905853,0.5457097291946411,-3.245765209197998,152.21458435058594,48.56455993652344,1,2.7293701171875,1,-30.54640007019043,-139.83895874023438,568.4912109375,0.5713286399841309,0.8273352384567261,0.3724680244922638,1,0.4974907636642456,0.5168399810791016,-1.385061502456665,160.63804626464844,51.63045120239258,1,2.623199462890625,1,31.5777587890625,-145.9233856201172,569.9644775390625,0.42600032687187195,0.8407039046287537,0.3783891499042511,1
1241213447,81129495007,0.49164000153541565,0.5395739078521729,-4.61472749710083,154.00486755371094,49.216163635253906,1,2.7240447998046875,1,-30.56037139892578,-139.80152893066406,568.3374633789062,0.5713807344436646,0.8273362517356873,0.37215331196784973,1,0.4937046468257904,0.5089151263237,-3.475011110305786,162.95030212402344,52.4720344543457,1,2.6106414794921875,1,31.54429054260254,-145.8811492919922,569.8135986328125,0.4260590076446533,0.8406955003738403,0.3780727684497833,1
1241229489,81129511048,0.4928252398967743,0.5414900779724121,-3.9604225158691406,153.4457550048828,49.0126838684082,1,2.7215423583984375,1,-30.588665008544922,-139.8434295654297,568.162109375,0.5714691281318665,0.8275354504585266,0.37183618545532227,1,0.4950007498264313,0.4996106028556824,-2.7595791816711426,165.66513061523438,53.46013641357422,1,2.6361236572265625,1,31.486528396606445,-145.92398071289062,569.6421508789062,0.42617183923721313,0.8408982157707214,0.3777562379837036,1
1241246603,81129528162,0.48881644010543823,0.5356282591819763,-6.1733174324035645,155.1560821533203,49.63521194458008,1,2.7076568603515625,1,-30.58254623413086,-139.8404083251953,568.0404663085938,0.5714701414108276,0.8275985717773438,0.3715982735157013,1,0.5001035332679749,0.49210625886917114,0.05717586725950241,167.85472106933594,54.257083892822266,1,2.637054443359375,1,31.457731246948242,-145.92782592773438,569.5155639648438,0.4262228310108185,0.8409830331802368,0.377510130405426,1
1241263367,81129544926,0.4870451092720032,0.5403543710708618,-7.151083946228027,153.77708435058594,49.1333122253418,1,2.719207763671875,1,-30.571557998657227,-139.7883758544922,567.7872924804688,0.5714763402938843,0.8276227712631226,0.3710811734199524,1,0.5103174448013306,0.5025098919868469,5.695249080657959,164.81919860839844,53.1522216796875,1,2.65655517578125,1,31.43484878540039,-145.87306213378906,569.2510986328125,0.4262421727180481,0.8410134315490723,0.3769688606262207,1
1241279409,81129560968,0.4863128066062927,0.5253730416297913,-7.555310249328613,158.14830017089844,50.7242546081543,1,2.7257232666015625,1,-30.52828025817871,-139.64205932617188,567.229248046875,0.5714452862739563,0.8276017904281616,0.3699246942996979,1,0.5018166303634644,0.504765510559082,1.002768635749817,164.16104125976562,52.912689208984375,1,2.65679931640625,1,31.434118270874023,-145.7239990234375,568.7017211914062,0.4261728525161743,0.8409940600395203,0.3758320212364197,1
1241296569,81129578128,0.48848405480384827,0.5234853029251099,-6.356799602508545,158.69911193847656,50.924713134765625,1,2.7153167724609375,1,-30.524154663085938,-139.61566162109375,567.1907958984375,0.5714404582977295,0.8275620341300964,0.36983704566955566,1,0.49223974347114563,0.5092992186546326,-4.283651351928711,162.83822631835938,52.431236267089844,1,2.6304931640625,1,31.445837020874023,-145.69293212890625,568.6572875976562,0.4261396825313568,0.8409479260444641,0.3757319450378418,1
1241313287,81129594846,0.49092987179756165,0.5313413143157959,-5.0066962242126465,156.4069061279297,50.09041213989258,1,2.7373504638671875,1,-30.4965877532959,-139.55918884277344,567.1773071289062,0.5713774561882019,0.8274372816085815,0.3697810173034668,1,0.4961243271827698,0.5072939395904541,-2.139362096786499,163.42335510253906,52.644195556640625,1,2.642059326171875,1,31.468408584594727,-145.64984130859375,568.6423950195312,0.42608487606048584,0.8408559560775757,0.3756842017173767,1
1241329329,81129610888,0.4879262149333954,0.5348484516143799,-6.664712905883789,155.3836212158203,49.71800994873047,1,2.7340240478515625,1,-30.445852279663086,-139.5669403076172,567.3397827148438,0.5712378621101379,0.8273616433143616,0.3700945973396301,1,0.4984954595565796,0.504787027835846,-0.8304833769798279,164.15476989746094,52.91041946411133,1,2.64154052734375,1,31.5049991607666,-145.6764373779297,568.798095703125,0.4260194003582001,0.8408249020576477,0.3760024309158325,1
1241346438,81129627996,0.4914957582950592,0.5482798218727112,-4.694308757781982,151.4646453857422,48.29163360595703,1,2.74237060546875,1,-30.43341064453125,-139.61123657226562,567.3665771484375,0.5712052583694458,0.8274500966072083,0.3701663911342621,1,0.4945753514766693,0.5031534433364868,-2.994420051574707,164.63143920898438,53.08390808105469,1,2.6521148681640625,1,31.519359588623047,-145.73602294921875,568.8242797851562,0.42598915100097656,0.8409486413002014,0.37608423829078674,1
1241363207,81129644765,0.487341970205307,0.5416488647460938,-6.98721981048584,153.3994140625,48.99578857421875,1,2.7260284423828125,1,-30.414981842041016,-139.6635284423828,567.3636474609375,0.5711624026298523,0.8275744915008545,0.37018370628356934,1,0.4931074380874634,0.5120427012443542,-3.8046820163726807,162.03775024414062,52.13990020751953,1,2.639923095703125,1,31.535308837890625,-145.79319763183594,568.8230590820312,0.42595165967941284,0.8410832285881042,0.3761119246482849,1
1241379249,81129660807,0.48673370480537415,0.5319513082504272,-7.322985649108887,156.22894287109375,50.025657653808594,1,2.757232666015625,1,-30.388290405273438,-139.69813537597656,567.4437866210938,0.5710896849632263,0.8276094794273376,0.37035277485847473,1,0.49357718229293823,0.5115363597869873,-3.5453593730926514,162.18548583984375,52.19367980957031,1,2.6446533203125,1,31.559993743896484,-145.8285369873047,568.89892578125,0.4259037375450134,0.8411204814910889,0.37627893686294556,1
1241396404,81129677962,0.4947788417339325,0.5236504077911377,-2.8820483684539795,158.65090942382812,50.90718460083008,1,2.7521514892578125,1,-30.380794525146484,-139.63497924804688,567.3314819335938,0.5710861682891846,0.8275260925292969,0.3701041340827942,1,0.4978824555873871,0.5027284622192383,-1.1688541173934937,164.7554168701172,53.12903594970703,1,2.648834228515625,1,31.557016372680664,-145.7786407470703,568.7904052734375,0.42589661478996277,0.8410687446594238,0.37604382634162903,1
1241413127,81129694685,0.4926704466342926,0.530135989189148,-4.045900821685791,156.75863647460938,50.21843719482422,1,2.7339935302734375,1,-30.358020782470703,-139.53846740722656,567.1775512695312,0.571052074432373,0.8273884654045105,0.36975720524787903,1,0.5031614303588867,0.5115658640861511,1.7451446056365967,162.17686462402344,52.19054412841797,1,2.64111328125,1,31.5517635345459,-145.6925811767578,568.63916015625,0.425889253616333,0.8409579396247864,0.3757080137729645,1
1241429169,81129710727,0.4846160411834717,0.5300010442733765,-8.491930961608887,156.79798889160156,50.23274612426758,1,2.7321319580078125,1,-30.333642959594727,-139.4610595703125,567.18212890625,0.5709942579269409,0.8272040486335754,0.3697265684604645,1,0.5077256560325623,0.5095173120498657,4.264580249786377,162.7746124267578,52.40808868408203,1,2.65264892578125,1,31.553272247314453,-145.61569213867188,568.6461791992188,0.4258866310119629,0.8407737612724304,0.37568360567092896,1
1241446273,81129727831,0.48894238471984863,0.524870753288269,-6.103780746459961,158.2948760986328,50.777557373046875,1,2.75469970703125,1,-30.317121505737305,-139.41372680664062,567.066162109375,0.5709700584411621,0.8271598815917969,0.36947742104530334,1,0.5020383596420288,0.5094581246376038,1.1251726150512695,162.79188537597656,52.41436004638672,1,2.6494598388671875,1,31.547178268432617,-145.55926513671875,568.532958984375,0.42588621377944946,0.8407094478607178,0.37543603777885437,1
1241463047,81129744605,0.49131909012794495,0.523137629032135,-4.791867733001709,158.80055236816406,50.96162033081055,1,2.755462646484375,1,-30.31818199157715,-139.43174743652344,567.1452026367188,0.5709626078605652,0.8271565437316895,0.36963939666748047,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1241479089,81129760646,0.4935959577560425,0.5330492258071899,-3.5350027084350586,155.9085693359375,49.90907669067383,1,2.7806243896484375,1,-30.30596351623535,-139.4680633544922,567.15673828125,0.5709324479103088,0.827235221862793,0.3696778416633606,1,0.5018892288208008,0.48933902382850647,1.042892575263977,168.66209411621094,54.550994873046875,1,2.6532135009765625,1,31.574966430664062,-145.64186096191406,568.596435546875,0.42582938075065613,0.840864896774292,0.375602662563324,1
1241496239,81129777796,0.4891960024833679,0.542284369468689,-5.963777542114258,153.2139892578125,48.92831802368164,1,2.8070068359375,1,-30.281343460083008,-139.41116333007812,566.8820190429688,0.5709091424942017,0.8272601366043091,0.36911535263061523,1,0.4958094358444214,0.493307501077652,-2.313182830810547,167.50421142578125,54.129539489746094,1,2.662322998046875,1,31.577655792236328,-145.58575439453125,568.3599853515625,0.42579230666160583,0.8408753275871277,0.37511780858039856,1
1241512967,81129794524,0.48827487230300903,0.5353379845619202,-6.472246170043945,155.24078369140625,49.66602325439453,1,2.7916717529296875,1,-30.265344619750977,-139.35401916503906,566.6830444335938,0.5708964467048645,0.8272408843040466,0.3687005639076233,1,0.4959329664707184,0.49739325046539307,-2.244983434677124,166.31207275390625,53.69565963745117,1,2.68414306640625,1,31.56959342956543,-145.51083374023438,568.125244140625,0.42578065395355225,0.8408405780792236,0.37462562322616577,1
1241529009,81129810566,0.4917886555194855,0.529033899307251,-4.5326690673828125,157.0801544189453,50.335472106933594,1,2.80914306640625,1,-30.25672149658203,-139.29888916015625,566.5952758789062,0.5708872675895691,0.8271620869636536,0.36850306391716003,1,0.4975811839103699,0.509860098361969,-1.3351752758026123,162.6746063232422,52.37168884277344,1,2.7075347900390625,1,31.579675674438477,-145.4426727294922,568.048828125,0.4257470667362213,0.8407266736030579,0.3744450807571411,1
1241546109,81129827666,0.5003610253334045,0.5231509804725647,0.1992608606815338,158.79666137695312,50.960243225097656,1,2.810546875,1,-30.251201629638672,-139.2699432373047,566.5045776367188,0.5708856582641602,0.8271464109420776,0.3683127462863922,1,0.49522534012794495,0.5143080353736877,-2.635564088821411,161.3767547607422,51.899322509765625,1,2.7017974853515625,1,31.580928802490234,-145.4108428955078,567.963623046875,0.4257330000400543,0.8407032489776611,0.374264657497406,1
