device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6451248645,365874473249,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8385681509971619,0.3408597409725189,186.8896484375,211.98460388183594,70.3190689086914,1,2.8511199951171875,1,20.332406997680664,-58.60759735107422,395.86895751953125,0.4313822090625763,0.6969223022460938,0.0013999633956700563,1
6451265451,365874490055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451281553,365874506158,0.755885660648346,0.45731961727142334,141.24893188476562,178.0045623779297,57.95132064819336,1,2.7602996826171875,1,-46.820945739746094,-57.79603576660156,393.70245361328125,0.6581408381462097,0.6952621936798096,0.0013344116741791368,1,0.8358566164970398,0.3500107526779175,185.3928985595703,209.31455993652344,69.34722137451172,1,2.8388824462890625,1,20.40015983581543,-58.625186920166016,395.8619384765625,0.4311530888080597,0.6969849467277527,0.0013981322990730405,1
6451298561,365874523166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8287101984024048,0.3484480082988739,181.44802856445312,209.7705535888672,69.51322937011719,1,2.797210693359375,1,20.411529541015625,-58.632423400878906,395.8598327636719,0.43111446499824524,0.697010338306427,0.0013972778106108308,1
6451315371,365874539976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451331519,365874556125,0.7634668946266174,0.44052958488464355,145.4337921142578,182.90345764160156,59.73442459106445,1,2.7447967529296875,1,-46.803279876708984,-57.796791076660156,393.7032775878906,0.6580807566642761,0.6952643394470215,0.0013320923317223787,1,0.833408772945404,0.3380669951438904,184.04165649414062,212.79945373535156,70.61561584472656,1,2.8429107666015625,1,20.44391441345215,-58.6613883972168,395.8529052734375,0.4310043454170227,0.6971112489700317,0.0013953247107565403,1
6451348572,365874573178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8308004140853882,0.3333936035633087,182.601806640625,214.1630401611328,71.11194610595703,1,2.83837890625,1,20.457603454589844,-58.649192810058594,395.8536376953125,0.4309583902359009,0.6970698833465576,0.0013946533435955644,1
6451365291,365874589898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451381484,365874606091,0.7605109214782715,0.45431065559387207,143.80206298828125,178.8824920654297,58.27092361450195,1,2.7147369384765625,1,-46.80557632446289,-57.81834030151367,393.6986999511719,0.6580902934074402,0.6953395009040833,0.0013298949925228953,1,0.8393096327781677,0.35218527913093567,187.2989501953125,208.68008422851562,69.11627960205078,1,2.788543701171875,1,20.501148223876953,-58.64326858520508,395.853271484375,0.4308118522167206,0.6970500946044922,0.0013966064434498549,1
6451398488,365874623095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8430097103118896,0.34368863701820374,189.3413848876953,211.15919494628906,70.01864624023438,1,2.819183349609375,1,20.530029296875,-58.633323669433594,395.8509826660156,0.43071430921554565,0.6970177888870239,0.0013921508798375726,1
6451415211,365874639818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451431354,365874655962,0.7660897970199585,0.452724426984787,146.88160705566406,179.34532165527344,58.4393196105957,1,2.7837677001953125,1,-46.75392150878906,-57.81920623779297,393.70361328125,0.6579136252403259,0.6953399777412415,0.0013276977697387338,1,0.8467040061950684,0.33541595935821533,191.38063049316406,213.5729522705078,70.89717102050781,1,2.78155517578125,1,20.600265502929688,-58.63239669799805,395.8466796875,0.4304772913455963,0.6970167756080627,0.001390625024214387,1
6451448403,365874673011,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8455798029899597,0.3360389173030853,190.76011657714844,213.39120483398438,70.83100128173828,1,2.7895050048828125,1,20.677385330200195,-58.646095275878906,395.8400573730469,0.4302166700363159,0.6970661878585815,0.0013894042931497097,1
6451465131,365874689740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451481320,365874705929,0.7739508748054504,0.429243803024292,151.22091674804688,186.19638061523438,60.93290328979492,1,2.7313385009765625,1,-46.548728942871094,-57.83838653564453,393.72406005859375,0.657211422920227,0.6953946948051453,0.0013256835518404841,1,0.8399599194526672,0.34268710017204285,187.65792846679688,211.451416015625,70.12500762939453,1,2.7904815673828125,1,20.841733932495117,-58.700077056884766,395.82257080078125,0.4296606779098511,0.6972565054893494,0.0013877563178539276,1
6451498319,365874722928,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8412988185882568,0.3360196053981781,188.39698791503906,213.39683532714844,70.83306884765625,1,2.7867279052734375,1,20.972719192504883,-58.71356201171875,395.8130798339844,0.4292183518409729,0.6973066329956055,0.0013866577064618468,1
6451515051,365874739661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451531189,365874755799,0.7642109990119934,0.4341489374637604,145.844482421875,184.76519775390625,60.412025451660156,1,2.6754608154296875,1,-46.16702651977539,-57.84000778198242,393.7682189941406,0.6559029817581177,0.6953782439231873,0.0013245849404484034,1,0.8462063670158386,0.32650622725486755,191.10592651367188,216.172607421875,71.84334564208984,1,2.800994873046875,1,21.271305084228516,-58.77271270751953,395.7873229980469,0.4282091557979584,0.6975184679031372,0.0013845824869349599,1
6451548234,365874772844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8415176272392273,0.34390848875045776,188.51779174804688,211.09503173828125,69.99529266357422,1,2.78466796875,1,21.477230072021484,-58.804935455322266,395.77081298828125,0.4275133013725281,0.6976351737976074,0.0013833618722856045,1
6451564966,365874789577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451581155,365874805766,0.7216408252716064,0.6085548996925354,122.34575653076172,133.8779754638672,41.890560150146484,1,2.6490325927734375,1,-45.36533737182617,-57.93157196044922,393.8478698730469,0.653160810470581,0.6956483125686646,0.0013244629371911287,1,0.837675154209137,0.39196375012397766,186.39666748046875,197.07376098632812,64.89196014404297,1,2.7596893310546875,1,21.84355926513672,-58.96577835083008,395.720947265625,0.4262714982032776,0.6982012987136841,0.0013717651600018144,1
6451598150,365874822761,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8475322127342224,0.44103169441223145,191.83779907226562,182.75697326660156,59.681068420410156,1,2.799468994140625,1,22.810894012451172,-61.71712875366211,411.22369384765625,0.4259101152420044,0.6996304392814636,0.032908812165260315,1
6451614891,365874839502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451631025,365874855637,0.8362115025520325,0.8929070234298706,185.58877563476562,50.911231994628906,11.69314956665039,1,2.7847747802734375,1,-47.682682037353516,-62.62450408935547,415.7371520996094,0.652507483959198,0.7003670930862427,0.04624548181891441,1,0.8758265376091003,0.7310836315155029,207.45626831054688,98.12715911865234,28.87835693359375,1,2.84503173828125,1,23.133071899414062,-63.756263732910156,417.77813720703125,0.4260420799255371,0.7029945254325867,0.04649529978632927,1
6451648065,365874872678,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8693303465843201,0.8708881735801697,203.8704071044922,57.33577346801758,14.031486511230469,1,2.8802490234375,1,23.101808547973633,-63.88887405395508,416.6055908203125,0.42593449354171753,0.7039903998374939,0.044217225164175034,1
6451664834,365874889447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451680991,365874905604,0.823623776435852,0.973421573638916,178.64039611816406,27.419116973876953,3.1426892280578613,1,2.8405609130859375,1,-47.232025146484375,-62.42476272583008,411.7550964355469,0.6525270938873291,0.7016609907150269,0.03826000913977623,1,0.8685379028320312,0.8889464735984802,203.43289184570312,52.06680679321289,12.113763809204102,1,2.866729736328125,1,23.162660598754883,-63.77838134765625,414.0158386230469,0.42527687549591064,0.7049123644828796,0.03907879814505577,1
6451698077,365874922691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8698422908782959,0.8688191175460815,204.15296936035156,57.939453125,14.251212120056152,1,2.8328704833984375,1,23.22242546081543,-63.79026412963867,413.36083984375,0.42496630549430847,0.7052756547927856,0.037796325981616974,1
6451714892,365874939506,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451730860,365874955474,0.837753415107727,0.949518620967865,186.43992614746094,34.393394470214844,5.68114709854126,1,2.742706298828125,1,-47.04673385620117,-62.4530143737793,410.63494873046875,0.6523428559303284,0.7023032903671265,0.03602587804198265,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451747992,365874972607,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8621218800544739,0.8628085851669312,199.89126586914062,59.693153381347656,14.889540672302246,1,2.8901214599609375,1,23.507488250732422,-64.04784393310547,413.26104736328125,0.424029678106308,0.7061553001403809,0.03770977631211281,1
6451764816,365874989431,0.8327882289886475,0.9183618426322937,183.69911193847656,43.48413848876953,8.989907264709473,1,2.5887908935546875,1,-47.000213623046875,-62.53020095825195,410.2797546386719,0.6523239612579346,0.7027291655540466,0.035340696573257446,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451780826,365875005442,0.8351781368255615,0.9215591549873352,185.01832580566406,42.55123519897461,8.650372505187988,1,2.61639404296875,1,-46.98664855957031,-62.5333366394043,410.16021728515625,0.652324378490448,0.7027984857559204,0.03510376065969467,1,0.8673645257949829,0.8761223554611206,202.78524780273438,55.80856704711914,13.475645065307617,1,2.8960113525390625,1,23.541715621948242,-63.993648529052734,412.68902587890625,0.42381423711776733,0.7062665224075317,0.0365682989358902,1
6451797908,365875022524,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8755282163619995,0.9087260365486145,207.29159545898438,46.29564666748047,10.013197898864746,1,2.9248199462890625,1,23.539358139038086,-64.00326538085938,412.53460693359375,0.42379340529441833,0.7063748240470886,0.03626623377203941,1
6451814985,365875039601,0.8633657693862915,0.9837906360626221,200.57791137695312,24.393705368041992,2.0415613651275635,1,2.590484619140625,1,-47.00807571411133,-62.615699768066406,410.45660400390625,0.6522837281227112,0.7029191255569458,0.03571551665663719,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451830696,365875055312,0.8559586405754089,0.9690131545066833,196.48915100097656,28.70538330078125,3.6108672618865967,1,2.617767333984375,1,-47.12775802612305,-62.70134735107422,411.0892639160156,0.6524367332458496,0.7028838992118835,0.0370110459625721,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451847823,365875072440,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8928961157798767,0.8627036809921265,216.87872314453125,59.72378921508789,14.900677680969238,1,2.7850341796875,1,23.682861328125,-64.47215270996094,415.8133850097656,0.4239329993724823,0.7062473893165588,0.042895689606666565,1
6451865034,365875089651,0.8604373931884766,0.9545271992683411,198.96145629882812,32.93202209472656,5.149266242980957,1,2.6110992431640625,1,-47.44914245605469,-62.95169448852539,413.0772399902344,0.652738094329834,0.7027134299278259,0.04106396436691284,1,0.8839852213859558,0.8761733174324036,211.9598846435547,55.79370880126953,13.470248222351074,1,2.69390869140625,1,23.636066436767578,-64.3939208984375,415.56829833984375,0.42403820157051086,0.7061184644699097,0.04238293319940567,1
6451880661,365875105279,0.8719006776809692,0.9676349759101868,205.28916931152344,29.107519149780273,3.757265329360962,1,2.6178741455078125,1,-47.47964096069336,-62.92842102050781,413.1278076171875,0.6528176665306091,0.7026135921478271,0.041163209825754166,1,0.8812854290008545,0.9274450540542603,210.4695587158203,40.833892822265625,8.025283813476562,1,2.7409515380859375,1,23.620576858520508,-64.40148162841797,415.7565002441406,0.4241220951080322,0.7060492634773254,0.0427548810839653,1
6451897739,365875122357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8929004669189453,0.9245663285255432,216.88104248046875,41.6738395690918,8.33101749420166,1,2.8344879150390625,1,23.616548538208008,-64.398681640625,415.97100830078125,0.4241740107536316,0.7059339284896851,0.04317681863903999,1
6451914954,365875139572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6451930531,365875155149,0.8438066244125366,0.9820530414581299,189.7812957763672,24.900671005249023,2.226080894470215,1,2.836578369140625,1,-47.56044387817383,-62.90860366821289,413.63623046875,0.6528896689414978,0.702300488948822,0.04217443987727165,1,0.8748923540115356,0.9208452701568604,206.94061279296875,42.75951385498047,8.726165771484375,1,2.8825836181640625,1,23.564603805541992,-64.35940551757812,416.06744384765625,0.4243578016757965,0.7057604193687439,0.04334942623972893,1
6451947751,365875172370,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8705087900161743,0.903806746006012,204.52084350585938,47.73097610473633,10.535640716552734,1,2.7218170166015625,1,23.48359489440918,-64.26026153564453,415.61553955078125,0.42453533411026,0.705666720867157,0.04241827502846718,1
6451964874,365875189494,0.8310914635658264,0.9536146521568298,182.76248168945312,33.19827651977539,5.246137619018555,1,2.4735565185546875,1,-47.466163635253906,-62.7908821105957,412.6687316894531,0.6529444456100464,0.7023954391479492,0.04021710157394409,1,0.8555938005447388,0.8988298773765564,196.28781127929688,49.18308639526367,11.064179420471191,1,2.79632568359375,1,23.451744079589844,-64.2159194946289,415.2987365722656,0.42458006739616394,0.7056816220283508,0.04177600145339966,1
6451980497,365875205117,0.8274195194244385,0.9728454351425171,180.73556518554688,27.587209701538086,3.2039074897766113,1,2.5384063720703125,1,-47.43710708618164,-62.74308395385742,412.1755065917969,0.6530339121818542,0.7024834752082825,0.03922729566693306,1,0.8536399006843567,0.88792884349823,195.209228515625,52.36373519897461,12.22182559967041,1,2.780181884765625,1,23.374107360839844,-64.12728118896484,414.4229431152344,0.42467063665390015,0.7058319449424744,0.04001196473836899,1
6451997569,365875222189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8749914765357971,0.8981576561927795,206.99534606933594,49.37919998168945,11.135525703430176,1,2.8002777099609375,1,23.365976333618164,-64.13557434082031,414.1928405761719,0.4246550500392914,0.7059730291366577,0.039559509605169296,1
6452014793,365875239414,0.8396850228309631,0.9764727354049683,187.50611877441406,26.528858184814453,2.8186917304992676,1,2.476531982421875,1,-47.433895111083984,-62.84809494018555,411.9803466796875,0.653096079826355,0.7029189467430115,0.038874633610248566,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452030366,365875254987,0.8440771698951721,0.9698081016540527,189.93057250976562,28.473464965820312,3.5264806747436523,1,2.490264892578125,1,-47.49236297607422,-62.920631408691406,412.2723388671875,0.6531763076782227,0.7030093669891357,0.039483215659856796,1,0.8861873745918274,0.8796902894973755,213.17543029785156,54.76752853393555,13.096762657165527,1,2.733062744140625,1,23.34547996520996,-64.35102844238281,414.75103759765625,0.42482197284698486,0.7063873410224915,0.04072466865181923,1
6452047581,365875272202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8791568875312805,0.899874210357666,209.294677734375,48.87836456298828,10.95327377319336,1,2.7765045166015625,1,23.365020751953125,-64.54451751708984,415.5482482910156,0.42490309476852417,0.7066109776496887,0.04235925152897835,1
6452064713,365875289335,0.8559063076972961,0.9433680772781372,196.46026611328125,36.187992095947266,6.334304332733154,1,2.410491943359375,1,-47.626224517822266,-63.2079963684082,413.3419189453125,0.6532106399536133,0.7034092545509338,0.04170074313879013,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452080332,365875304954,0.8653745055198669,0.9493189454078674,201.68675231933594,34.451663970947266,5.7023420333862305,1,2.3990020751953125,1,-47.652381896972656,-63.302738189697266,413.5797424316406,0.6532066464424133,0.7035971283912659,0.04220233112573624,1,0.8700708746910095,0.9217565655708313,204.27915954589844,42.49366760253906,8.62939167022705,1,2.81170654296875,1,23.348073959350586,-64.78034210205078,416.31201171875,0.42509469389915466,0.7069858312606812,0.04393676668405533,1
6452097497,365875322120,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8802160024642944,0.9067137241363525,209.87928771972656,46.8828010559082,10.2269287109375,1,2.7763824462890625,1,23.310474395751953,-64.8667984008789,416.384765625,0.4252279996871948,0.7072260975837708,0.04410272091627121,1
6452114634,365875339257,0.8364292979240417,0.9625956416130066,185.70899963378906,30.577909469604492,4.29241418838501,1,2.5079803466796875,1,-47.7787971496582,-63.50851821899414,414.05230712890625,0.6534380912780762,0.7040263414382935,0.043221067637205124,1,0.8672128915786743,0.8861442804336548,202.70150756835938,52.88442611694336,12.411338806152344,1,2.6187286376953125,1,23.293310165405273,-64.92357635498047,416.43914794921875,0.42529261112213135,0.7073805928230286,0.04422558471560478,1
6452130298,365875354921,0.8396683931350708,0.9635835289955139,187.49700927734375,30.289613723754883,4.187496185302734,1,2.47607421875,1,-47.72901153564453,-63.48461151123047,413.57781982421875,0.653454065322876,0.7041837573051453,0.04227069020271301,1,0.8646157383918762,0.8898823857307434,201.2678985595703,51.79375076293945,12.014323234558105,1,2.6537017822265625,1,23.22957992553711,-64.88287353515625,416.0186767578125,0.4254213273525238,0.7074601054191589,0.04337640479207039,1
6452147412,365875372036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8637445569038391,0.926054835319519,200.7869873046875,41.23957824707031,8.172934532165527,1,2.8232421875,1,23.160688400268555,-64.87155151367188,415.56341552734375,0.4255606234073639,0.7076514363288879,0.04246704280376434,1
6452164429,365875389053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452180168,365875404793,0.8414477109909058,1.0046039819717407,188.4791259765625,18.32090187072754,-0.16875053942203522,1,2.568023681640625,1,-47.68797302246094,-63.496299743652344,412.7054443359375,0.6536465287208557,0.7046535015106201,0.04055151343345642,1,0.8668219447135925,0.9255768656730652,202.4857635498047,41.378990173339844,8.223669052124023,1,2.74383544921875,1,23.07278823852539,-64.89336395263672,415.1777648925781,0.42577362060546875,0.707914412021637,0.0417032465338707,1
6452197327,365875421952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8826610445976257,0.9110275506973267,211.22891235351562,45.62411117553711,9.768797874450684,1,2.68963623046875,1,23.044111251831055,-64.94823455810547,415.1776428222656,0.4258655607700348,0.7080904841423035,0.04171673581004143,1
6452214096,365875438722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452230134,365875454760,0.8359054327011108,0.9937297701835632,185.41978454589844,21.493728637695312,0.986040472984314,1,2.595367431640625,1,-47.74173355102539,-63.65961456298828,413.0088195800781,0.6537067890167236,0.7050295472145081,0.041208863258361816,1,0.8765784502029419,0.9230231642723083,207.87135314941406,42.124114990234375,8.494903564453125,1,2.7182159423828125,1,23.04020118713379,-65.04695892333984,415.3808898925781,0.42591428756713867,0.7083050608634949,0.04214782640337944,1
6452247243,365875471869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8832142353057861,0.9021117091178894,211.53427124023438,48.22553634643555,10.715622901916504,1,2.688720703125,1,23.03188705444336,-65.07579803466797,415.3984375,0.4259440302848816,0.7083886861801147,0.04219042882323265,1
6452263915,365875488542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452280003,365875504630,0.8451112508773804,0.9911026954650879,190.50148010253906,22.260238647460938,1.265039324760437,1,2.5377655029296875,1,-47.79411315917969,-63.667076110839844,413.1905212402344,0.6538079380989075,0.7049633860588074,0.041579894721508026,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452297158,365875521786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8923826217651367,0.8780023455619812,216.59521484375,55.260032653808594,13.2759428024292,1,2.615753173828125,1,22.966508865356445,-64.98888397216797,414.9595642089844,0.4260757565498352,0.7083304524421692,0.041290588676929474,1
6452313959,365875538587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452329969,365875554597,0.8440108895301819,0.9840589761734009,189.89402770996094,24.31540870666504,2.013054132461548,1,2.53277587890625,1,-47.70569610595703,-63.46095657348633,412.3747253417969,0.6538271307945251,0.704703688621521,0.039895325899124146,1,0.884796142578125,0.8947008848190308,212.40745544433594,50.387847900390625,11.502639770507812,1,2.662078857421875,1,22.922447204589844,-64.88398742675781,414.61669921875,0.42615634202957153,0.7081659436225891,0.04057690501213074,1
6452347074,365875571703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8917181491851807,0.8858596086502075,216.22845458984375,52.96749496459961,12.441551208496094,1,2.6330413818359375,1,22.927785873413086,-64.90340423583984,414.86468505859375,0.42618322372436523,0.7081037163734436,0.04107275232672691,1
6452363879,365875588508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452379839,365875604468,0.8526233434677124,0.988372266292572,194.64805603027344,23.056901931762695,1.5549622774124146,1,2.53802490234375,1,-47.809288024902344,-63.52763748168945,413.20355224609375,0.6538519859313965,0.7045075297355652,0.04156683385372162,1,0.8734487295150757,0.920325756072998,206.14369201660156,42.91111373901367,8.78134536743164,1,2.7452392578125,1,22.952123641967773,-64.98710632324219,415.5925598144531,0.42623409628868103,0.7080070376396179,0.04253735393285751,1
6452396989,365875621619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8837900161743164,0.9012154340744019,211.85206604003906,48.48703384399414,10.810807228088379,1,2.6386260986328125,1,22.949310302734375,-64.9536361694336,415.6103820800781,0.4262462556362152,0.7078908681869507,0.042561888694763184,1
6452413671,365875638302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452429804,365875654435,0.8533759713172913,1.0046485662460327,195.06358337402344,18.30790901184082,-0.17348304390907288,1,2.4966583251953125,1,-47.958740234375,-63.58504104614258,414.16473388671875,0.6539748907089233,0.7042169570922852,0.04350585862994194,1,0.8889405131340027,0.888891339302063,214.69517517089844,52.082889556884766,12.119575500488281,1,2.6530609130859375,1,22.96770477294922,-65.01925659179688,416.2828063964844,0.42630621790885925,0.7077646255493164,0.04391088709235191,1
6452446905,365875671536,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8873602747917175,0.902601420879364,213.82293701171875,48.08259963989258,10.66360855102539,1,2.6578521728515625,1,22.975818634033203,-65.04560852050781,416.6207580566406,0.42633989453315735,0.7076801657676697,0.044586729258298874,1
6452463719,365875688351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452479771,365875704403,0.8522399663925171,1.0000600814819336,194.4365234375,19.646690368652344,0.3137626647949219,1,2.5682830810546875,1,-48.144962310791016,-63.644142150878906,414.6719970703125,0.6543843150138855,0.7041566371917725,0.04456231743097305,1,0.8863893747329712,0.91706782579422,213.28692626953125,43.861724853515625,9.127330780029297,1,2.641571044921875,1,22.95994758605957,-65.07965850830078,417.0921630859375,0.4264735281467438,0.7075538635253906,0.04552563652396202,1
6452496916,365875721549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8898779153823853,0.8905892968177795,215.21261596679688,51.58747863769531,11.939301490783691,1,2.6137237548828125,1,22.92741584777832,-65.04341125488281,416.9420471191406,0.42655104398727417,0.7075128555297852,0.04521472007036209,1
6452513510,365875738143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6452529640,365875754274,0.8674302697181702,0.9905043244361877,202.82151794433594,22.434810638427734,1.3285621404647827,1,2.53753662109375,1,-48.267948150634766,-63.556854248046875,414.44140625,0.6548655033111572,0.7039899826049805,0.044111207127571106,1,0.8814098238945007,0.9020875096321106,210.5382537841797,48.23261260986328,10.718219757080078,1,2.6453704833984375,1,22.85569190979004,-64.97557067871094,416.83209228515625,0.42676085233688354,0.70735102891922,0.044969115406274796,1
6452546832,365875771466,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8816714286804199,0.8981559872627258,210.68264770507812,49.37971878051758,11.135696411132812,1,2.64166259765625,1,22.842906951904297,-64.99674987792969,416.9935607910156,0.4268299639225006,0.707338273525238,0.045292846858501434,1
6452563431,365875788065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
