id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
600,2024-02-18T21:55:29.365+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.3125,-8.375,0,5,false,236
601,2024-02-18T21:55:29.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.4375,-8.375,0,5,false,237
602,2024-02-18T21:55:29.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.5625,-8.5,0,5,false,238
603,2024-02-18T21:55:29.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,13.625,-8.5,0,5,false,239
604,2024-02-18T21:55:29.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,13.5625,-8.5,0,5,false,240
605,2024-02-18T21:55:29.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.3125,-8.4375,0,5,false,241
606,2024-02-18T21:55:29.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.4375,-8.1875,0,5,false,242
607,2024-02-18T21:55:29.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.5625,-8.5,0,5,false,243
608,2024-02-18T21:55:29.755+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.625,-8.3125,0,5,false,244
609,2024-02-18T21:55:29.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,13.6875,-8.25,0,5,false,245
610,2024-02-18T21:55:29.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.5625,-8.375,0,5,false,246
611,2024-02-18T21:55:29.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.5625,-8.1875,0,5,false,247
612,2024-02-18T21:55:29.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,13.5,-8.125,0,5,false,248
613,2024-02-18T21:55:30.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,13.625,-8.375,0,5,false,249
614,2024-02-18T21:55:30.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.625,-8.4375,0,5,false,250
615,2024-02-18T21:55:30.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.5625,-8.375,0,5,false,251
616,2024-02-18T21:55:30.175+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,13.5625,-8.375,0,5,false,252
617,2024-02-18T21:55:30.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,13.5625,-8.3125,0,5,false,253
618,2024-02-18T21:55:30.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,13.5,-8.5,0,5,false,254
619,2024-02-18T21:55:30.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,13.5625,-8.25,0,5,false,255
620,2024-02-18T21:55:30.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,13.5,-8.375,0,5,false,0
621,2024-02-18T21:55:30.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.5,-8.5625,0,5,false,1
622,2024-02-18T21:55:30.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.375,-8.375,0,5,false,2
623,2024-02-18T21:55:30.506+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,13.375,-8.375,0,5,false,3
624,2024-02-18T21:55:30.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,13.375,-8.4375,0,5,false,4
625,2024-02-18T21:55:30.625+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,13.5,-8.5,0,5,false,5
626,2024-02-18T21:55:30.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,13.4375,-8.5,0,5,false,6
627,2024-02-18T21:55:30.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,13.4375,-8.5,0,5,false,7
628,2024-02-18T21:55:30.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.4375,-8.375,0,5,false,8
629,2024-02-18T21:55:30.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.4375,-8.4375,0,5,false,9
630,2024-02-18T21:55:30.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,13.4375,-8.5625,0,5,false,10
631,2024-02-18T21:55:30.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.4375,-8.4375,0,5,false,11
632,2024-02-18T21:55:30.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.4375,-8.5,0,5,false,12
633,2024-02-18T21:55:31.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,13.5625,-8.3125,0,5,false,13
634,2024-02-18T21:55:31.074+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.5,-8.5625,0,5,false,14
635,2024-02-18T21:55:31.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.4375,-8.4375,0,5,false,15
636,2024-02-18T21:55:31.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,13.375,-8.375,0,5,false,16
637,2024-02-18T21:55:31.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,13.4375,-8.4375,0,5,false,17
638,2024-02-18T21:55:31.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,13.5625,-8.625,0,5,false,18
639,2024-02-18T21:55:31.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,13.4375,-8.75,0,5,false,19
640,2024-02-18T21:55:31.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,13.375,-8.25,0,5,false,20
641,2024-02-18T21:55:31.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,13.375,-8.5,0,5,false,21
642,2024-02-18T21:55:31.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,13.0625,-9.0625,0,5,false,22
643,2024-02-18T21:55:31.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0,13.1875,-8.6875,0,5,false,23
644,2024-02-18T21:55:31.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,13.1875,-8.5625,0,5,false,24
645,2024-02-18T21:55:31.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,13.0,-8.75,0,5,false,25
646,2024-02-18T21:55:31.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.125,-8.9375,0,5,false,26
647,2024-02-18T21:55:31.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,13.0,-8.875,0,5,false,27
648,2024-02-18T21:55:31.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,13.125,-8.75,0,5,false,28
649,2024-02-18T21:55:31.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0,13.125,-8.8125,0,5,false,29
650,2024-02-18T21:55:31.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,13.1875,-8.8125,0,5,false,30
651,2024-02-18T21:55:31.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.25,-8.875,0,5,false,31
652,2024-02-18T21:55:31.974+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,13.3125,-8.875,0,5,false,32
653,2024-02-18T21:55:32.005+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,13.25,-8.875,0,5,false,33
654,2024-02-18T21:55:32.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,13.25,-8.8125,0,5,false,34
655,2024-02-18T21:55:32.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,13.25,-8.625,0,5,false,35
656,2024-02-18T21:55:32.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,13.3125,-8.625,0,5,false,36
657,2024-02-18T21:55:32.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,13.3125,-8.8125,0,5,false,37
658,2024-02-18T21:55:32.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,13.3125,-8.6875,0,5,false,38
659,2024-02-18T21:55:32.305+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,13.375,-8.5625,0,5,false,39
660,2024-02-18T21:55:32.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,13.4375,-8.6875,0,5,false,40
661,2024-02-18T21:55:32.426+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,13.375,-8.625,0,5,false,41
662,2024-02-18T21:55:32.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.3125,-8.5625,0,5,false,42
663,2024-02-18T21:55:32.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.25,-8.625,0,5,false,43
664,2024-02-18T21:55:32.574+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.25,-8.75,0,5,false,44
665,2024-02-18T21:55:32.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.3125,-8.6875,0,5,false,45
666,2024-02-18T21:55:32.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,13.3125,-8.5625,0,5,false,46
667,2024-02-18T21:55:32.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.3125,-8.5625,0,5,false,47
668,2024-02-18T21:55:32.754+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.3125,-8.6875,0,5,false,48
669,2024-02-18T21:55:32.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.3125,-8.75,0,5,false,49
670,2024-02-18T21:55:32.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.375,-8.5625,0,5,false,50
671,2024-02-18T21:55:32.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.3125,-8.75,0,5,false,51
672,2024-02-18T21:55:32.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,13.375,-8.6875,0,5,false,52
673,2024-02-18T21:55:33.025+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.375,-8.75,0,5,false,53
674,2024-02-18T21:55:33.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,13.4375,-8.8125,0,5,false,54
675,2024-02-18T21:55:33.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0,13.75,-9.5,0,5,false,55
676,2024-02-18T21:55:33.175+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,14.25,-10.6875,0,5,false,56
677,2024-02-18T21:55:33.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,14.125,-11.3125,0,5,false,57
678,2024-02-18T21:55:33.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,13.1875,-10.9375,0,5,false,58
679,2024-02-18T21:55:33.324+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,12.0625,-10.875,0,5,false,59
680,2024-02-18T21:55:33.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,11.0,-10.9375,0,5,false,60
681,2024-02-18T21:55:33.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,10.0,-11.625,0,5,false,61
682,2024-02-18T21:55:33.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,9.0625,-11.75,0,5,false,62
683,2024-02-18T21:55:33.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,8.4375,-12.3125,0,5,false,63
684,2024-02-18T21:55:33.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.0,-12.75,0,5,false,64
685,2024-02-18T21:55:33.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.8125,-12.625,0,5,false,65
686,2024-02-18T21:55:33.656+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.6875,-12.0625,0,5,false,66
687,2024-02-18T21:55:33.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,7.875,-11.375,0,5,false,67
688,2024-02-18T21:55:33.775+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.25,-10.75,0,5,false,68
689,2024-02-18T21:55:33.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,9.8125,-12.1875,0,5,false,69
690,2024-02-18T21:55:33.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,11.5,-12.8125,0,5,false,70
691,2024-02-18T21:55:33.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,12.1875,-12.9375,0,5,false,71
692,2024-02-18T21:55:33.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,12.9375,-11.75,0,5,false,72
693,2024-02-18T21:55:34.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,13.0625,-11.5,0,5,false,73
694,2024-02-18T21:55:34.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,13.0625,-10.625,0,5,false,74
695,2024-02-18T21:55:34.106+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,12.875,-10.25,0,5,false,75
696,2024-02-18T21:55:34.164+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.0,12.8125,-9.8125,0,5,false,76
697,2024-02-18T21:55:34.225+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.875,12.6875,-10.0625,0,5,false,77
698,2024-02-18T21:55:34.253+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,12.8125,-9.9375,0,5,false,78
699,2024-02-18T21:55:34.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,12.875,-9.6875,0,5,false,79
700,2024-02-18T21:55:34.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,12.875,-9.6875,0,5,false,80
701,2024-02-18T21:55:34.404+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-0.875,13.0,-9.625,0,5,false,81
702,2024-02-18T21:55:34.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,13.0,-9.5625,0,5,false,82
703,2024-02-18T21:55:34.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,13.0,-9.625,0,5,false,83
704,2024-02-18T21:55:34.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,13.125,-9.625,0,5,false,84
705,2024-02-18T21:55:34.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,13.0625,-9.375,0,5,false,85
706,2024-02-18T21:55:34.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,13.0625,-9.25,0,5,false,86
707,2024-02-18T21:55:34.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,13.1875,-9.4375,0,5,false,87
708,2024-02-18T21:55:34.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,13.125,-9.4375,0,5,false,88
709,2024-02-18T21:55:34.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,13.125,-9.375,0,5,false,89
710,2024-02-18T21:55:34.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,13.125,-9.3125,0,5,false,90
711,2024-02-18T21:55:34.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,13.1875,-9.3125,0,5,false,91
712,2024-02-18T21:55:34.975+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,13.3125,-9.3125,0,5,false,92
713,2024-02-18T21:55:35.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,13.375,-9.5625,0,5,false,93
714,2024-02-18T21:55:35.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,13.5,-9.6875,0,5,false,94
715,2024-02-18T21:55:35.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,13.5,-10.125,0,5,false,95
716,2024-02-18T21:55:35.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,13.375,-10.5,0,5,false,96
717,2024-02-18T21:55:35.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,12.9375,-10.125,0,5,false,97
718,2024-02-18T21:55:35.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,12.375,-10.3125,0,5,false,98
719,2024-02-18T21:55:35.305+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,12.0,-10.5,0,5,false,99
720,2024-02-18T21:55:35.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,11.75,-11.125,0,5,false,100
721,2024-02-18T21:55:35.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,11.6875,-11.375,0,5,false,101
722,2024-02-18T21:55:35.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,11.75,-12.5,0,5,false,102
723,2024-02-18T21:55:35.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,11.375,-12.75,0,5,false,103
724,2024-02-18T21:55:35.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,10.5,-12.875,0,5,false,104
725,2024-02-18T21:55:35.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,9.625,-12.8125,0,5,false,105
726,2024-02-18T21:55:35.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,8.5625,-12.75,0,5,false,106
727,2024-02-18T21:55:35.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.75,-12.8125,0,5,false,107
728,2024-02-18T21:55:35.756+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.25,-13.6875,0,5,false,108
729,2024-02-18T21:55:35.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,7.1875,-14.0,0,5,false,109
730,2024-02-18T21:55:35.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,7.0,-14.3125,0,5,false,110
731,2024-02-18T21:55:35.904+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,1.875,6.75,-14.1875,0,5,false,111
732,2024-02-18T21:55:35.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,6.75,-14.5625,0,5,false,112
733,2024-02-18T21:55:36.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,6.5,-14.3125,0,5,false,113
734,2024-02-18T21:55:36.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,6.375,-14.4375,0,5,false,114
735,2024-02-18T21:55:36.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,6.25,-14.3125,0,5,false,115
736,2024-02-18T21:55:36.175+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,6.1875,-14.4375,0,5,false,116
737,2024-02-18T21:55:36.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,6.3125,-14.4375,0,5,false,117
738,2024-02-18T21:55:36.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.5,-14.375,0,5,false,118
739,2024-02-18T21:55:36.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.6875,-14.1875,0,5,false,119
740,2024-02-18T21:55:36.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.875,-13.5,0,5,false,120
741,2024-02-18T21:55:36.415+0900,0,0,0,0,180,106,false,0.0,0.0,0.0,0.875,7.1875,-12.6875,0,5,false,121
742,2024-02-18T21:55:36.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.75,-12.5625,0,5,false,122
743,2024-02-18T21:55:36.505+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,8.875,-13.375,0,5,false,123
744,2024-02-18T21:55:36.565+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,10.125,-13.1875,0,5,false,124
745,2024-02-18T21:55:36.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,11.0,-12.6875,0,5,false,125
746,2024-02-18T21:55:36.655+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.75,-13.0625,0,5,false,126
747,2024-02-18T21:55:36.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.3125,-12.4375,0,5,false,127
748,2024-02-18T21:55:36.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,12.375,-11.875,0,5,false,128
749,2024-02-18T21:55:36.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,12.25,-11.25,0,5,false,129
750,2024-02-18T21:55:36.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,12.0,-11.0625,0,5,false,130
751,2024-02-18T21:55:36.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,11.9375,-10.9375,0,5,false,131
752,2024-02-18T21:55:36.955+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.375,11.9375,-10.875,0,5,false,132
753,2024-02-18T21:55:37.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,11.9375,-10.875,0,5,false,133
754,2024-02-18T21:55:37.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,12.0,-10.75,0,5,false,134
755,2024-02-18T21:55:37.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,12.0625,-10.75,0,5,false,135
756,2024-02-18T21:55:37.164+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,12.1875,-10.8125,0,5,false,136
757,2024-02-18T21:55:37.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,12.25,-10.6875,0,5,false,137
758,2024-02-18T21:55:37.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,12.1875,-10.75,0,5,false,138
759,2024-02-18T21:55:37.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,12.25,-10.6875,0,5,false,139
760,2024-02-18T21:55:37.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,12.25,-10.625,0,5,false,140
761,2024-02-18T21:55:37.404+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.25,12.25,-10.625,0,5,false,141
762,2024-02-18T21:55:37.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,12.25,-10.5625,0,5,false,142
763,2024-02-18T21:55:37.525+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,12.25,-10.75,0,5,false,143
764,2024-02-18T21:55:37.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,12.5,-10.8125,0,5,false,144
765,2024-02-18T21:55:37.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,12.75,-11.75,0,5,false,145
766,2024-02-18T21:55:37.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,12.75,-12.375,0,5,false,146
767,2024-02-18T21:55:37.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.3125,-12.75,0,5,false,147
768,2024-02-18T21:55:37.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.5625,-12.9375,0,5,false,148
769,2024-02-18T21:55:37.825+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,10.4375,-12.4375,0,5,false,149
770,2024-02-18T21:55:37.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.125,-12.0625,0,5,false,150
771,2024-02-18T21:55:37.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,8.0625,-12.5,0,5,false,151
772,2024-02-18T21:55:37.975+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,7.1875,-13.0625,0,5,false,152
773,2024-02-18T21:55:38.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.8125,-13.5625,0,5,false,153
774,2024-02-18T21:55:38.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.5625,-13.9375,0,5,false,154
775,2024-02-18T21:55:38.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.625,-14.1875,0,5,false,155
776,2024-02-18T21:55:38.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.6875,-14.5625,0,5,false,156
777,2024-02-18T21:55:38.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.625,-14.6875,0,5,false,157
778,2024-02-18T21:55:38.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,6.625,-14.8125,0,5,false,158
779,2024-02-18T21:55:38.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,6.625,-14.6875,0,5,false,159
780,2024-02-18T21:55:38.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.5625,-14.625,0,5,false,160
781,2024-02-18T21:55:38.426+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.625,-14.875,0,5,false,161
782,2024-02-18T21:55:38.455+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.5625,-14.6875,0,5,false,162
783,2024-02-18T21:55:38.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.6875,-14.875,0,5,false,163
784,2024-02-18T21:55:38.575+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.625,-14.625,0,5,false,164
785,2024-02-18T21:55:38.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.5,-14.4375,0,5,false,165
786,2024-02-18T21:55:38.661+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,1.25,6.5625,-14.0625,0,5,false,166
787,2024-02-18T21:55:38.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.75,-12.625,0,5,false,167
788,2024-02-18T21:55:38.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.25,-11.875,0,5,false,168
789,2024-02-18T21:55:38.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,8.1875,-14.4375,0,5,false,169
790,2024-02-18T21:55:38.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,9.75,-13.5,0,5,false,170
791,2024-02-18T21:55:38.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,10.5625,-14.0625,0,5,false,171
792,2024-02-18T21:55:38.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,11.0,-13.0,0,5,false,172
793,2024-02-18T21:55:39.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,11.1875,-12.8125,0,5,false,173
794,2024-02-18T21:55:39.054+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.8125,11.3125,-12.25,0,5,false,174
795,2024-02-18T21:55:39.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,11.3125,-12.0625,0,5,false,175
796,2024-02-18T21:55:39.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.1875,-11.9375,0,5,false,176
797,2024-02-18T21:55:39.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.1875,-11.875,0,5,false,177
798,2024-02-18T21:55:39.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,11.125,-12.0625,0,5,false,178
799,2024-02-18T21:55:39.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.0625,-11.875,0,5,false,179
