id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
596,2024-02-18T22:25:29.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.3125,-8.75,0,5,false,138
597,2024-02-18T22:25:29.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.4375,-8.5,0,5,false,139
598,2024-02-18T22:25:29.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,13.875,-8.3125,0,5,false,140
599,2024-02-18T22:25:29.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,14.5,-8.25,0,5,false,141
600,2024-02-18T22:25:29.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,14.4375,-8.5,0,5,false,142
601,2024-02-18T22:25:29.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,14.3125,-8.25,0,5,false,143
602,2024-02-18T22:25:29.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,14.25,-7.875,0,5,false,144
603,2024-02-18T22:25:29.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,14.125,-8.0,0,5,false,145
604,2024-02-18T22:25:29.436+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.375,14.0625,-8.0625,0,5,false,146
605,2024-02-18T22:25:29.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,13.9375,-8.125,0,5,false,147
606,2024-02-18T22:25:29.526+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,13.75,-8.0625,0,5,false,148
607,2024-02-18T22:25:29.587+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,13.75,-7.75,0,5,false,149
608,2024-02-18T22:25:29.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.25,-7.5625,0,5,false,150
609,2024-02-18T22:25:29.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.75,-8.3125,0,5,false,151
610,2024-02-18T22:25:29.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.375,-8.5625,0,5,false,152
611,2024-02-18T22:25:29.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.0,-7.9375,0,5,false,153
612,2024-02-18T22:25:29.826+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,13.6875,-7.9375,0,5,false,154
613,2024-02-18T22:25:29.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.75,-8.125,0,5,false,155
614,2024-02-18T22:25:29.946+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.4375,13.6875,-8.125,0,5,false,156
615,2024-02-18T22:25:29.975+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,13.625,-8.0625,0,5,false,157
616,2024-02-18T22:25:30.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,13.5625,-8.125,0,5,false,158
617,2024-02-18T22:25:30.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.6875,-7.9375,0,5,false,159
618,2024-02-18T22:25:30.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.125,-8.0,0,5,false,160
619,2024-02-18T22:25:30.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.5,-8.3125,0,5,false,161
620,2024-02-18T22:25:30.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.375,-8.125,0,5,false,162
621,2024-02-18T22:25:30.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.125,-7.9375,0,5,false,163
622,2024-02-18T22:25:30.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.0625,-7.875,0,5,false,164
623,2024-02-18T22:25:30.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.875,-8.0625,0,5,false,165
624,2024-02-18T22:25:30.427+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.5,13.8125,-7.9375,0,5,false,166
625,2024-02-18T22:25:30.486+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,13.625,-7.9375,0,5,false,167
626,2024-02-18T22:25:30.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,13.625,-7.8125,0,5,false,168
627,2024-02-18T22:25:30.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.375,-8.0625,0,5,false,169
628,2024-02-18T22:25:30.636+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.625,-8.5625,0,5,false,170
629,2024-02-18T22:25:30.696+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.625,14.3125,-8.3125,0,5,false,171
630,2024-02-18T22:25:30.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,13.875,-7.9375,0,5,false,172
631,2024-02-18T22:25:30.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,13.6875,-8.0,0,5,false,173
632,2024-02-18T22:25:30.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,13.625,-8.25,0,5,false,174
633,2024-02-18T22:25:30.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,13.5,-8.375,0,5,false,175
634,2024-02-18T22:25:30.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.5,-8.1875,0,5,false,176
635,2024-02-18T22:25:30.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,13.6875,-7.9375,0,5,false,177
636,2024-02-18T22:25:31.025+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.125,-8.4375,0,5,false,178
637,2024-02-18T22:25:31.086+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,14.0625,-8.75,0,5,false,179
638,2024-02-18T22:25:31.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,13.9375,-8.1875,0,5,false,180
639,2024-02-18T22:25:31.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.0,-8.125,0,5,false,181
640,2024-02-18T22:25:31.235+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.0,-8.375,0,5,false,182
641,2024-02-18T22:25:31.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.75,-8.25,0,5,false,183
642,2024-02-18T22:25:31.326+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,13.5625,-8.125,0,5,false,184
643,2024-02-18T22:25:31.386+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,13.3125,-8.125,0,5,false,185
644,2024-02-18T22:25:31.446+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.125,13.1875,-7.6875,0,5,false,186
645,2024-02-18T22:25:31.476+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,14.375,-8.125,0,5,false,187
646,2024-02-18T22:25:31.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,15.0,-8.875,0,5,false,188
647,2024-02-18T22:25:31.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,14.4375,-8.375,0,5,false,189
648,2024-02-18T22:25:31.626+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,13.8125,-7.625,0,5,false,190
649,2024-02-18T22:25:31.686+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,13.75,-7.9375,0,5,false,191
650,2024-02-18T22:25:31.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,13.9375,-8.125,0,5,false,192
651,2024-02-18T22:25:31.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,13.8125,-8.0,0,5,false,193
652,2024-02-18T22:25:31.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,13.6875,-8.0625,0,5,false,194
653,2024-02-18T22:25:31.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.5625,-7.75,0,5,false,195
654,2024-02-18T22:25:31.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.3125,-7.75,0,5,false,196
655,2024-02-18T22:25:31.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.875,-8.4375,0,5,false,197
656,2024-02-18T22:25:32.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.5625,-8.5,0,5,false,198
657,2024-02-18T22:25:32.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.0625,-7.75,0,5,false,199
658,2024-02-18T22:25:32.137+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.6875,-7.875,0,5,false,200
659,2024-02-18T22:25:32.196+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.5625,13.6875,-8.1875,0,5,false,201
660,2024-02-18T22:25:32.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.4375,-8.125,0,5,false,202
661,2024-02-18T22:25:32.286+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,13.25,-7.9375,0,5,false,203
662,2024-02-18T22:25:32.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,13.75,-8.1875,0,5,false,204
663,2024-02-18T22:25:32.375+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,14.625,-8.625,0,5,false,205
664,2024-02-18T22:25:32.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,14.5625,-8.8125,0,5,false,206
665,2024-02-18T22:25:32.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,13.875,-8.125,0,5,false,207
666,2024-02-18T22:25:32.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,13.5,-8.0625,0,5,false,208
667,2024-02-18T22:25:32.585+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.4375,-8.1875,0,5,false,209
668,2024-02-18T22:25:32.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.4375,-8.125,0,5,false,210
669,2024-02-18T22:25:32.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.375,-8.0,0,5,false,211
670,2024-02-18T22:25:32.735+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,13.5625,-8.0,0,5,false,212
671,2024-02-18T22:25:32.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,14.375,-8.375,0,5,false,213
672,2024-02-18T22:25:32.826+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.625,-8.6875,0,5,false,214
673,2024-02-18T22:25:32.886+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.1875,-8.3125,0,5,false,215
674,2024-02-18T22:25:32.950+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.4375,13.75,-8.0,0,5,false,216
675,2024-02-18T22:25:32.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,13.6875,-7.875,0,5,false,217
676,2024-02-18T22:25:33.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,13.6875,-8.0,0,5,false,218
677,2024-02-18T22:25:33.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,13.75,-8.0625,0,5,false,219
678,2024-02-18T22:25:33.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,13.875,-8.1875,0,5,false,220
679,2024-02-18T22:25:33.185+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,14.125,-8.0625,0,5,false,221
680,2024-02-18T22:25:33.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,14.3125,-8.125,0,5,false,222
681,2024-02-18T22:25:33.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,14.25,-8.3125,0,5,false,223
682,2024-02-18T22:25:33.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,13.9375,-8.0625,0,5,false,224
683,2024-02-18T22:25:33.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,13.9375,-7.875,0,5,false,225
684,2024-02-18T22:25:33.426+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,14.25,-7.875,0,5,false,226
685,2024-02-18T22:25:33.487+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,14.5,-7.625,0,5,false,227
686,2024-02-18T22:25:33.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,14.4375,-7.6875,0,5,false,228
687,2024-02-18T22:25:33.576+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,14.1875,-8.6875,0,5,false,229
688,2024-02-18T22:25:33.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.5,-8.125,0,5,false,230
689,2024-02-18T22:25:33.697+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,13.5,-7.4375,0,5,false,231
690,2024-02-18T22:25:33.726+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,13.75,-7.4375,0,5,false,232
691,2024-02-18T22:25:33.787+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,13.9375,-8.125,0,5,false,233
692,2024-02-18T22:25:33.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,14.0625,-8.0625,0,5,false,234
693,2024-02-18T22:25:33.875+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,14.0625,-8.25,0,5,false,235
694,2024-02-18T22:25:33.936+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,14.25,-8.3125,0,5,false,236
695,2024-02-18T22:25:33.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,14.125,-8.5,0,5,false,237
696,2024-02-18T22:25:34.026+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,13.6875,-8.5625,0,5,false,238
697,2024-02-18T22:25:34.087+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,13.25,-8.5,0,5,false,239
698,2024-02-18T22:25:34.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,13.0,-8.6875,0,5,false,240
699,2024-02-18T22:25:34.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,13.375,-8.75,0,5,false,241
700,2024-02-18T22:25:34.253+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,13.5,-9.1875,0,5,false,242
701,2024-02-18T22:25:34.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,13.5,-9.0625,0,5,false,243
702,2024-02-18T22:25:34.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,13.125,-9.0625,0,5,false,244
703,2024-02-18T22:25:34.386+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,13.0625,-9.0625,0,5,false,245
704,2024-02-18T22:25:34.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,12.9375,-9.125,0,5,false,246
705,2024-02-18T22:25:34.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,12.9375,-9.1875,0,5,false,247
706,2024-02-18T22:25:34.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,13.0,-9.3125,0,5,false,248
707,2024-02-18T22:25:34.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,13.1875,-9.0625,0,5,false,249
708,2024-02-18T22:25:34.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,13.125,-9.1875,0,5,false,250
709,2024-02-18T22:25:34.684+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-1.8125,13.25,-9.0625,0,5,false,251
710,2024-02-18T22:25:34.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,13.1875,-9.0625,0,5,false,252
711,2024-02-18T22:25:34.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,13.25,-8.9375,0,5,false,253
712,2024-02-18T22:25:34.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,13.25,-8.75,0,5,false,254
713,2024-02-18T22:25:34.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,13.375,-8.6875,0,5,false,255
714,2024-02-18T22:25:34.927+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-1.9375,13.375,-8.8125,0,5,false,0
715,2024-02-18T22:25:34.986+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,13.5,-8.75,0,5,false,1
716,2024-02-18T22:25:35.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,13.5625,-8.8125,0,5,false,2
717,2024-02-18T22:25:35.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,13.5,-8.8125,0,5,false,3
718,2024-02-18T22:25:35.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,13.4375,-8.6875,0,5,false,4
719,2024-02-18T22:25:35.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,13.375,-8.8125,0,5,false,5
720,2024-02-18T22:25:35.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,13.3125,-8.75,0,5,false,6
721,2024-02-18T22:25:35.286+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,13.1875,-8.875,0,5,false,7
722,2024-02-18T22:25:35.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,13.375,-9.0,0,5,false,8
723,2024-02-18T22:25:35.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,13.5,-8.875,0,5,false,9
724,2024-02-18T22:25:35.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,13.5,-8.75,0,5,false,10
725,2024-02-18T22:25:35.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,13.4375,-9.0,0,5,false,11
726,2024-02-18T22:25:35.526+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,13.25,-9.1875,0,5,false,12
727,2024-02-18T22:25:35.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,13.125,-8.9375,0,5,false,13
728,2024-02-18T22:25:35.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,13.0625,-9.125,0,5,false,14
729,2024-02-18T22:25:35.675+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,13.0625,-9.0,0,5,false,15
730,2024-02-18T22:25:35.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,13.125,-8.9375,0,5,false,16
731,2024-02-18T22:25:35.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,13.0625,-8.9375,0,5,false,17
732,2024-02-18T22:25:35.826+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,12.8125,-8.75,0,5,false,18
733,2024-02-18T22:25:35.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,13.0625,-8.5,0,5,false,19
734,2024-02-18T22:25:35.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,13.75,-9.0,0,5,false,20
735,2024-02-18T22:25:35.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,13.9375,-9.0,0,5,false,21
736,2024-02-18T22:25:36.036+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,13.75,-8.875,0,5,false,22
737,2024-02-18T22:25:36.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,13.4375,-8.6875,0,5,false,23
738,2024-02-18T22:25:36.127+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,13.3125,-8.6875,0,5,false,24
739,2024-02-18T22:25:36.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,13.25,-8.6875,0,5,false,25
740,2024-02-18T22:25:36.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,13.125,-8.6875,0,5,false,26
741,2024-02-18T22:25:36.276+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,13.3125,-8.4375,0,5,false,27
742,2024-02-18T22:25:36.337+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,13.8125,-8.8125,0,5,false,28
743,2024-02-18T22:25:36.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,14.0,-9.1875,0,5,false,29
744,2024-02-18T22:25:36.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,13.75,-8.9375,0,5,false,30
745,2024-02-18T22:25:36.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,13.375,-8.8125,0,5,false,31
746,2024-02-18T22:25:36.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,13.1875,-8.625,0,5,false,32
747,2024-02-18T22:25:36.574+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,13.125,-8.8125,0,5,false,33
748,2024-02-18T22:25:36.635+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,13.125,-8.875,0,5,false,34
749,2024-02-18T22:25:36.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,13.0,-8.875,0,5,false,35
750,2024-02-18T22:25:36.725+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,13.0,-8.5625,0,5,false,36
751,2024-02-18T22:25:36.786+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,13.5,-8.6875,0,5,false,37
752,2024-02-18T22:25:36.845+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,13.9375,-9.25,0,5,false,38
753,2024-02-18T22:25:36.874+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,13.8125,-8.875,0,5,false,39
754,2024-02-18T22:25:36.936+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-1.8125,13.5,-8.75,0,5,false,40
755,2024-02-18T22:25:37.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,13.25,-8.5,0,5,false,41
756,2024-02-18T22:25:37.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,13.375,-8.5625,0,5,false,42
757,2024-02-18T22:25:37.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,13.375,-8.75,0,5,false,43
758,2024-02-18T22:25:37.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,13.4375,-8.75,0,5,false,44
759,2024-02-18T22:25:37.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,13.3125,-8.5,0,5,false,45
760,2024-02-18T22:25:37.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,13.5,-8.5625,0,5,false,46
761,2024-02-18T22:25:37.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,14.0625,-9.0,0,5,false,47
762,2024-02-18T22:25:37.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,14.125,-9.6875,0,5,false,48
763,2024-02-18T22:25:37.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,13.875,-9.4375,0,5,false,49
764,2024-02-18T22:25:37.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,13.125,-9.75,0,5,false,50
765,2024-02-18T22:25:37.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,12.75,-9.9375,0,5,false,51
766,2024-02-18T22:25:37.536+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,12.125,-10.375,0,5,false,52
767,2024-02-18T22:25:37.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,11.9375,-10.3125,0,5,false,53
768,2024-02-18T22:25:37.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,11.875,-11.375,0,5,false,54
769,2024-02-18T22:25:37.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,12.125,-12.0625,0,5,false,55
770,2024-02-18T22:25:37.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,12.0,-12.0,0,5,false,56
771,2024-02-18T22:25:37.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,10.75,-11.6875,0,5,false,57
772,2024-02-18T22:25:37.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,9.5,-11.5625,0,5,false,58
773,2024-02-18T22:25:37.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,8.875,-11.6875,0,5,false,59
774,2024-02-18T22:25:37.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,8.9375,-12.5,0,5,false,60
775,2024-02-18T22:25:37.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.625,-12.875,0,5,false,61
776,2024-02-18T22:25:38.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.25,-12.6875,0,5,false,62
777,2024-02-18T22:25:38.074+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,8.25,-12.0,0,5,false,63
778,2024-02-18T22:25:38.134+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,9.1875,-12.625,0,5,false,64
779,2024-02-18T22:25:38.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.25,-13.125,0,5,false,65
780,2024-02-18T22:25:38.224+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,10.3125,-13.5,0,5,false,66
781,2024-02-18T22:25:38.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,10.3125,-13.1875,0,5,false,67
782,2024-02-18T22:25:38.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,10.3125,-12.9375,0,5,false,68
783,2024-02-18T22:25:38.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,9.8125,-12.9375,0,5,false,69
784,2024-02-18T22:25:38.436+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,-1.3125,9.5,-12.75,0,5,false,70
785,2024-02-18T22:25:38.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.1875,-12.5625,0,5,false,71
786,2024-02-18T22:25:38.526+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,9.1875,-12.3125,0,5,false,72
787,2024-02-18T22:25:38.586+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,9.75,-12.75,0,5,false,73
788,2024-02-18T22:25:38.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,10.6875,-13.4375,0,5,false,74
789,2024-02-18T22:25:38.676+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-1.9375,10.75,-13.875,0,5,false,75
790,2024-02-18T22:25:38.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,10.4375,-13.0,0,5,false,76
791,2024-02-18T22:25:38.797+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,9.9375,-12.8125,0,5,false,77
792,2024-02-18T22:25:38.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,9.5,-12.75,0,5,false,78
793,2024-02-18T22:25:38.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,9.0625,-12.625,0,5,false,79
794,2024-02-18T22:25:38.947+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,8.75,-12.1875,0,5,false,80
795,2024-02-18T22:25:38.976+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,8.75,-11.9375,0,5,false,81
