id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
596,2024-02-18T22:09:29.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.75,-15.0625,0,5,false,138
597,2024-02-18T22:09:29.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.75,-14.6875,0,5,false,139
598,2024-02-18T22:09:29.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.625,-15.75,0,5,false,140
599,2024-02-18T22:09:29.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.3125,-16.125,0,5,false,141
600,2024-02-18T22:09:29.353+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.1875,-15.5,0,5,false,142
601,2024-02-18T22:09:29.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.3125,-15.4375,0,5,false,143
602,2024-02-18T22:09:29.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.625,-15.375,0,5,false,144
603,2024-02-18T22:09:29.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.9375,-15.3125,0,5,false,145
604,2024-02-18T22:09:29.564+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.375,5.6875,-15.75,0,5,false,146
605,2024-02-18T22:09:29.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.25,-15.1875,0,5,false,147
606,2024-02-18T22:09:29.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.25,-15.0,0,5,false,148
607,2024-02-18T22:09:29.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.625,-15.5,0,5,false,149
608,2024-02-18T22:09:29.774+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,6.0,-15.3125,0,5,false,150
609,2024-02-18T22:09:29.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.75,-15.625,0,5,false,151
610,2024-02-18T22:09:29.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.1875,-15.3125,0,5,false,152
611,2024-02-18T22:09:29.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.1875,-14.9375,0,5,false,153
612,2024-02-18T22:09:29.953+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.625,-15.5,0,5,false,154
613,2024-02-18T22:09:30.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.6875,-15.5,0,5,false,155
614,2024-02-18T22:09:30.074+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.5625,5.5625,-15.5,0,5,false,156
615,2024-02-18T22:09:30.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.0,-15.625,0,5,false,157
616,2024-02-18T22:09:30.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.8125,-15.125,0,5,false,158
617,2024-02-18T22:09:30.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.0,-15.25,0,5,false,159
618,2024-02-18T22:09:30.249+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.375,-15.5,0,5,false,160
619,2024-02-18T22:09:30.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.6875,-15.4375,0,5,false,161
620,2024-02-18T22:09:30.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.4375,-15.5625,0,5,false,162
621,2024-02-18T22:09:30.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.875,-15.6875,0,5,false,163
622,2024-02-18T22:09:30.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.5625,-15.4375,0,5,false,164
623,2024-02-18T22:09:30.493+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.6875,-15.25,0,5,false,165
624,2024-02-18T22:09:30.554+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.5625,5.375,-15.3125,0,5,false,166
625,2024-02-18T22:09:30.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.75,-15.5,0,5,false,167
626,2024-02-18T22:09:30.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.625,-15.6875,0,5,false,168
627,2024-02-18T22:09:30.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.875,-15.5625,0,5,false,169
628,2024-02-18T22:09:30.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.4375,-15.5,0,5,false,170
629,2024-02-18T22:09:30.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.5,-15.625,0,5,false,171
630,2024-02-18T22:09:30.855+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.0,-15.5625,0,5,false,172
631,2024-02-18T22:09:30.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.125,-15.75,0,5,false,173
632,2024-02-18T22:09:30.975+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.4375,-15.25,0,5,false,174
633,2024-02-18T22:09:31.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.4375,-15.625,0,5,false,175
634,2024-02-18T22:09:31.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.875,-15.6875,0,5,false,176
635,2024-02-18T22:09:31.093+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.5,-15.375,0,5,false,177
636,2024-02-18T22:09:31.155+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.8125,-15.375,0,5,false,178
637,2024-02-18T22:09:31.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.125,-15.5,0,5,false,179
638,2024-02-18T22:09:31.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.1875,-15.75,0,5,false,180
639,2024-02-18T22:09:31.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.9375,-15.5625,0,5,false,181
640,2024-02-18T22:09:31.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.8125,-15.3125,0,5,false,182
641,2024-02-18T22:09:31.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.75,-15.3125,0,5,false,183
642,2024-02-18T22:09:31.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5625,-15.375,0,5,false,184
643,2024-02-18T22:09:31.513+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.9375,-15.5,0,5,false,185
644,2024-02-18T22:09:31.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.5625,-16.25,0,5,false,186
645,2024-02-18T22:09:31.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.3125,-16.0625,0,5,false,187
646,2024-02-18T22:09:31.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.75,-15.3125,0,5,false,188
647,2024-02-18T22:09:31.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.5625,-15.0625,0,5,false,189
648,2024-02-18T22:09:31.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.9375,-15.1875,0,5,false,190
649,2024-02-18T22:09:31.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.625,-15.1875,0,5,false,191
650,2024-02-18T22:09:31.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.125,-15.6875,0,5,false,192
651,2024-02-18T22:09:31.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.625,-15.875,0,5,false,193
652,2024-02-18T22:09:31.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.75,-15.3125,0,5,false,194
653,2024-02-18T22:09:31.993+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,4.25,-15.3125,0,5,false,195
654,2024-02-18T22:09:32.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.875,-15.8125,0,5,false,196
655,2024-02-18T22:09:32.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.5,-15.5625,0,5,false,197
656,2024-02-18T22:09:32.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.6875,-15.5,0,5,false,198
657,2024-02-18T22:09:32.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,6.0,-15.625,0,5,false,199
658,2024-02-18T22:09:32.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5625,-15.3125,0,5,false,200
659,2024-02-18T22:09:32.293+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.25,5.0625,-15.25,0,5,false,201
660,2024-02-18T22:09:32.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,4.9375,-15.5625,0,5,false,202
661,2024-02-18T22:09:32.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.0625,-15.625,0,5,false,203
662,2024-02-18T22:09:32.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.3125,-15.625,0,5,false,204
663,2024-02-18T22:09:32.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.375,-15.25,0,5,false,205
664,2024-02-18T22:09:32.563+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.375,5.375,-15.25,0,5,false,206
665,2024-02-18T22:09:32.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.5625,-15.3125,0,5,false,207
666,2024-02-18T22:09:32.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.375,-15.75,0,5,false,208
667,2024-02-18T22:09:32.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.9375,-15.75,0,5,false,209
668,2024-02-18T22:09:32.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.75,-15.3125,0,5,false,210
669,2024-02-18T22:09:32.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.9375,-15.25,0,5,false,211
670,2024-02-18T22:09:32.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.25,-15.5,0,5,false,212
671,2024-02-18T22:09:32.893+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.4375,-15.625,0,5,false,213
672,2024-02-18T22:09:32.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.4375,-15.625,0,5,false,214
673,2024-02-18T22:09:33.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.25,-15.3125,0,5,false,215
674,2024-02-18T22:09:33.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.1875,-15.3125,0,5,false,216
675,2024-02-18T22:09:33.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.0625,-15.625,0,5,false,217
676,2024-02-18T22:09:33.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.0,-15.5,0,5,false,218
677,2024-02-18T22:09:33.193+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.0625,-15.3125,0,5,false,219
678,2024-02-18T22:09:33.256+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.125,-15.5625,0,5,false,220
679,2024-02-18T22:09:33.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.1875,-15.375,0,5,false,221
680,2024-02-18T22:09:33.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.375,-15.3125,0,5,false,222
681,2024-02-18T22:09:33.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.4375,-15.5,0,5,false,223
682,2024-02-18T22:09:33.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.1875,-15.6875,0,5,false,224
683,2024-02-18T22:09:33.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.9375,-15.5625,0,5,false,225
684,2024-02-18T22:09:33.553+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.3125,4.9375,-15.375,0,5,false,226
685,2024-02-18T22:09:33.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.1875,-15.4375,0,5,false,227
686,2024-02-18T22:09:33.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.25,-15.5,0,5,false,228
687,2024-02-18T22:09:33.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.125,-15.625,0,5,false,229
688,2024-02-18T22:09:33.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.0,-15.5,0,5,false,230
689,2024-02-18T22:09:33.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.0625,-15.25,0,5,false,231
690,2024-02-18T22:09:33.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.375,-15.25,0,5,false,232
691,2024-02-18T22:09:33.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.375,-15.5,0,5,false,233
692,2024-02-18T22:09:33.943+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.25,-15.5,0,5,false,234
693,2024-02-18T22:09:34.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.25,-15.6875,0,5,false,235
694,2024-02-18T22:09:34.064+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.4375,5.125,-15.375,0,5,false,236
695,2024-02-18T22:09:34.093+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.1875,-15.4375,0,5,false,237
696,2024-02-18T22:09:34.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.1875,-15.5,0,5,false,238
697,2024-02-18T22:09:34.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.3125,-15.3125,0,5,false,239
698,2024-02-18T22:09:34.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.25,-15.5,0,5,false,240
699,2024-02-18T22:09:34.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.25,-15.375,0,5,false,241
700,2024-02-18T22:09:34.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.1875,-15.4375,0,5,false,242
701,2024-02-18T22:09:34.394+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.3125,-15.375,0,5,false,243
702,2024-02-18T22:09:34.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.3125,-15.5,0,5,false,244
703,2024-02-18T22:09:34.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.1875,-15.6875,0,5,false,245
704,2024-02-18T22:09:34.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.0,-15.6875,0,5,false,246
705,2024-02-18T22:09:34.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.9375,-15.4375,0,5,false,247
706,2024-02-18T22:09:34.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.125,-15.375,0,5,false,248
707,2024-02-18T22:09:34.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.4375,-15.3125,0,5,false,249
708,2024-02-18T22:09:34.753+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.5625,-15.3125,0,5,false,250
709,2024-02-18T22:09:34.813+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.5,-15.375,0,5,false,251
710,2024-02-18T22:09:34.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.3125,-15.5625,0,5,false,252
711,2024-02-18T22:09:34.904+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.0,-15.4375,0,5,false,253
712,2024-02-18T22:09:34.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.875,-15.4375,0,5,false,254
713,2024-02-18T22:09:34.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.875,-15.4375,0,5,false,255
714,2024-02-18T22:09:35.055+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.1875,-15.5,0,5,false,0
715,2024-02-18T22:09:35.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.25,-15.5,0,5,false,1
716,2024-02-18T22:09:35.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.3125,-15.5625,0,5,false,2
717,2024-02-18T22:09:35.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.25,-15.375,0,5,false,3
718,2024-02-18T22:09:35.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.25,-15.4375,0,5,false,4
719,2024-02-18T22:09:35.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.25,-15.5,0,5,false,5
720,2024-02-18T22:09:35.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.125,-15.4375,0,5,false,6
721,2024-02-18T22:09:35.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.0625,-15.5625,0,5,false,7
722,2024-02-18T22:09:35.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.0,-15.4375,0,5,false,8
723,2024-02-18T22:09:35.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.1875,-15.4375,0,5,false,9
724,2024-02-18T22:09:35.563+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.25,5.25,-15.5,0,5,false,10
725,2024-02-18T22:09:35.593+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.1875,-15.5,0,5,false,11
726,2024-02-18T22:09:35.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.1875,-15.3125,0,5,false,12
727,2024-02-18T22:09:35.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.1875,-15.5,0,5,false,13
728,2024-02-18T22:09:35.743+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,5.125,-15.4375,0,5,false,14
729,2024-02-18T22:09:35.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.1875,-15.5,0,5,false,15
730,2024-02-18T22:09:35.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.0625,-15.75,0,5,false,16
731,2024-02-18T22:09:35.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.9375,-15.4375,0,5,false,17
732,2024-02-18T22:09:35.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,5.125,-15.3125,0,5,false,18
733,2024-02-18T22:09:36.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.4375,-15.625,0,5,false,19
734,2024-02-18T22:09:36.043+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.3125,-15.6875,0,5,false,20
735,2024-02-18T22:09:36.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.0,-15.4375,0,5,false,21
736,2024-02-18T22:09:36.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.8125,-15.5625,0,5,false,22
737,2024-02-18T22:09:36.194+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.5625,-15.625,0,5,false,23
738,2024-02-18T22:09:36.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.75,-15.125,0,5,false,24
739,2024-02-18T22:09:36.313+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.375,-14.8125,0,5,false,25
740,2024-02-18T22:09:36.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.1875,-15.3125,0,5,false,26
741,2024-02-18T22:09:36.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.0625,-15.8125,0,5,false,27
742,2024-02-18T22:09:36.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.75,-15.8125,0,5,false,28
743,2024-02-18T22:09:36.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.9375,-15.9375,0,5,false,29
744,2024-02-18T22:09:36.554+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.1875,3.9375,-15.5625,0,5,false,30
745,2024-02-18T22:09:36.614+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,3.8125,-15.625,0,5,false,31
746,2024-02-18T22:09:36.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.375,-15.6875,0,5,false,32
747,2024-02-18T22:09:36.704+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.875,-15.625,0,5,false,33
748,2024-02-18T22:09:36.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.3125,-15.5,0,5,false,34
749,2024-02-18T22:09:36.794+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.25,-15.4375,0,5,false,35
750,2024-02-18T22:09:36.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.9375,-15.3125,0,5,false,36
751,2024-02-18T22:09:36.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.875,-15.625,0,5,false,37
752,2024-02-18T22:09:36.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.625,-15.75,0,5,false,38
753,2024-02-18T22:09:37.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.1875,-15.8125,0,5,false,39
754,2024-02-18T22:09:37.064+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-15.6875,0,5,false,40
755,2024-02-18T22:09:37.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.75,-15.8125,0,5,false,41
756,2024-02-18T22:09:37.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0,-15.625,0,5,false,42
757,2024-02-18T22:09:37.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.25,-15.5625,0,5,false,43
758,2024-02-18T22:09:37.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.5625,-15.5625,0,5,false,44
759,2024-02-18T22:09:37.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.5,-15.6875,0,5,false,45
760,2024-02-18T22:09:37.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.375,-15.6875,0,5,false,46
761,2024-02-18T22:09:37.393+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.25,-15.75,0,5,false,47
762,2024-02-18T22:09:37.454+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.1875,-15.6875,0,5,false,48
763,2024-02-18T22:09:37.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0625,-15.8125,0,5,false,49
764,2024-02-18T22:09:37.543+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.5625,4.0,-15.75,0,5,false,50
765,2024-02-18T22:09:37.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.0625,-15.8125,0,5,false,51
766,2024-02-18T22:09:37.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.25,-15.75,0,5,false,52
767,2024-02-18T22:09:37.693+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.4375,-15.6875,0,5,false,53
768,2024-02-18T22:09:37.754+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.4375,-15.625,0,5,false,54
769,2024-02-18T22:09:37.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.4375,-15.75,0,5,false,55
770,2024-02-18T22:09:37.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.3125,-15.625,0,5,false,56
771,2024-02-18T22:09:37.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.25,-15.75,0,5,false,57
772,2024-02-18T22:09:37.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.125,-15.8125,0,5,false,58
773,2024-02-18T22:09:37.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.1875,-15.875,0,5,false,59
774,2024-02-18T22:09:38.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.0,-15.6875,0,5,false,60
775,2024-02-18T22:09:38.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.0,-15.5,0,5,false,61
776,2024-02-18T22:09:38.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.3125,-15.8125,0,5,false,62
777,2024-02-18T22:09:38.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.375,-15.75,0,5,false,63
778,2024-02-18T22:09:38.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.5,-15.6875,0,5,false,64
779,2024-02-18T22:09:38.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.25,-15.875,0,5,false,65
780,2024-02-18T22:09:38.354+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.0625,-15.375,0,5,false,66
781,2024-02-18T22:09:38.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.375,-15.5,0,5,false,67
782,2024-02-18T22:09:38.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.6875,-15.8125,0,5,false,68
783,2024-02-18T22:09:38.504+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.6875,-15.75,0,5,false,69
784,2024-02-18T22:09:38.564+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-0.8125,4.375,-16.0625,0,5,false,70
785,2024-02-18T22:09:38.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.75,-15.5625,0,5,false,71
786,2024-02-18T22:09:38.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.8125,-15.3125,0,5,false,72
787,2024-02-18T22:09:38.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.3125,-15.9375,0,5,false,73
788,2024-02-18T22:09:38.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.6875,-15.875,0,5,false,74
789,2024-02-18T22:09:38.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.625,-15.9375,0,5,false,75
790,2024-02-18T22:09:38.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.1875,-15.5625,0,5,false,76
791,2024-02-18T22:09:38.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.0625,-15.1875,0,5,false,77
792,2024-02-18T22:09:38.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.75,-15.75,0,5,false,78
793,2024-02-18T22:09:39.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.875,-16.0,0,5,false,79
794,2024-02-18T22:09:39.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.6875,-15.875,0,5,false,80
795,2024-02-18T22:09:39.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.1875,-15.75,0,5,false,81
