id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
597,2024-02-18T21:59:29.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.9375,-13.875,0,5,false,170
598,2024-02-18T21:59:29.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.3125,-14.1875,0,5,false,171
599,2024-02-18T21:59:29.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.5,0,5,false,172
600,2024-02-18T21:59:29.369+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,-1.0625,7.8125,-15.3125,0,5,false,173
601,2024-02-18T21:59:29.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.625,-14.5625,0,5,false,174
602,2024-02-18T21:59:29.489+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.0625,-14.0,0,5,false,175
603,2024-02-18T21:59:29.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.5625,-13.75,0,5,false,176
604,2024-02-18T21:59:29.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.3125,-13.625,0,5,false,177
605,2024-02-18T21:59:29.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.5625,-13.8125,0,5,false,178
606,2024-02-18T21:59:29.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.0625,-15.0625,0,5,false,179
607,2024-02-18T21:59:29.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,8.75,-16.1875,0,5,false,180
608,2024-02-18T21:59:29.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.375,-15.5,0,5,false,181
609,2024-02-18T21:59:29.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,7.5,-14.375,0,5,false,182
610,2024-02-18T21:59:29.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,6.8125,-13.8125,0,5,false,183
611,2024-02-18T21:59:29.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.8125,-13.625,0,5,false,184
612,2024-02-18T21:59:29.970+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.4375,6.6875,-13.4375,0,5,false,185
613,2024-02-18T21:59:30.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.625,-13.75,0,5,false,186
614,2024-02-18T21:59:30.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.75,-14.0,0,5,false,187
615,2024-02-18T21:59:30.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,9.0625,-15.6875,0,5,false,188
616,2024-02-18T21:59:30.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,9.0,-16.25,0,5,false,189
617,2024-02-18T21:59:30.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.1875,-15.1875,0,5,false,190
618,2024-02-18T21:59:30.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.5625,-15.1875,0,5,false,191
619,2024-02-18T21:59:30.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,5.75,-14.875,0,5,false,192
620,2024-02-18T21:59:30.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.5,-13.6875,0,5,false,193
621,2024-02-18T21:59:30.419+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.625,4.9375,-13.4375,0,5,false,194
622,2024-02-18T21:59:30.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,4.375,-13.4375,0,5,false,195
623,2024-02-18T21:59:30.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.125,4.5625,-12.3125,0,5,false,196
624,2024-02-18T21:59:30.569+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0,5.6875,-12.4375,0,5,false,197
625,2024-02-18T21:59:30.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,8.1875,-15.0625,0,5,false,198
626,2024-02-18T21:59:30.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,10.125,-15.8125,0,5,false,199
627,2024-02-18T21:59:30.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,10.375,-14.8125,0,5,false,200
628,2024-02-18T21:59:30.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,10.3125,-14.6875,0,5,false,201
629,2024-02-18T21:59:30.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,10.0,-13.875,0,5,false,202
630,2024-02-18T21:59:30.869+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,9.5,-13.3125,0,5,false,203
631,2024-02-18T21:59:30.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,9.0,-12.8125,0,5,false,204
632,2024-02-18T21:59:30.989+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.5625,8.8125,-12.75,0,5,false,205
633,2024-02-18T21:59:31.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.6875,-13.1875,0,5,false,206
634,2024-02-18T21:59:31.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.75,-14.3125,0,5,false,207
635,2024-02-18T21:59:31.140+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.0,10.5625,-14.4375,0,5,false,208
636,2024-02-18T21:59:31.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,9.9375,-14.1875,0,5,false,209
637,2024-02-18T21:59:31.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.9375,-14.0625,0,5,false,210
638,2024-02-18T21:59:31.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.25,-13.5625,0,5,false,211
639,2024-02-18T21:59:31.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.6875,-13.625,0,5,false,212
640,2024-02-18T21:59:31.379+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.5,7.375,-13.375,0,5,false,213
641,2024-02-18T21:59:31.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,7.0625,-13.25,0,5,false,214
642,2024-02-18T21:59:31.468+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.25,-13.5625,0,5,false,215
643,2024-02-18T21:59:31.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,8.25,-14.5625,0,5,false,216
644,2024-02-18T21:59:31.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,8.9375,-15.0625,0,5,false,217
645,2024-02-18T21:59:31.619+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.875,8.5625,-15.125,0,5,false,218
646,2024-02-18T21:59:31.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.9375,-14.4375,0,5,false,219
647,2024-02-18T21:59:31.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.5625,-14.0,0,5,false,220
648,2024-02-18T21:59:31.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.25,-13.875,0,5,false,221
649,2024-02-18T21:59:31.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.0625,-13.8125,0,5,false,222
650,2024-02-18T21:59:31.890+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.0,7.0,-13.5625,0,5,false,223
651,2024-02-18T21:59:31.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.1875,-13.6875,0,5,false,224
652,2024-02-18T21:59:31.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.75,-14.3125,0,5,false,225
653,2024-02-18T21:59:32.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,8.5625,-14.625,0,5,false,226
654,2024-02-18T21:59:32.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,8.75,-14.9375,0,5,false,227
655,2024-02-18T21:59:32.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,8.5,-14.75,0,5,false,228
656,2024-02-18T21:59:32.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,8.0625,-14.5,0,5,false,229
657,2024-02-18T21:59:32.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.4375,-14.25,0,5,false,230
658,2024-02-18T21:59:32.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.0625,-13.9375,0,5,false,231
659,2024-02-18T21:59:32.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.8125,-13.75,0,5,false,232
660,2024-02-18T21:59:32.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.8125,-13.5,0,5,false,233
661,2024-02-18T21:59:32.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.3125,-13.75,0,5,false,234
662,2024-02-18T21:59:32.489+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,8.1875,-14.8125,0,5,false,235
663,2024-02-18T21:59:32.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,9.125,-15.0625,0,5,false,236
664,2024-02-18T21:59:32.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,9.4375,-14.875,0,5,false,237
665,2024-02-18T21:59:32.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,8.3125,-13.625,0,5,false,238
666,2024-02-18T21:59:32.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,7.75,-14.1875,0,5,false,239
667,2024-02-18T21:59:32.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,8.375,-12.5625,0,5,false,240
668,2024-02-18T21:59:32.790+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.375,8.875,-12.625,0,5,false,241
669,2024-02-18T21:59:32.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,8.9375,-12.75,0,5,false,242
670,2024-02-18T21:59:32.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.125,-12.9375,0,5,false,243
671,2024-02-18T21:59:32.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,9.9375,-14.0625,0,5,false,244
672,2024-02-18T21:59:32.968+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,10.0,-14.5,0,5,false,245
673,2024-02-18T21:59:33.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,9.5625,-14.1875,0,5,false,246
674,2024-02-18T21:59:33.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,9.0,-13.5625,0,5,false,247
675,2024-02-18T21:59:33.119+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-1.375,8.75,-13.125,0,5,false,248
676,2024-02-18T21:59:33.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,8.625,-13.1875,0,5,false,249
677,2024-02-18T21:59:33.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,8.5625,-13.1875,0,5,false,250
678,2024-02-18T21:59:33.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,8.5,-13.25,0,5,false,251
679,2024-02-18T21:59:33.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.5,-13.4375,0,5,false,252
680,2024-02-18T21:59:33.390+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.9375,8.875,-13.6875,0,5,false,253
681,2024-02-18T21:59:33.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.3125,-14.0625,0,5,false,254
682,2024-02-18T21:59:33.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,9.0625,-14.125,0,5,false,255
683,2024-02-18T21:59:33.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,8.8125,-13.8125,0,5,false,0
684,2024-02-18T21:59:33.569+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,8.5,-13.5,0,5,false,1
685,2024-02-18T21:59:33.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,8.3125,-13.25,0,5,false,2
686,2024-02-18T21:59:33.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.25,-13.125,0,5,false,3
687,2024-02-18T21:59:33.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,8.3125,-13.1875,0,5,false,4
688,2024-02-18T21:59:33.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.6875,-13.4375,0,5,false,5
689,2024-02-18T21:59:33.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,9.125,-13.6875,0,5,false,6
690,2024-02-18T21:59:33.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.375,-13.875,0,5,false,7
691,2024-02-18T21:59:33.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,9.3125,-13.5,0,5,false,8
692,2024-02-18T21:59:33.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,9.25,-13.375,0,5,false,9
693,2024-02-18T21:59:34.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,9.25,-13.3125,0,5,false,10
694,2024-02-18T21:59:34.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.125,-13.125,0,5,false,11
695,2024-02-18T21:59:34.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.0625,-13.0625,0,5,false,12
696,2024-02-18T21:59:34.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.25,-13.125,0,5,false,13
697,2024-02-18T21:59:34.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,9.3125,-13.4375,0,5,false,14
698,2024-02-18T21:59:34.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,9.375,-13.4375,0,5,false,15
699,2024-02-18T21:59:34.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.625,-14.0,0,5,false,16
700,2024-02-18T21:59:34.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,9.9375,-14.75,0,5,false,17
701,2024-02-18T21:59:34.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,10.125,-14.75,0,5,false,18
702,2024-02-18T21:59:34.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,9.6875,-13.9375,0,5,false,19
703,2024-02-18T21:59:34.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.875,-13.3125,0,5,false,20
704,2024-02-18T21:59:34.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.875,-13.125,0,5,false,21
705,2024-02-18T21:59:34.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.9375,-13.125,0,5,false,22
706,2024-02-18T21:59:34.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,6.3125,-13.25,0,5,false,23
707,2024-02-18T21:59:34.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,6.375,-14.0625,0,5,false,24
708,2024-02-18T21:59:34.776+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.0625,-15.5,0,5,false,25
709,2024-02-18T21:59:34.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.75,-15.875,0,5,false,26
710,2024-02-18T21:59:34.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,7.5625,-15.5,0,5,false,27
711,2024-02-18T21:59:34.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.6875,-14.8125,0,5,false,28
712,2024-02-18T21:59:34.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.125,-14.5625,0,5,false,29
713,2024-02-18T21:59:35.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.8125,-14.5625,0,5,false,30
714,2024-02-18T21:59:35.070+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.25,5.5,-14.4375,0,5,false,31
715,2024-02-18T21:59:35.130+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,-0.1875,5.375,-14.5625,0,5,false,32
716,2024-02-18T21:59:35.192+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,5.6875,-14.3125,0,5,false,33
717,2024-02-18T21:59:35.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.3125,-14.8125,0,5,false,34
718,2024-02-18T21:59:35.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.75,-15.75,0,5,false,35
719,2024-02-18T21:59:35.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.125,-16.1875,0,5,false,36
720,2024-02-18T21:59:35.370+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.4375,6.625,-15.9375,0,5,false,37
721,2024-02-18T21:59:35.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.9375,-15.125,0,5,false,38
722,2024-02-18T21:59:35.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,5.5625,-14.625,0,5,false,39
723,2024-02-18T21:59:35.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,5.3125,-14.8125,0,5,false,40
724,2024-02-18T21:59:35.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.1875,-14.25,0,5,false,41
725,2024-02-18T21:59:35.639+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.9375,5.1875,-14.75,0,5,false,42
726,2024-02-18T21:59:35.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,5.625,-13.8125,0,5,false,43
727,2024-02-18T21:59:35.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,6.8125,-14.625,0,5,false,44
728,2024-02-18T21:59:35.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.8125,-15.5625,0,5,false,45
729,2024-02-18T21:59:35.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.0,-15.75,0,5,false,46
730,2024-02-18T21:59:35.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.6875,-15.5625,0,5,false,47
731,2024-02-18T21:59:35.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.1875,-15.1875,0,5,false,48
732,2024-02-18T21:59:35.969+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,6.6875,-14.6875,0,5,false,49
733,2024-02-18T21:59:36.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,6.1875,-14.4375,0,5,false,50
734,2024-02-18T21:59:36.090+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.125,5.8125,-14.4375,0,5,false,51
735,2024-02-18T21:59:36.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.875,-14.3125,0,5,false,52
736,2024-02-18T21:59:36.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,6.3125,-14.9375,0,5,false,53
737,2024-02-18T21:59:36.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.0,-15.6875,0,5,false,54
738,2024-02-18T21:59:36.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.3125,-16.125,0,5,false,55
739,2024-02-18T21:59:36.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.0625,-16.4375,0,5,false,56
740,2024-02-18T21:59:36.390+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-1.3125,6.5625,-16.125,0,5,false,57
741,2024-02-18T21:59:36.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,5.4375,-14.6875,0,5,false,58
742,2024-02-18T21:59:36.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.625,-14.375,0,5,false,59
743,2024-02-18T21:59:36.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.0625,-14.375,0,5,false,60
744,2024-02-18T21:59:36.570+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.125,3.875,-14.75,0,5,false,61
745,2024-02-18T21:59:36.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.75,-15.25,0,5,false,62
746,2024-02-18T21:59:36.689+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.875,-15.625,0,5,false,63
747,2024-02-18T21:59:36.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.25,-15.875,0,5,false,64
748,2024-02-18T21:59:36.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.3125,-16.0,0,5,false,65
749,2024-02-18T21:59:36.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.25,-15.875,0,5,false,66
750,2024-02-18T21:59:36.871+0900,0,0,0,0,110,23,false,0.0,0.0,0.0,-0.6875,4.0625,-15.8125,0,5,false,67
751,2024-02-18T21:59:36.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.0,-15.6875,0,5,false,68
752,2024-02-18T21:59:36.990+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.9375,-15.625,0,5,false,69
753,2024-02-18T21:59:37.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.125,-15.4375,0,5,false,70
754,2024-02-18T21:59:37.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.125,-15.5625,0,5,false,71
755,2024-02-18T21:59:37.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.3125,-15.6875,0,5,false,72
756,2024-02-18T21:59:37.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.375,-15.5625,0,5,false,73
757,2024-02-18T21:59:37.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.5,-15.3125,0,5,false,74
758,2024-02-18T21:59:37.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.75,-15.0625,0,5,false,75
759,2024-02-18T21:59:37.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,4.5625,-15.75,0,5,false,76
760,2024-02-18T21:59:37.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.75,-16.3125,0,5,false,77
761,2024-02-18T21:59:37.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.1875,-15.3125,0,5,false,78
762,2024-02-18T21:59:37.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.4375,-16.0625,0,5,false,79
763,2024-02-18T21:59:37.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.3125,-16.0625,0,5,false,80
764,2024-02-18T21:59:37.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.125,-15.5,0,5,false,81
765,2024-02-18T21:59:37.619+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.5625,4.9375,-15.3125,0,5,false,82
766,2024-02-18T21:59:37.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.8125,-15.25,0,5,false,83
767,2024-02-18T21:59:37.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.875,-15.4375,0,5,false,84
768,2024-02-18T21:59:37.769+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.0625,-15.5625,0,5,false,85
769,2024-02-18T21:59:37.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.0,-15.4375,0,5,false,86
770,2024-02-18T21:59:37.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.125,-15.5,0,5,false,87
771,2024-02-18T21:59:37.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.1875,-15.375,0,5,false,88
772,2024-02-18T21:59:37.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.25,-15.3125,0,5,false,89
773,2024-02-18T21:59:38.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.25,-15.5625,0,5,false,90
774,2024-02-18T21:59:38.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.375,-15.5,0,5,false,91
775,2024-02-18T21:59:38.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.375,-15.625,0,5,false,92
776,2024-02-18T21:59:38.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.25,-15.5,0,5,false,93
777,2024-02-18T21:59:38.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.25,-15.3125,0,5,false,94
778,2024-02-18T21:59:38.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.1875,-15.3125,0,5,false,95
779,2024-02-18T21:59:38.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.1875,-15.4375,0,5,false,96
780,2024-02-18T21:59:38.369+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.6875,5.1875,-15.375,0,5,false,97
781,2024-02-18T21:59:38.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.25,-15.375,0,5,false,98
782,2024-02-18T21:59:38.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.25,-15.4375,0,5,false,99
783,2024-02-18T21:59:38.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.25,-15.4375,0,5,false,100
784,2024-02-18T21:59:38.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.25,-15.375,0,5,false,101
785,2024-02-18T21:59:38.640+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.625,5.25,-15.375,0,5,false,102
786,2024-02-18T21:59:38.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.1875,-15.375,0,5,false,103
787,2024-02-18T21:59:38.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.1875,-15.4375,0,5,false,104
788,2024-02-18T21:59:38.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.125,-15.375,0,5,false,105
789,2024-02-18T21:59:38.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.125,-15.4375,0,5,false,106
790,2024-02-18T21:59:38.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,5.125,-15.375,0,5,false,107
791,2024-02-18T21:59:38.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.125,-15.375,0,5,false,108
792,2024-02-18T21:59:38.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.1875,-15.4375,0,5,false,109
793,2024-02-18T21:59:39.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.25,-15.3125,0,5,false,110
794,2024-02-18T21:59:39.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.3125,-15.25,0,5,false,111
795,2024-02-18T21:59:39.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.375,-15.375,0,5,false,112
796,2024-02-18T21:59:39.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.375,-15.3125,0,5,false,113
