id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
602,2024-02-18T22:29:30.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.8125,-14.9375,0,5,false,100
603,2024-02-18T22:29:30.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.875,-14.8125,0,5,false,101
604,2024-02-18T22:29:30.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.875,-14.8125,0,5,false,102
605,2024-02-18T22:29:30.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.75,-14.8125,0,5,false,103
606,2024-02-18T22:29:30.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.75,-14.75,0,5,false,104
607,2024-02-18T22:29:30.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.75,-14.875,0,5,false,105
608,2024-02-18T22:29:30.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.75,-14.8125,0,5,false,106
609,2024-02-18T22:29:30.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.8125,-14.875,0,5,false,107
610,2024-02-18T22:29:30.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.75,-14.75,0,5,false,108
611,2024-02-18T22:29:30.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.75,-14.8125,0,5,false,109
612,2024-02-18T22:29:30.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.6875,-14.9375,0,5,false,110
613,2024-02-18T22:29:30.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.75,-14.9375,0,5,false,111
614,2024-02-18T22:29:30.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.6875,-14.875,0,5,false,112
615,2024-02-18T22:29:30.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.6875,-14.75,0,5,false,113
616,2024-02-18T22:29:31.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.625,-14.8125,0,5,false,114
617,2024-02-18T22:29:31.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.625,-14.9375,0,5,false,115
618,2024-02-18T22:29:31.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.5625,-14.875,0,5,false,116
619,2024-02-18T22:29:31.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.625,-14.875,0,5,false,117
620,2024-02-18T22:29:31.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.625,-14.875,0,5,false,118
621,2024-02-18T22:29:31.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.5,-14.75,0,5,false,119
622,2024-02-18T22:29:31.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.5625,-14.875,0,5,false,120
623,2024-02-18T22:29:31.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.5625,-14.875,0,5,false,121
624,2024-02-18T22:29:31.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.625,-14.875,0,5,false,122
625,2024-02-18T22:29:31.451+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.625,-14.9375,0,5,false,123
626,2024-02-18T22:29:31.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.5625,-14.9375,0,5,false,124
627,2024-02-18T22:29:31.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.5625,-14.875,0,5,false,125
628,2024-02-18T22:29:31.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.625,-14.875,0,5,false,126
629,2024-02-18T22:29:31.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.625,-14.875,0,5,false,127
630,2024-02-18T22:29:31.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.75,-14.9375,0,5,false,128
631,2024-02-18T22:29:31.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.75,-14.9375,0,5,false,129
632,2024-02-18T22:29:31.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.6875,-14.8125,0,5,false,130
633,2024-02-18T22:29:31.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.6875,-14.8125,0,5,false,131
634,2024-02-18T22:29:31.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.625,-14.9375,0,5,false,132
635,2024-02-18T22:29:31.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.6875,-15.0,0,5,false,133
636,2024-02-18T22:29:32.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.625,-14.9375,0,5,false,134
637,2024-02-18T22:29:32.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.625,-15.0,0,5,false,135
638,2024-02-18T22:29:32.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.5625,-15.0,0,5,false,136
639,2024-02-18T22:29:32.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.5625,-15.0625,0,5,false,137
640,2024-02-18T22:29:32.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.5625,-15.0,0,5,false,138
641,2024-02-18T22:29:32.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.5,-15.0,0,5,false,139
642,2024-02-18T22:29:32.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.3125,-14.9375,0,5,false,140
643,2024-02-18T22:29:32.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.25,-15.0,0,5,false,141
644,2024-02-18T22:29:32.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.25,-15.0625,0,5,false,142
645,2024-02-18T22:29:32.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.1875,-15.0625,0,5,false,143
646,2024-02-18T22:29:32.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.1875,-15.1875,0,5,false,144
647,2024-02-18T22:29:32.564+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.125,-15.1875,0,5,false,145
648,2024-02-18T22:29:32.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.0625,-15.25,0,5,false,146
649,2024-02-18T22:29:32.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0625,-15.125,0,5,false,147
650,2024-02-18T22:29:32.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.875,-14.875,0,5,false,148
651,2024-02-18T22:29:32.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.875,-15.0,0,5,false,149
652,2024-02-18T22:29:32.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.9375,-15.1875,0,5,false,150
653,2024-02-18T22:29:32.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.9375,-15.125,0,5,false,151
654,2024-02-18T22:29:32.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.0,-15.25,0,5,false,152
655,2024-02-18T22:29:32.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.0,-15.375,0,5,false,153
656,2024-02-18T22:29:33.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,6.0625,-15.25,0,5,false,154
657,2024-02-18T22:29:33.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.9375,-15.125,0,5,false,155
658,2024-02-18T22:29:33.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.9375,-15.1875,0,5,false,156
659,2024-02-18T22:29:33.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.875,-15.3125,0,5,false,157
660,2024-02-18T22:29:33.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.0,-15.25,0,5,false,158
661,2024-02-18T22:29:33.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,5.875,-15.3125,0,5,false,159
662,2024-02-18T22:29:33.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.875,-15.3125,0,5,false,160
663,2024-02-18T22:29:33.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.875,-15.25,0,5,false,161
664,2024-02-18T22:29:33.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.8125,-15.1875,0,5,false,162
665,2024-02-18T22:29:33.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,5.6875,-15.1875,0,5,false,163
666,2024-02-18T22:29:33.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.6875,-15.5625,0,5,false,164
667,2024-02-18T22:29:33.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.6875,-15.375,0,5,false,165
668,2024-02-18T22:29:33.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.5625,-15.375,0,5,false,166
669,2024-02-18T22:29:33.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.4375,-15.5625,0,5,false,167
670,2024-02-18T22:29:33.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,5.3125,-16.0,0,5,false,168
671,2024-02-18T22:29:33.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.4375,5.5625,-16.1875,0,5,false,169
672,2024-02-18T22:29:33.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.125,5.75,-16.25,0,5,false,170
673,2024-02-18T22:29:33.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.25,-15.4375,0,5,false,171
674,2024-02-18T22:29:33.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,4.4375,-14.5625,0,5,false,172
675,2024-02-18T22:29:33.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.1875,-14.75,0,5,false,173
676,2024-02-18T22:29:34.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.5,-15.4375,0,5,false,174
677,2024-02-18T22:29:34.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.5625,-15.8125,0,5,false,175
678,2024-02-18T22:29:34.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.5625,-16.1875,0,5,false,176
679,2024-02-18T22:29:34.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.6875,-16.25,0,5,false,177
680,2024-02-18T22:29:34.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,2.625,-16.0625,0,5,false,178
681,2024-02-18T22:29:34.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.625,-16.1875,0,5,false,179
682,2024-02-18T22:29:34.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,2.6875,-16.125,0,5,false,180
683,2024-02-18T22:29:34.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.6875,-16.125,0,5,false,181
684,2024-02-18T22:29:34.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.6875,-16.0625,0,5,false,182
685,2024-02-18T22:29:34.456+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.6875,-15.8125,0,5,false,183
686,2024-02-18T22:29:34.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.75,-15.9375,0,5,false,184
687,2024-02-18T22:29:34.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.6875,-16.125,0,5,false,185
688,2024-02-18T22:29:34.601+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.75,-16.0,0,5,false,186
689,2024-02-18T22:29:34.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,2.8125,-16.1875,0,5,false,187
690,2024-02-18T22:29:34.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,2.8125,-16.1875,0,5,false,188
691,2024-02-18T22:29:34.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,2.8125,-16.0625,0,5,false,189
692,2024-02-18T22:29:34.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.8125,-16.0625,0,5,false,190
693,2024-02-18T22:29:34.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.8125,-16.125,0,5,false,191
694,2024-02-18T22:29:34.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.875,-16.125,0,5,false,192
695,2024-02-18T22:29:34.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.875,-15.9375,0,5,false,193
696,2024-02-18T22:29:35.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.875,-15.9375,0,5,false,194
697,2024-02-18T22:29:35.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.875,-16.1875,0,5,false,195
698,2024-02-18T22:29:35.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.875,-16.1875,0,5,false,196
699,2024-02-18T22:29:35.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.875,-15.9375,0,5,false,197
700,2024-02-18T22:29:35.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.875,-16.0625,0,5,false,198
701,2024-02-18T22:29:35.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.8125,-16.0625,0,5,false,199
702,2024-02-18T22:29:35.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,2.8125,-16.0625,0,5,false,200
703,2024-02-18T22:29:35.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.875,-16.0625,0,5,false,201
704,2024-02-18T22:29:35.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,2.9375,-16.1875,0,5,false,202
705,2024-02-18T22:29:35.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.875,-16.125,0,5,false,203
706,2024-02-18T22:29:35.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,2.8125,-15.9375,0,5,false,204
707,2024-02-18T22:29:35.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.75,-16.0625,0,5,false,205
708,2024-02-18T22:29:35.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.75,-16.0625,0,5,false,206
709,2024-02-18T22:29:35.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.8125,-15.9375,0,5,false,207
710,2024-02-18T22:29:35.709+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.875,-16.0,0,5,false,208
711,2024-02-18T22:29:35.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.875,-16.125,0,5,false,209
712,2024-02-18T22:29:35.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,2.875,-16.125,0,5,false,210
713,2024-02-18T22:29:35.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.9375,-15.9375,0,5,false,211
714,2024-02-18T22:29:35.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,2.875,-16.1875,0,5,false,212
715,2024-02-18T22:29:35.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.9375,-16.0,0,5,false,213
716,2024-02-18T22:29:36.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.875,-15.9375,0,5,false,214
717,2024-02-18T22:29:36.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.875,-16.0625,0,5,false,215
718,2024-02-18T22:29:36.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.875,-16.1875,0,5,false,216
719,2024-02-18T22:29:36.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.875,-16.0625,0,5,false,217
720,2024-02-18T22:29:36.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,2.875,-16.125,0,5,false,218
721,2024-02-18T22:29:36.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,2.75,-16.25,0,5,false,219
722,2024-02-18T22:29:36.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.75,-16.0,0,5,false,220
723,2024-02-18T22:29:36.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.5625,-15.8125,0,5,false,221
724,2024-02-18T22:29:36.403+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.1875,2.5625,-16.0625,0,5,false,222
725,2024-02-18T22:29:36.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.6875,-16.0,0,5,false,223
726,2024-02-18T22:29:36.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.75,-16.0625,0,5,false,224
727,2024-02-18T22:29:36.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.875,-16.125,0,5,false,225
728,2024-02-18T22:29:36.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.75,-16.1875,0,5,false,226
729,2024-02-18T22:29:36.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.8125,-16.0,0,5,false,227
730,2024-02-18T22:29:36.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.8125,-16.0625,0,5,false,228
731,2024-02-18T22:29:36.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.75,-16.0625,0,5,false,229
732,2024-02-18T22:29:36.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.75,-15.9375,0,5,false,230
733,2024-02-18T22:29:36.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.6875,-16.0625,0,5,false,231
734,2024-02-18T22:29:36.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.875,-16.0625,0,5,false,232
735,2024-02-18T22:29:36.969+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.8125,-16.25,0,5,false,233
736,2024-02-18T22:29:36.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.875,-16.125,0,5,false,234
737,2024-02-18T22:29:37.059+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.8125,-15.9375,0,5,false,235
738,2024-02-18T22:29:37.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.8125,-16.125,0,5,false,236
739,2024-02-18T22:29:37.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.8125,-16.1875,0,5,false,237
740,2024-02-18T22:29:37.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.8125,-16.125,0,5,false,238
741,2024-02-18T22:29:37.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.75,-16.0625,0,5,false,239
742,2024-02-18T22:29:37.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.6875,-16.0625,0,5,false,240
743,2024-02-18T22:29:37.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.75,-16.0625,0,5,false,241
744,2024-02-18T22:29:37.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.75,-16.0,0,5,false,242
745,2024-02-18T22:29:37.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.75,-16.1875,0,5,false,243
746,2024-02-18T22:29:37.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.6875,-16.0625,0,5,false,244
747,2024-02-18T22:29:37.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.6875,-15.9375,0,5,false,245
748,2024-02-18T22:29:37.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.8125,-15.9375,0,5,false,246
749,2024-02-18T22:29:37.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.75,-16.1875,0,5,false,247
750,2024-02-18T22:29:37.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.875,-16.125,0,5,false,248
751,2024-02-18T22:29:37.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.75,-16.125,0,5,false,249
752,2024-02-18T22:29:37.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.75,-16.125,0,5,false,250
753,2024-02-18T22:29:37.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.75,-16.0,0,5,false,251
754,2024-02-18T22:29:37.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.6875,-16.0625,0,5,false,252
755,2024-02-18T22:29:37.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.75,-16.1875,0,5,false,253
756,2024-02-18T22:29:38.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.875,-16.0625,0,5,false,254
757,2024-02-18T22:29:38.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.8125,-16.0625,0,5,false,255
758,2024-02-18T22:29:38.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.875,-16.125,0,5,false,0
759,2024-02-18T22:29:38.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.75,-16.1875,0,5,false,1
760,2024-02-18T22:29:38.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.75,-16.0625,0,5,false,2
761,2024-02-18T22:29:38.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.8125,-16.125,0,5,false,3
762,2024-02-18T22:29:38.321+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.6875,-16.125,0,5,false,4
763,2024-02-18T22:29:38.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.6875,-16.0625,0,5,false,5
764,2024-02-18T22:29:38.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.6875,-16.0625,0,5,false,6
765,2024-02-18T22:29:38.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.75,-16.0625,0,5,false,7
766,2024-02-18T22:29:38.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.6875,-16.25,0,5,false,8
767,2024-02-18T22:29:38.561+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.625,-15.9375,0,5,false,9
768,2024-02-18T22:29:38.618+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.75,-16.0625,0,5,false,10
769,2024-02-18T22:29:38.647+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.1875,2.75,-16.1875,0,5,false,11
770,2024-02-18T22:29:38.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.6875,-16.125,0,5,false,12
771,2024-02-18T22:29:38.775+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.75,-16.0,0,5,false,13
772,2024-02-18T22:29:38.798+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.75,-16.0625,0,5,false,14
773,2024-02-18T22:29:38.861+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.75,-16.125,0,5,false,15
774,2024-02-18T22:29:38.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.75,-16.0,0,5,false,16
775,2024-02-18T22:29:38.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.8125,-16.0,0,5,false,17
776,2024-02-18T22:29:39.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.875,-16.1875,0,5,false,18
777,2024-02-18T22:29:39.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.875,-16.125,0,5,false,19
778,2024-02-18T22:29:39.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.75,-16.0,0,5,false,20
779,2024-02-18T22:29:39.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.75,-15.9375,0,5,false,21
780,2024-02-18T22:29:39.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.8125,-16.125,0,5,false,22
781,2024-02-18T22:29:39.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.875,-16.0625,0,5,false,23
782,2024-02-18T22:29:39.313+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.875,-16.0625,0,5,false,24
783,2024-02-18T22:29:39.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.8125,-16.0625,0,5,false,25
784,2024-02-18T22:29:39.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.875,-16.0,0,5,false,26
785,2024-02-18T22:29:39.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.8125,-16.0,0,5,false,27
786,2024-02-18T22:29:39.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.9375,-16.0,0,5,false,28
787,2024-02-18T22:29:39.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.875,-16.25,0,5,false,29
788,2024-02-18T22:29:39.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.875,-16.0,0,5,false,30
789,2024-02-18T22:29:39.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.9375,-15.875,0,5,false,31
790,2024-02-18T22:29:39.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.875,-15.9375,0,5,false,32
791,2024-02-18T22:29:39.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.875,-16.125,0,5,false,33
792,2024-02-18T22:29:39.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.875,-16.0625,0,5,false,34
793,2024-02-18T22:29:39.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.875,-16.0625,0,5,false,35
794,2024-02-18T22:29:39.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.875,-16.0,0,5,false,36
795,2024-02-18T22:29:39.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.8125,-16.0,0,5,false,37
796,2024-02-18T22:29:40.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.8125,-16.0,0,5,false,38
797,2024-02-18T22:29:40.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.8125,-16.1875,0,5,false,39
798,2024-02-18T22:29:40.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.8125,-16.125,0,5,false,40
799,2024-02-18T22:29:40.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.8125,-15.8125,0,5,false,41
800,2024-02-18T22:29:40.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.8125,-15.875,0,5,false,42
801,2024-02-18T22:29:40.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.8125,-16.1875,0,5,false,43
802,2024-02-18T22:29:40.301+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.9375,-16.125,0,5,false,44
