id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
603,2024-02-18T22:08:29.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.9375,-15.6875,0,5,false,224
604,2024-02-18T22:08:29.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.625,-15.0,0,5,false,225
605,2024-02-18T22:08:29.562+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.5625,5.0625,-15.1875,0,5,false,226
606,2024-02-18T22:08:29.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.5,-15.8125,0,5,false,227
607,2024-02-18T22:08:29.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,5.375,-15.6875,0,5,false,228
608,2024-02-18T22:08:29.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.8125,-15.5625,0,5,false,229
609,2024-02-18T22:08:29.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.5,-15.1875,0,5,false,230
610,2024-02-18T22:08:29.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.875,-15.25,0,5,false,231
611,2024-02-18T22:08:29.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.25,-15.75,0,5,false,232
612,2024-02-18T22:08:29.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,5.3125,-15.4375,0,5,false,233
613,2024-02-18T22:08:29.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,5.125,-15.625,0,5,false,234
614,2024-02-18T22:08:30.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.75,-15.375,0,5,false,235
615,2024-02-18T22:08:30.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.8125,-15.25,0,5,false,236
616,2024-02-18T22:08:30.104+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.125,-15.5625,0,5,false,237
617,2024-02-18T22:08:30.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.25,-15.625,0,5,false,238
618,2024-02-18T22:08:30.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.1875,-15.625,0,5,false,239
619,2024-02-18T22:08:30.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.9375,-15.75,0,5,false,240
620,2024-02-18T22:08:30.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.6875,-15.6875,0,5,false,241
621,2024-02-18T22:08:30.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,4.625,-15.5625,0,5,false,242
622,2024-02-18T22:08:30.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.75,-15.3125,0,5,false,243
623,2024-02-18T22:08:30.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.25,-15.375,0,5,false,244
624,2024-02-18T22:08:30.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.6875,-15.9375,0,5,false,245
625,2024-02-18T22:08:30.553+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.5,-16.25,0,5,false,246
626,2024-02-18T22:08:30.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.6875,-16.0,0,5,false,247
627,2024-02-18T22:08:30.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.125,-15.5625,0,5,false,248
628,2024-02-18T22:08:30.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,3.875,-15.6875,0,5,false,249
629,2024-02-18T22:08:30.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,3.875,-15.6875,0,5,false,250
630,2024-02-18T22:08:30.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,3.6875,-15.5625,0,5,false,251
631,2024-02-18T22:08:30.853+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,3.0625,-15.5,0,5,false,252
632,2024-02-18T22:08:30.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,2.6875,-15.6875,0,5,false,253
633,2024-02-18T22:08:30.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,2.875,-15.625,0,5,false,254
634,2024-02-18T22:08:31.006+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,3.0,-16.125,0,5,false,255
635,2024-02-18T22:08:31.064+0900,0,0,0,0,110,29,false,0.0,0.0,0.0,-1.0625,3.125,-16.3125,0,5,false,0
636,2024-02-18T22:08:31.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.0625,-15.9375,0,5,false,1
637,2024-02-18T22:08:31.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.0625,-15.8125,0,5,false,2
638,2024-02-18T22:08:31.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.125,-15.875,0,5,false,3
639,2024-02-18T22:08:31.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.0625,-16.0,0,5,false,4
640,2024-02-18T22:08:31.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.0,-16.0625,0,5,false,5
641,2024-02-18T22:08:31.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.0,-16.0,0,5,false,6
642,2024-02-18T22:08:31.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.875,-16.0,0,5,false,7
643,2024-02-18T22:08:31.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.8125,-16.0625,0,5,false,8
644,2024-02-18T22:08:31.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.875,-16.0625,0,5,false,9
645,2024-02-18T22:08:31.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.875,-16.0,0,5,false,10
646,2024-02-18T22:08:31.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.875,-16.0625,0,5,false,11
647,2024-02-18T22:08:31.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.9375,-16.0,0,5,false,12
648,2024-02-18T22:08:31.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.9375,-16.0,0,5,false,13
649,2024-02-18T22:08:31.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.0,-16.125,0,5,false,14
650,2024-02-18T22:08:31.811+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.8125,2.875,-15.9375,0,5,false,15
651,2024-02-18T22:08:31.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.8125,-16.0,0,5,false,16
652,2024-02-18T22:08:31.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.875,-16.0625,0,5,false,17
653,2024-02-18T22:08:31.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.875,-16.0,0,5,false,18
654,2024-02-18T22:08:32.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.8125,-16.125,0,5,false,19
655,2024-02-18T22:08:32.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.0625,-16.0,0,5,false,20
656,2024-02-18T22:08:32.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.0,-16.0,0,5,false,21
657,2024-02-18T22:08:32.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.875,-15.875,0,5,false,22
658,2024-02-18T22:08:32.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.9375,-16.0625,0,5,false,23
659,2024-02-18T22:08:32.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.8125,-16.0625,0,5,false,24
660,2024-02-18T22:08:32.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.875,-16.0,0,5,false,25
661,2024-02-18T22:08:32.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.0,-15.9375,0,5,false,26
662,2024-02-18T22:08:32.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.9375,-16.0625,0,5,false,27
663,2024-02-18T22:08:32.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.875,-16.0,0,5,false,28
664,2024-02-18T22:08:32.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.9375,-15.9375,0,5,false,29
665,2024-02-18T22:08:32.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.9375,-15.9375,0,5,false,30
666,2024-02-18T22:08:32.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.0,-16.0625,0,5,false,31
667,2024-02-18T22:08:32.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.9375,-16.0625,0,5,false,32
668,2024-02-18T22:08:32.713+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.875,-16.0,0,5,false,33
669,2024-02-18T22:08:32.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.8125,-16.0625,0,5,false,34
670,2024-02-18T22:08:32.809+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.9375,-16.125,0,5,false,35
671,2024-02-18T22:08:32.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.875,-16.0,0,5,false,36
672,2024-02-18T22:08:32.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.0,-16.0,0,5,false,37
673,2024-02-18T22:08:32.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.9375,-16.0,0,5,false,38
674,2024-02-18T22:08:33.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.9375,-16.0625,0,5,false,39
675,2024-02-18T22:08:33.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.875,-16.0,0,5,false,40
676,2024-02-18T22:08:33.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.9375,-15.875,0,5,false,41
677,2024-02-18T22:08:33.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.0625,-15.625,0,5,false,42
678,2024-02-18T22:08:33.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.125,-15.5,0,5,false,43
679,2024-02-18T22:08:33.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.3125,-15.9375,0,5,false,44
680,2024-02-18T22:08:33.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.3125,-16.5,0,5,false,45
681,2024-02-18T22:08:33.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.25,-16.25,0,5,false,46
682,2024-02-18T22:08:33.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.5,-15.375,0,5,false,47
683,2024-02-18T22:08:33.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.9375,-15.75,0,5,false,48
684,2024-02-18T22:08:33.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.375,-16.125,0,5,false,49
685,2024-02-18T22:08:33.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.4375,-16.1875,0,5,false,50
686,2024-02-18T22:08:33.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.0,-15.8125,0,5,false,51
687,2024-02-18T22:08:33.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.6875,-15.6875,0,5,false,52
688,2024-02-18T22:08:33.703+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.5,-15.8125,0,5,false,53
689,2024-02-18T22:08:33.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.6875,-15.625,0,5,false,54
690,2024-02-18T22:08:33.822+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-0.625,4.1875,-16.25,0,5,false,55
691,2024-02-18T22:08:33.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.375,-16.625,0,5,false,56
692,2024-02-18T22:08:33.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.0,-16.0,0,5,false,57
693,2024-02-18T22:08:33.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.0625,-15.625,0,5,false,58
694,2024-02-18T22:08:34.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,2.375,-15.625,0,5,false,59
695,2024-02-18T22:08:34.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,2.25,-15.3125,0,5,false,60
696,2024-02-18T22:08:34.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.8125,-15.5,0,5,false,61
697,2024-02-18T22:08:34.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.75,-16.375,0,5,false,62
698,2024-02-18T22:08:34.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.625,-16.5,0,5,false,63
699,2024-02-18T22:08:34.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.0,-15.5625,0,5,false,64
700,2024-02-18T22:08:34.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.6875,-15.6875,0,5,false,65
701,2024-02-18T22:08:34.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.625,-16.25,0,5,false,66
702,2024-02-18T22:08:34.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.6875,-15.9375,0,5,false,67
703,2024-02-18T22:08:34.453+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.9375,-15.9375,0,5,false,68
704,2024-02-18T22:08:34.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.3125,-16.125,0,5,false,69
705,2024-02-18T22:08:34.573+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.5625,3.3125,-16.0625,0,5,false,70
706,2024-02-18T22:08:34.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.0625,-16.25,0,5,false,71
707,2024-02-18T22:08:34.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.5625,-16.0,0,5,false,72
708,2024-02-18T22:08:34.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.625,-15.4375,0,5,false,73
709,2024-02-18T22:08:34.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.3125,-16.0,0,5,false,74
710,2024-02-18T22:08:34.813+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.625,-16.25,0,5,false,75
711,2024-02-18T22:08:34.873+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.5,-16.0625,0,5,false,76
712,2024-02-18T22:08:34.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.0,-16.125,0,5,false,77
713,2024-02-18T22:08:34.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.5,-15.8125,0,5,false,78
714,2024-02-18T22:08:35.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.5625,-15.5,0,5,false,79
715,2024-02-18T22:08:35.084+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.9375,3.4375,-16.125,0,5,false,80
716,2024-02-18T22:08:35.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.8125,-16.375,0,5,false,81
717,2024-02-18T22:08:35.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.625,-16.125,0,5,false,82
718,2024-02-18T22:08:35.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.1875,-16.0625,0,5,false,83
719,2024-02-18T22:08:35.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,2.6875,-15.75,0,5,false,84
720,2024-02-18T22:08:35.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.9375,-15.625,0,5,false,85
721,2024-02-18T22:08:35.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.5,-16.125,0,5,false,86
722,2024-02-18T22:08:35.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.8125,-16.0625,0,5,false,87
723,2024-02-18T22:08:35.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.5625,-16.125,0,5,false,88
724,2024-02-18T22:08:35.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.125,-15.9375,0,5,false,89
725,2024-02-18T22:08:35.563+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,2.9375,-15.75,0,5,false,90
726,2024-02-18T22:08:35.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,3.4375,-16.0,0,5,false,91
727,2024-02-18T22:08:35.658+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,3.6875,-15.9375,0,5,false,92
728,2024-02-18T22:08:35.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,3.3125,-15.75,0,5,false,93
729,2024-02-18T22:08:35.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,3.1875,-15.1875,0,5,false,94
730,2024-02-18T22:08:35.801+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.8125,3.625,-15.3125,0,5,false,95
731,2024-02-18T22:08:35.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,3.6875,-16.5,0,5,false,96
732,2024-02-18T22:08:35.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.8125,-15.75,0,5,false,97
733,2024-02-18T22:08:35.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.125,-15.5625,0,5,false,98
734,2024-02-18T22:08:36.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,4.5,-16.0,0,5,false,99
735,2024-02-18T22:08:36.073+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.1875,4.75,-16.4375,0,5,false,100
736,2024-02-18T22:08:36.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,4.0,-16.3125,0,5,false,101
737,2024-02-18T22:08:36.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,3.25,-15.6875,0,5,false,102
738,2024-02-18T22:08:36.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.0,-15.6875,0,5,false,103
739,2024-02-18T22:08:36.253+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.0625,-15.875,0,5,false,104
740,2024-02-18T22:08:36.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.625,-15.625,0,5,false,105
741,2024-02-18T22:08:36.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.125,-15.75,0,5,false,106
742,2024-02-18T22:08:36.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.375,-15.5,0,5,false,107
743,2024-02-18T22:08:36.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.8125,-16.375,0,5,false,108
744,2024-02-18T22:08:36.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.5625,-16.8125,0,5,false,109
745,2024-02-18T22:08:36.552+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.0,3.5,-16.0,0,5,false,110
746,2024-02-18T22:08:36.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.5,-15.625,0,5,false,111
747,2024-02-18T22:08:36.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.5,-15.5625,0,5,false,112
748,2024-02-18T22:08:36.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.4375,-15.625,0,5,false,113
749,2024-02-18T22:08:36.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.3125,-16.0,0,5,false,114
750,2024-02-18T22:08:36.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.5625,-16.0625,0,5,false,115
751,2024-02-18T22:08:36.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.75,-15.8125,0,5,false,116
752,2024-02-18T22:08:36.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.8125,-15.75,0,5,false,117
753,2024-02-18T22:08:36.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.6875,-15.875,0,5,false,118
754,2024-02-18T22:08:37.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.5,-16.25,0,5,false,119
755,2024-02-18T22:08:37.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.625,-16.1875,0,5,false,120
756,2024-02-18T22:08:37.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.5625,-15.9375,0,5,false,121
757,2024-02-18T22:08:37.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.5625,-15.875,0,5,false,122
758,2024-02-18T22:08:37.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.5625,-15.6875,0,5,false,123
759,2024-02-18T22:08:37.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.5,-15.75,0,5,false,124
760,2024-02-18T22:08:37.302+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.125,3.5625,-15.8125,0,5,false,125
761,2024-02-18T22:08:37.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,3.625,-15.875,0,5,false,126
762,2024-02-18T22:08:37.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,3.75,-15.9375,0,5,false,127
763,2024-02-18T22:08:37.458+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,3.8125,-15.9375,0,5,false,128
764,2024-02-18T22:08:37.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,3.875,-16.0,0,5,false,129
765,2024-02-18T22:08:37.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,3.8125,-16.0,0,5,false,130
766,2024-02-18T22:08:37.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.8125,-15.875,0,5,false,131
767,2024-02-18T22:08:37.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.75,-15.875,0,5,false,132
768,2024-02-18T22:08:37.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.75,-15.875,0,5,false,133
769,2024-02-18T22:08:37.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.6875,-15.875,0,5,false,134
770,2024-02-18T22:08:37.813+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.0,3.625,-15.75,0,5,false,135
771,2024-02-18T22:08:37.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.625,-15.9375,0,5,false,136
772,2024-02-18T22:08:37.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.6875,-15.875,0,5,false,137
773,2024-02-18T22:08:37.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.8125,-15.9375,0,5,false,138
774,2024-02-18T22:08:38.023+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.875,-15.875,0,5,false,139
775,2024-02-18T22:08:38.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.625,-15.9375,0,5,false,140
776,2024-02-18T22:08:38.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.625,-15.8125,0,5,false,141
777,2024-02-18T22:08:38.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.6875,-15.75,0,5,false,142
778,2024-02-18T22:08:38.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.875,-15.875,0,5,false,143
779,2024-02-18T22:08:38.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.875,-16.0,0,5,false,144
780,2024-02-18T22:08:38.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.6875,-15.9375,0,5,false,145
781,2024-02-18T22:08:38.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.375,-15.9375,0,5,false,146
782,2024-02-18T22:08:38.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.1875,-16.0,0,5,false,147
783,2024-02-18T22:08:38.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.3125,-15.5625,0,5,false,148
784,2024-02-18T22:08:38.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.0,-15.8125,0,5,false,149
785,2024-02-18T22:08:38.562+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,-0.375,4.5,-16.0,0,5,false,150
786,2024-02-18T22:08:38.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.1875,-15.875,0,5,false,151
787,2024-02-18T22:08:38.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.6875,-15.6875,0,5,false,152
788,2024-02-18T22:08:38.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.3125,-15.75,0,5,false,153
789,2024-02-18T22:08:38.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.4375,-15.9375,0,5,false,154
790,2024-02-18T22:08:38.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.625,-16.0,0,5,false,155
791,2024-02-18T22:08:38.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,3.75,-15.9375,0,5,false,156
792,2024-02-18T22:08:38.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.6875,-16.0,0,5,false,157
793,2024-02-18T22:08:38.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,3.375,-16.0625,0,5,false,158
794,2024-02-18T22:08:39.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.4375,-15.4375,0,5,false,159
795,2024-02-18T22:08:39.073+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.0,4.3125,-15.5625,0,5,false,160
796,2024-02-18T22:08:39.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.625,-16.0,0,5,false,161
797,2024-02-18T22:08:39.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.375,-15.9375,0,5,false,162
798,2024-02-18T22:08:39.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.6875,-15.8125,0,5,false,163
799,2024-02-18T22:08:39.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.1875,-15.875,0,5,false,164
800,2024-02-18T22:08:39.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,3.125,-16.0,0,5,false,165
801,2024-02-18T22:08:39.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.4375,-16.0,0,5,false,166
802,2024-02-18T22:08:39.403+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.875,-15.9375,0,5,false,167
