id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
598,2024-02-18T22:28:29.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.75,-14.0625,0,5,false,156
599,2024-02-18T22:28:29.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.75,-14.125,0,5,false,157
600,2024-02-18T22:28:29.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.75,-14.125,0,5,false,158
601,2024-02-18T22:28:29.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,7.6875,-14.125,0,5,false,159
602,2024-02-18T22:28:29.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.6875,-14.1875,0,5,false,160
603,2024-02-18T22:28:29.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.5625,-14.125,0,5,false,161
604,2024-02-18T22:28:29.409+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-2.3125,7.5625,-14.1875,0,5,false,162
605,2024-02-18T22:28:29.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.5,-14.1875,0,5,false,163
606,2024-02-18T22:28:29.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.5625,-14.3125,0,5,false,164
607,2024-02-18T22:28:29.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.625,-14.25,0,5,false,165
608,2024-02-18T22:28:29.619+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.625,-14.1875,0,5,false,166
609,2024-02-18T22:28:29.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.5,-14.1875,0,5,false,167
610,2024-02-18T22:28:29.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.5625,-14.3125,0,5,false,168
611,2024-02-18T22:28:29.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.5625,-14.25,0,5,false,169
612,2024-02-18T22:28:29.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.5,-14.1875,0,5,false,170
613,2024-02-18T22:28:29.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.5,-14.125,0,5,false,171
614,2024-02-18T22:28:29.921+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-2.4375,7.5,-14.3125,0,5,false,172
615,2024-02-18T22:28:29.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,7.4375,-14.25,0,5,false,173
616,2024-02-18T22:28:30.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.5,-14.1875,0,5,false,174
617,2024-02-18T22:28:30.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.5,-14.25,0,5,false,175
618,2024-02-18T22:28:30.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.5625,-14.25,0,5,false,176
619,2024-02-18T22:28:30.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.5625,-14.1875,0,5,false,177
620,2024-02-18T22:28:30.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.4375,-14.25,0,5,false,178
621,2024-02-18T22:28:30.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.5,-14.3125,0,5,false,179
622,2024-02-18T22:28:30.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.5,-14.25,0,5,false,180
623,2024-02-18T22:28:30.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.4375,-14.3125,0,5,false,181
624,2024-02-18T22:28:30.430+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-2.375,7.4375,-14.3125,0,5,false,182
625,2024-02-18T22:28:30.461+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.375,-14.25,0,5,false,183
626,2024-02-18T22:28:30.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.375,-14.3125,0,5,false,184
627,2024-02-18T22:28:30.581+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.375,-14.1875,0,5,false,185
628,2024-02-18T22:28:30.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.375,-14.375,0,5,false,186
629,2024-02-18T22:28:30.671+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-2.375,7.4375,-14.25,0,5,false,187
630,2024-02-18T22:28:30.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.4375,-14.25,0,5,false,188
631,2024-02-18T22:28:30.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.3125,-14.3125,0,5,false,189
632,2024-02-18T22:28:30.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.4375,-14.375,0,5,false,190
633,2024-02-18T22:28:30.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.4375,-14.3125,0,5,false,191
634,2024-02-18T22:28:30.910+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.4375,-14.3125,0,5,false,192
635,2024-02-18T22:28:30.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.375,-14.3125,0,5,false,193
636,2024-02-18T22:28:31.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.4375,-14.1875,0,5,false,194
637,2024-02-18T22:28:31.059+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.4375,-14.4375,0,5,false,195
638,2024-02-18T22:28:31.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.4375,-14.25,0,5,false,196
639,2024-02-18T22:28:31.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.375,-14.3125,0,5,false,197
640,2024-02-18T22:28:31.209+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.5,-14.25,0,5,false,198
641,2024-02-18T22:28:31.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.5,-14.1875,0,5,false,199
642,2024-02-18T22:28:31.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.4375,-14.1875,0,5,false,200
643,2024-02-18T22:28:31.366+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.4375,-14.375,0,5,false,201
644,2024-02-18T22:28:31.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.375,-14.375,0,5,false,202
645,2024-02-18T22:28:31.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.5,-14.375,0,5,false,203
646,2024-02-18T22:28:31.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.3125,-14.3125,0,5,false,204
647,2024-02-18T22:28:31.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,7.3125,-14.375,0,5,false,205
648,2024-02-18T22:28:31.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.375,-14.3125,0,5,false,206
649,2024-02-18T22:28:31.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.1875,-14.1875,0,5,false,207
650,2024-02-18T22:28:31.717+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.375,-14.3125,0,5,false,208
651,2024-02-18T22:28:31.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.4375,-14.375,0,5,false,209
652,2024-02-18T22:28:31.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.375,-14.3125,0,5,false,210
653,2024-02-18T22:28:31.869+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.375,-14.3125,0,5,false,211
654,2024-02-18T22:28:31.934+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-2.4375,7.25,-14.375,0,5,false,212
655,2024-02-18T22:28:31.959+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.1875,-14.3125,0,5,false,213
656,2024-02-18T22:28:32.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.25,-14.375,0,5,false,214
657,2024-02-18T22:28:32.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.25,-14.375,0,5,false,215
658,2024-02-18T22:28:32.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,7.3125,-14.375,0,5,false,216
659,2024-02-18T22:28:32.170+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-2.3125,7.3125,-14.375,0,5,false,217
660,2024-02-18T22:28:32.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.3125,-14.3125,0,5,false,218
661,2024-02-18T22:28:32.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.25,-14.4375,0,5,false,219
662,2024-02-18T22:28:32.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.375,-14.375,0,5,false,220
663,2024-02-18T22:28:32.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.3125,-14.3125,0,5,false,221
664,2024-02-18T22:28:32.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.25,-14.3125,0,5,false,222
665,2024-02-18T22:28:32.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,7.25,-14.4375,0,5,false,223
666,2024-02-18T22:28:32.530+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.375,-14.375,0,5,false,224
667,2024-02-18T22:28:32.560+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.375,-14.3125,0,5,false,225
668,2024-02-18T22:28:32.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.375,-14.3125,0,5,false,226
669,2024-02-18T22:28:32.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,7.375,-14.25,0,5,false,227
670,2024-02-18T22:28:32.709+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.4375,-14.4375,0,5,false,228
671,2024-02-18T22:28:32.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.4375,-14.25,0,5,false,229
672,2024-02-18T22:28:32.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,7.4375,-14.3125,0,5,false,230
673,2024-02-18T22:28:32.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,7.4375,-14.3125,0,5,false,231
674,2024-02-18T22:28:32.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.5,-14.25,0,5,false,232
675,2024-02-18T22:28:32.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,7.4375,-14.25,0,5,false,233
676,2024-02-18T22:28:33.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,7.5,-14.3125,0,5,false,234
677,2024-02-18T22:28:33.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,7.5,-14.375,0,5,false,235
678,2024-02-18T22:28:33.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,7.375,-14.3125,0,5,false,236
679,2024-02-18T22:28:33.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.3125,-14.1875,0,5,false,237
680,2024-02-18T22:28:33.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.375,-14.375,0,5,false,238
681,2024-02-18T22:28:33.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.3125,-14.3125,0,5,false,239
682,2024-02-18T22:28:33.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,7.3125,-14.3125,0,5,false,240
683,2024-02-18T22:28:33.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.375,-14.4375,0,5,false,241
684,2024-02-18T22:28:33.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.375,-14.3125,0,5,false,242
685,2024-02-18T22:28:33.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.3125,-14.25,0,5,false,243
686,2024-02-18T22:28:33.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.375,-14.3125,0,5,false,244
687,2024-02-18T22:28:33.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.3125,-14.375,0,5,false,245
688,2024-02-18T22:28:33.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.3125,-14.375,0,5,false,246
689,2024-02-18T22:28:33.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,7.3125,-14.4375,0,5,false,247
690,2024-02-18T22:28:33.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.3125,-14.3125,0,5,false,248
691,2024-02-18T22:28:33.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.3125,-14.375,0,5,false,249
692,2024-02-18T22:28:33.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,7.5,-14.4375,0,5,false,250
693,2024-02-18T22:28:33.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,7.6875,-14.5,0,5,false,251
694,2024-02-18T22:28:33.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,7.625,-14.5,0,5,false,252
695,2024-02-18T22:28:33.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,7.6875,-14.5,0,5,false,253
696,2024-02-18T22:28:34.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,7.625,-14.25,0,5,false,254
697,2024-02-18T22:28:34.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,7.375,-14.375,0,5,false,255
698,2024-02-18T22:28:34.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,7.1875,-14.3125,0,5,false,0
699,2024-02-18T22:28:34.180+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-1.8125,6.625,-14.375,0,5,false,1
700,2024-02-18T22:28:34.209+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,6.625,-14.0625,0,5,false,2
701,2024-02-18T22:28:34.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.0625,-13.75,0,5,false,3
702,2024-02-18T22:28:34.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.6875,-14.125,0,5,false,4
703,2024-02-18T22:28:34.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,8.4375,-14.25,0,5,false,5
704,2024-02-18T22:28:34.420+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.1875,8.5,-14.875,0,5,false,6
705,2024-02-18T22:28:34.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,8.3125,-14.6875,0,5,false,7
706,2024-02-18T22:28:34.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,8.1875,-14.375,0,5,false,8
707,2024-02-18T22:28:34.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,8.0,-14.25,0,5,false,9
708,2024-02-18T22:28:34.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,7.75,-14.3125,0,5,false,10
709,2024-02-18T22:28:34.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,8.0,-14.375,0,5,false,11
710,2024-02-18T22:28:34.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,8.5,-13.9375,0,5,false,12
711,2024-02-18T22:28:34.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,8.625,-13.875,0,5,false,13
712,2024-02-18T22:28:34.810+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,8.25,-13.8125,0,5,false,14
713,2024-02-18T22:28:34.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,7.6875,-13.75,0,5,false,15
714,2024-02-18T22:28:34.962+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.25,7.375,-13.875,0,5,false,16
715,2024-02-18T22:28:34.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.4375,-14.0,0,5,false,17
716,2024-02-18T22:28:35.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,7.8125,-14.25,0,5,false,18
717,2024-02-18T22:28:35.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,8.3125,-14.375,0,5,false,19
718,2024-02-18T22:28:35.110+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,8.5625,-14.375,0,5,false,20
719,2024-02-18T22:28:35.171+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,-2.0625,8.6875,-14.1875,0,5,false,21
720,2024-02-18T22:28:35.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,8.4375,-14.1875,0,5,false,22
721,2024-02-18T22:28:35.261+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,8.4375,-14.0,0,5,false,23
722,2024-02-18T22:28:35.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,8.25,-14.1875,0,5,false,24
723,2024-02-18T22:28:35.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,8.0625,-14.1875,0,5,false,25
724,2024-02-18T22:28:35.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,8.125,-14.0625,0,5,false,26
725,2024-02-18T22:28:35.469+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.875,-14.3125,0,5,false,27
726,2024-02-18T22:28:35.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,7.8125,-14.0625,0,5,false,28
727,2024-02-18T22:28:35.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,7.6875,-14.3125,0,5,false,29
728,2024-02-18T22:28:35.621+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,7.5625,-14.25,0,5,false,30
729,2024-02-18T22:28:35.681+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-1.5,7.4375,-14.3125,0,5,false,31
730,2024-02-18T22:28:35.710+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,7.375,-14.4375,0,5,false,32
731,2024-02-18T22:28:35.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,7.1875,-14.5,0,5,false,33
732,2024-02-18T22:28:35.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,7.0625,-14.6875,0,5,false,34
733,2024-02-18T22:28:35.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,6.875,-14.625,0,5,false,35
734,2024-02-18T22:28:35.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,6.6875,-14.6875,0,5,false,36
735,2024-02-18T22:28:35.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.625,-14.5625,0,5,false,37
736,2024-02-18T22:28:36.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.5625,-14.5625,0,5,false,38
737,2024-02-18T22:28:36.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.6875,-14.8125,0,5,false,39
738,2024-02-18T22:28:36.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.8125,-14.875,0,5,false,40
739,2024-02-18T22:28:36.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.0,-15.0625,0,5,false,41
740,2024-02-18T22:28:36.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,6.875,-14.875,0,5,false,42
741,2024-02-18T22:28:36.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.6875,-14.5625,0,5,false,43
742,2024-02-18T22:28:36.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.5,-14.5,0,5,false,44
743,2024-02-18T22:28:36.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.6875,-14.5,0,5,false,45
744,2024-02-18T22:28:36.430+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.75,-14.8125,0,5,false,46
745,2024-02-18T22:28:36.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.9375,-14.8125,0,5,false,47
746,2024-02-18T22:28:36.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.0,-14.625,0,5,false,48
747,2024-02-18T22:28:36.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.125,-14.5625,0,5,false,49
748,2024-02-18T22:28:36.610+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.0625,-14.125,0,5,false,50
749,2024-02-18T22:28:36.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.1875,-14.8125,0,5,false,51
750,2024-02-18T22:28:36.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.4375,-14.1875,0,5,false,52
751,2024-02-18T22:28:36.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.6875,-14.625,0,5,false,53
752,2024-02-18T22:28:36.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.875,-14.625,0,5,false,54
753,2024-02-18T22:28:36.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.0625,-14.375,0,5,false,55
754,2024-02-18T22:28:36.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.0625,-14.5,0,5,false,56
755,2024-02-18T22:28:36.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.0,-13.6875,0,5,false,57
756,2024-02-18T22:28:37.030+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.0,-14.3125,0,5,false,58
757,2024-02-18T22:28:37.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.0625,-14.3125,0,5,false,59
758,2024-02-18T22:28:37.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.0625,-14.0625,0,5,false,60
759,2024-02-18T22:28:37.180+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.6875,8.0625,-13.9375,0,5,true,61
760,2024-02-18T22:28:37.210+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,8.1875,-14.125,0,5,true,62
761,2024-02-18T22:28:37.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,8.25,-14.1875,0,5,true,63
762,2024-02-18T22:28:37.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,8.125,-14.0625,0,5,true,64
763,2024-02-18T22:28:37.360+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.0625,-14.125,0,5,true,65
764,2024-02-18T22:28:37.420+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-0.9375,8.0625,-14.125,0,5,true,66
765,2024-02-18T22:28:37.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.0625,-14.125,0,5,true,67
766,2024-02-18T22:28:37.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.0,-14.125,0,5,true,68
767,2024-02-18T22:28:37.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.0,-14.125,0,5,true,69
768,2024-02-18T22:28:37.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.9375,-14.25,0,5,true,70
769,2024-02-18T22:28:37.660+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.8125,7.9375,-14.125,0,5,true,71
770,2024-02-18T22:28:37.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.875,-14.25,0,5,true,72
771,2024-02-18T22:28:37.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.9375,-14.25,0,5,true,73
772,2024-02-18T22:28:37.811+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.875,-14.125,0,5,true,74
773,2024-02-18T22:28:37.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.875,-14.0,0,5,true,75
774,2024-02-18T22:28:37.937+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.875,-14.1875,0,5,true,76
775,2024-02-18T22:28:37.960+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.875,-14.1875,0,5,true,77
776,2024-02-18T22:28:38.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.875,-14.3125,0,5,true,78
777,2024-02-18T22:28:38.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.75,-14.25,0,5,true,79
778,2024-02-18T22:28:38.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.8125,-14.3125,0,5,true,80
779,2024-02-18T22:28:38.168+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.8125,-14.3125,0,5,false,81
780,2024-02-18T22:28:38.229+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.6875,-14.25,0,5,false,82
781,2024-02-18T22:28:38.257+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.75,-14.25,0,5,false,83
782,2024-02-18T22:28:38.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.75,-14.1875,0,5,false,84
783,2024-02-18T22:28:38.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.8125,-14.125,0,5,false,85
784,2024-02-18T22:28:38.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.75,-14.3125,0,5,false,86
785,2024-02-18T22:28:38.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.8125,-14.375,0,5,false,87
786,2024-02-18T22:28:38.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.8125,-14.375,0,5,false,88
787,2024-02-18T22:28:38.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.375,0,5,false,89
788,2024-02-18T22:28:38.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.75,-14.25,0,5,false,90
789,2024-02-18T22:28:38.678+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.6875,-14.1875,0,5,true,91
790,2024-02-18T22:28:38.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.625,-14.0625,0,5,true,92
791,2024-02-18T22:28:38.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.625,-14.0625,0,5,true,93
792,2024-02-18T22:28:38.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.75,-14.25,0,5,true,94
793,2024-02-18T22:28:38.860+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.8125,-14.4375,0,5,true,95
794,2024-02-18T22:28:38.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.875,-14.25,0,5,true,96
795,2024-02-18T22:28:38.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.8125,-14.0625,0,5,true,97
796,2024-02-18T22:28:39.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.8125,-14.5,0,5,true,98
