id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
601,2024-02-18T22:15:29.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.5625,-15.0625,0,5,false,175
602,2024-02-18T22:15:29.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.3125,-15.0625,0,5,false,176
603,2024-02-18T22:15:29.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.25,-14.75,0,5,false,177
604,2024-02-18T22:15:29.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,6.3125,-14.875,0,5,false,178
605,2024-02-18T22:15:29.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.5,-15.1875,0,5,false,179
606,2024-02-18T22:15:29.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.75,-15.3125,0,5,false,180
607,2024-02-18T22:15:29.661+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.125,-16.875,0,5,false,181
608,2024-02-18T22:15:29.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,5.875,-15.9375,0,5,false,182
609,2024-02-18T22:15:29.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.6875,-15.625,0,5,false,183
610,2024-02-18T22:15:29.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.375,-15.1875,0,5,false,184
611,2024-02-18T22:15:29.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.6875,-15.375,0,5,false,185
612,2024-02-18T22:15:29.903+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.1875,-16.1875,0,5,false,186
613,2024-02-18T22:15:29.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.8125,-14.8125,0,5,false,187
614,2024-02-18T22:15:30.022+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,0.125,3.5,-14.875,0,5,false,188
615,2024-02-18T22:15:30.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,1.875,-15.3125,0,5,false,189
616,2024-02-18T22:15:30.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,1.625,-15.25,0,5,false,190
617,2024-02-18T22:15:30.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,1.5,-15.8125,0,5,false,191
618,2024-02-18T22:15:30.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.625,-16.5625,0,5,false,192
619,2024-02-18T22:15:30.351+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,2.125,2.0,-15.625,0,5,false,193
620,2024-02-18T22:15:30.355+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,1.8125,-16.0625,0,5,false,194
621,2024-02-18T22:15:30.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,1.5,-15.8125,0,5,false,195
622,2024-02-18T22:15:30.409+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,1.875,-15.125,0,5,false,196
623,2024-02-18T22:15:30.473+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.5625,-15.4375,0,5,false,197
624,2024-02-18T22:15:30.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,2.875,-16.25,0,5,false,198
625,2024-02-18T22:15:30.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.0,-16.0625,0,5,false,199
626,2024-02-18T22:15:30.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.4375,-16.1875,0,5,false,200
627,2024-02-18T22:15:30.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.625,-15.75,0,5,false,201
628,2024-02-18T22:15:30.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.25,-15.375,0,5,false,202
629,2024-02-18T22:15:30.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.375,-15.6875,0,5,false,203
630,2024-02-18T22:15:30.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.4375,-15.9375,0,5,false,204
631,2024-02-18T22:15:30.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.4375,-15.4375,0,5,false,205
632,2024-02-18T22:15:30.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.625,-15.4375,0,5,false,206
633,2024-02-18T22:15:30.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.0,-15.4375,0,5,false,207
634,2024-02-18T22:15:31.012+0900,0,0,0,5,0,0,false,0.0,0.0,0.0,-0.3125,5.0625,-15.875,0,5,false,208
635,2024-02-18T22:15:31.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,5.375,-16.0625,0,5,false,209
636,2024-02-18T22:15:31.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.625,-16.0625,0,5,false,210
637,2024-02-18T22:15:31.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,5.375,-15.9375,0,5,false,211
638,2024-02-18T22:15:31.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.9375,-15.9375,0,5,false,212
639,2024-02-18T22:15:31.251+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.6875,-15.8125,0,5,false,213
640,2024-02-18T22:15:31.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,4.5625,-15.6875,0,5,false,214
641,2024-02-18T22:15:31.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,4.375,-15.3125,0,5,false,215
642,2024-02-18T22:15:31.404+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,4.25,-15.75,0,5,false,216
643,2024-02-18T22:15:31.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.125,-15.9375,0,5,false,217
644,2024-02-18T22:15:31.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.25,-15.375,0,5,false,218
645,2024-02-18T22:15:31.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.0625,-15.375,0,5,false,219
646,2024-02-18T22:15:31.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,3.9375,-15.625,0,5,false,220
647,2024-02-18T22:15:31.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,3.9375,-15.4375,0,5,false,221
648,2024-02-18T22:15:31.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.0625,-15.875,0,5,false,222
649,2024-02-18T22:15:31.762+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,0.75,4.3125,-15.6875,0,5,false,223
650,2024-02-18T22:15:31.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.1875,-15.875,0,5,false,224
651,2024-02-18T22:15:31.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.25,-16.0625,0,5,false,225
652,2024-02-18T22:15:31.911+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,4.125,-16.0,0,5,false,226
653,2024-02-18T22:15:31.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,3.9375,-15.75,0,5,false,227
654,2024-02-18T22:15:32.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,4.0,-15.5625,0,5,false,228
655,2024-02-18T22:15:32.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.0,-15.75,0,5,false,229
656,2024-02-18T22:15:32.122+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.0,-15.6875,0,5,false,230
657,2024-02-18T22:15:32.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.0625,-16.0,0,5,false,231
658,2024-02-18T22:15:32.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.0625,-16.0,0,5,false,232
659,2024-02-18T22:15:32.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.125,-15.8125,0,5,false,233
660,2024-02-18T22:15:32.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.0625,-15.6875,0,5,false,234
661,2024-02-18T22:15:32.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.0625,-15.875,0,5,false,235
662,2024-02-18T22:15:32.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.0,-15.6875,0,5,false,236
663,2024-02-18T22:15:32.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.0,-15.6875,0,5,false,237
664,2024-02-18T22:15:32.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.125,-15.8125,0,5,false,238
665,2024-02-18T22:15:32.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.125,-15.875,0,5,false,239
666,2024-02-18T22:15:32.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.0625,-15.6875,0,5,false,240
667,2024-02-18T22:15:32.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,3.9375,-15.6875,0,5,false,241
668,2024-02-18T22:15:32.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,3.9375,-15.6875,0,5,false,242
669,2024-02-18T22:15:32.759+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.0,-15.625,0,5,false,243
670,2024-02-18T22:15:32.810+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.125,-15.75,0,5,false,244
671,2024-02-18T22:15:32.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.25,-15.8125,0,5,false,245
672,2024-02-18T22:15:32.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.1875,-15.6875,0,5,false,246
673,2024-02-18T22:15:32.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.25,-15.9375,0,5,false,247
674,2024-02-18T22:15:33.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.3125,-15.8125,0,5,false,248
675,2024-02-18T22:15:33.053+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.25,-15.625,0,5,false,249
676,2024-02-18T22:15:33.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.125,-15.5,0,5,false,250
677,2024-02-18T22:15:33.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.0625,-15.5625,0,5,false,251
678,2024-02-18T22:15:33.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.125,-15.6875,0,5,false,252
679,2024-02-18T22:15:33.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.1875,-15.75,0,5,false,253
680,2024-02-18T22:15:33.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.3125,-15.8125,0,5,false,254
681,2024-02-18T22:15:33.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.3125,-15.75,0,5,false,255
682,2024-02-18T22:15:33.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.25,-15.625,0,5,false,0
683,2024-02-18T22:15:33.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.25,-15.625,0,5,false,1
684,2024-02-18T22:15:33.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.25,-15.6875,0,5,false,2
685,2024-02-18T22:15:33.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.3125,-15.625,0,5,false,3
686,2024-02-18T22:15:33.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.25,-15.6875,0,5,false,4
687,2024-02-18T22:15:33.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.3125,-15.8125,0,5,false,5
688,2024-02-18T22:15:33.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.3125,-15.8125,0,5,false,6
689,2024-02-18T22:15:33.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.3125,-15.6875,0,5,false,7
690,2024-02-18T22:15:33.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.25,-15.6875,0,5,false,8
691,2024-02-18T22:15:33.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.1875,-15.625,0,5,false,9
692,2024-02-18T22:15:33.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.1875,-15.5625,0,5,false,10
693,2024-02-18T22:15:33.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.25,-15.75,0,5,false,11
694,2024-02-18T22:15:34.011+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.375,-15.8125,0,5,false,12
695,2024-02-18T22:15:34.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.375,-15.75,0,5,false,13
696,2024-02-18T22:15:34.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.25,-15.625,0,5,false,14
697,2024-02-18T22:15:34.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.25,-15.6875,0,5,false,15
698,2024-02-18T22:15:34.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.3125,-15.6875,0,5,false,16
699,2024-02-18T22:15:34.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.25,-15.6875,0,5,false,17
700,2024-02-18T22:15:34.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.25,-15.5625,0,5,false,18
701,2024-02-18T22:15:34.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.3125,-15.5625,0,5,false,19
702,2024-02-18T22:15:34.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.5,-15.8125,0,5,false,20
703,2024-02-18T22:15:34.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.375,-15.8125,0,5,false,21
704,2024-02-18T22:15:34.522+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,1.0,4.3125,-15.8125,0,5,false,22
705,2024-02-18T22:15:34.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.25,-15.5625,0,5,false,23
706,2024-02-18T22:15:34.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.1875,-15.4375,0,5,false,24
707,2024-02-18T22:15:34.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.1875,-15.5625,0,5,false,25
708,2024-02-18T22:15:34.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.1875,-15.6875,0,5,false,26
709,2024-02-18T22:15:34.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.3125,-15.625,0,5,false,27
710,2024-02-18T22:15:34.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.4375,-15.875,0,5,false,28
711,2024-02-18T22:15:34.852+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.3125,-15.75,0,5,false,29
712,2024-02-18T22:15:34.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.125,-15.625,0,5,false,30
713,2024-02-18T22:15:34.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.1875,-15.625,0,5,false,31
714,2024-02-18T22:15:35.002+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.1875,-15.6875,0,5,false,32
715,2024-02-18T22:15:35.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.1875,-15.75,0,5,false,33
716,2024-02-18T22:15:35.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.1875,-15.4375,0,5,false,34
717,2024-02-18T22:15:35.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.3125,-15.625,0,5,false,35
718,2024-02-18T22:15:35.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.4375,-15.9375,0,5,false,36
719,2024-02-18T22:15:35.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.25,-15.875,0,5,false,37
720,2024-02-18T22:15:35.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.125,-15.5,0,5,false,38
721,2024-02-18T22:15:35.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.0625,-15.5,0,5,false,39
722,2024-02-18T22:15:35.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.25,-15.6875,0,5,false,40
723,2024-02-18T22:15:35.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.3125,-15.9375,0,5,false,41
724,2024-02-18T22:15:35.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.25,-15.75,0,5,false,42
725,2024-02-18T22:15:35.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.25,-15.5,0,5,false,43
726,2024-02-18T22:15:35.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.3125,-15.875,0,5,false,44
727,2024-02-18T22:15:35.663+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.3125,-15.8125,0,5,false,45
728,2024-02-18T22:15:35.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.3125,-15.625,0,5,false,46
729,2024-02-18T22:15:35.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.1875,-15.625,0,5,false,47
730,2024-02-18T22:15:35.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.1875,-15.625,0,5,false,48
731,2024-02-18T22:15:35.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.25,-15.8125,0,5,false,49
732,2024-02-18T22:15:35.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.125,-15.75,0,5,false,50
733,2024-02-18T22:15:35.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.1875,-15.5625,0,5,false,51
734,2024-02-18T22:15:36.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.25,-15.75,0,5,false,52
735,2024-02-18T22:15:36.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,4.3125,-15.875,0,5,false,53
736,2024-02-18T22:15:36.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,4.1875,-15.75,0,5,false,54
737,2024-02-18T22:15:36.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.125,-15.625,0,5,false,55
738,2024-02-18T22:15:36.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.1875,-15.625,0,5,false,56
739,2024-02-18T22:15:36.262+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.3125,-15.75,0,5,false,57
740,2024-02-18T22:15:36.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.375,-15.75,0,5,false,58
741,2024-02-18T22:15:36.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,4.3125,-15.875,0,5,false,59
742,2024-02-18T22:15:36.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.25,-15.5625,0,5,false,60
743,2024-02-18T22:15:36.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.25,-15.625,0,5,false,61
744,2024-02-18T22:15:36.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.25,-15.75,0,5,false,62
745,2024-02-18T22:15:36.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.25,-15.8125,0,5,false,63
746,2024-02-18T22:15:36.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.1875,-15.625,0,5,false,64
747,2024-02-18T22:15:36.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.125,-15.5625,0,5,false,65
748,2024-02-18T22:15:36.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.125,-15.5625,0,5,false,66
749,2024-02-18T22:15:36.772+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.3125,-15.8125,0,5,false,67
750,2024-02-18T22:15:36.802+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.3125,-15.8125,0,5,false,68
751,2024-02-18T22:15:36.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.25,-15.625,0,5,false,69
752,2024-02-18T22:15:36.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.1875,-15.625,0,5,false,70
753,2024-02-18T22:15:36.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.0625,-15.6875,0,5,false,71
754,2024-02-18T22:15:37.012+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.9375,4.1875,-15.6875,0,5,false,72
755,2024-02-18T22:15:37.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.25,-15.6875,0,5,false,73
756,2024-02-18T22:15:37.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.25,-15.6875,0,5,false,74
757,2024-02-18T22:15:37.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.25,-15.75,0,5,false,75
758,2024-02-18T22:15:37.223+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.1875,-15.75,0,5,false,76
759,2024-02-18T22:15:37.252+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.1875,-15.6875,0,5,false,77
760,2024-02-18T22:15:37.312+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.125,-15.6875,0,5,false,78
761,2024-02-18T22:15:37.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.1875,-15.8125,0,5,false,79
762,2024-02-18T22:15:37.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.3125,-15.8125,0,5,false,80
763,2024-02-18T22:15:37.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.1875,-15.75,0,5,false,81
764,2024-02-18T22:15:37.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.125,-15.5625,0,5,false,82
765,2024-02-18T22:15:37.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.0625,-15.625,0,5,false,83
766,2024-02-18T22:15:37.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.0625,-15.6875,0,5,false,84
767,2024-02-18T22:15:37.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.125,-15.625,0,5,false,85
768,2024-02-18T22:15:37.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.125,-15.5625,0,5,false,86
769,2024-02-18T22:15:37.762+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.1875,-15.8125,0,5,false,87
770,2024-02-18T22:15:37.823+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.4375,-15.9375,0,5,false,88
771,2024-02-18T22:15:37.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.3125,-15.8125,0,5,false,89
772,2024-02-18T22:15:37.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.125,-15.5,0,5,false,90
773,2024-02-18T22:15:37.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.1875,-15.5625,0,5,false,91
774,2024-02-18T22:15:38.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.375,-15.75,0,5,false,92
775,2024-02-18T22:15:38.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,4.4375,-15.875,0,5,false,93
776,2024-02-18T22:15:38.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.375,-15.625,0,5,false,94
777,2024-02-18T22:15:38.152+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.1875,-15.375,0,5,false,95
778,2024-02-18T22:15:38.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,4.1875,-15.6875,0,5,false,96
779,2024-02-18T22:15:38.272+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,1.0,4.3125,-15.875,0,5,false,97
780,2024-02-18T22:15:38.302+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.3125,-15.9375,0,5,false,98
781,2024-02-18T22:15:38.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,4.3125,-15.75,0,5,false,99
782,2024-02-18T22:15:38.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.25,-15.5625,0,5,false,100
783,2024-02-18T22:15:38.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.1875,-15.4375,0,5,false,101
784,2024-02-18T22:15:38.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.25,-15.625,0,5,false,102
785,2024-02-18T22:15:38.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.375,-15.875,0,5,false,103
786,2024-02-18T22:15:38.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,4.3125,-15.9375,0,5,false,104
787,2024-02-18T22:15:38.662+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,4.3125,-15.875,0,5,false,105
788,2024-02-18T22:15:38.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.1875,-15.8125,0,5,false,106
789,2024-02-18T22:15:38.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,4.1875,-15.75,0,5,false,107
790,2024-02-18T22:15:38.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,4.75,-15.8125,0,5,false,108
791,2024-02-18T22:15:38.872+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.25,-15.4375,0,5,false,109
792,2024-02-18T22:15:38.902+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,5.3125,-15.625,0,5,false,110
793,2024-02-18T22:15:38.963+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.625,-15.75,0,5,false,111
794,2024-02-18T22:15:39.022+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,4.0625,-15.6875,0,5,false,112
795,2024-02-18T22:15:39.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,3.875,-15.75,0,5,false,113
796,2024-02-18T22:15:39.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,3.9375,-15.9375,0,5,false,114
797,2024-02-18T22:15:39.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.9375,-16.1875,0,5,false,115
798,2024-02-18T22:15:39.202+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,3.875,-16.125,0,5,false,116
799,2024-02-18T22:15:39.262+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.125,3.6875,-15.9375,0,5,false,117
800,2024-02-18T22:15:39.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.5,-15.875,0,5,false,118
801,2024-02-18T22:15:39.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,3.5,-15.75,0,5,false,119
802,2024-02-18T22:15:39.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,3.375,-15.6875,0,5,false,120
