start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,330.0,166.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,7.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,3.0,0.0,3.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,7.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,3.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,6.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,2.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,7.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,4.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,1.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,4.0,0.0,0.0,2.0,70.0,37.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,4.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,2.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,330.0,166.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,7.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,3.0,0.0,3.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,7.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,3.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,6.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,2.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,7.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,7.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,4.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,1.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,4.0,0.0,0.0,2.0,70.0,37.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,4.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,2.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,4.0,0.0,450.0,182.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,2.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,7.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,7.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
482,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,6.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,7.0,0.0,2.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,7.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,7.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,7.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,4.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,1.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,4.0,0.0,0.0,2.0,70.0,37.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,4.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,2.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,7.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,4.0,0.0,450.0,182.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,2.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,7.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,7.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
543,sober,0.0,0.0,0.0,0.0,0.0,0.0
