start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
422,sober,0.0,0.0,0.0,0.0,70.0,59.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,7.0,0.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,6.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,2.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,7.0,380.0,436.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,7.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,7.0,0.0,0.0,7.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,5.0,0.0,140.0,49.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,3.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,5.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,5.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,7.0,2.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,4.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,120.0,94.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
422,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,6.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,7.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,2.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,7.0,380.0,436.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,7.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,7.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,7.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,7.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,5.0,0.0,140.0,49.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,3.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,5.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,5.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,7.0,2.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,4.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,120.0,94.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,4.0,0.0,0.0,6.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,3.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,7.0,7.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,7.0,0.0,0.0,7.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,7.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,2.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,2.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,0.0,0.0,0.0,0.0,0.0
484,sober,0.0,7.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,5.0,0.0,140.0,49.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,3.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,5.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,5.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,7.0,2.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,4.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,120.0,94.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,4.0,0.0,0.0,6.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,3.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,7.0,7.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,7.0,0.0,0.0,7.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
545,sober,0.0,0.0,0.0,0.0,0.0,0.0
