start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,2.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,7.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,320.0,253.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,7.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,110.0,236.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,7.0,7.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,50.0,103.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,2.0,0.0,0.0,300.0,102.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,110.0,84.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,6.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,7.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,3.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,7.0,80.0,83.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,7.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
432,sober,0.0,7.0,7.0,0.0,0.0,0.0
432,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,320.0,253.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,7.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,110.0,236.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,7.0,7.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,50.0,103.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,2.0,0.0,0.0,300.0,102.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,110.0,84.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,6.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,7.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,3.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,7.0,80.0,83.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,7.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,7.0,7.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,7.0,0.0,7.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,4.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,4.0,6.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,3.0,0.0,6.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,7.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,2.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,2.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,4.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
492,sober,0.0,0.0,0.0,0.0,70.0,28.0
492,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,2.0,0.0,0.0,300.0,102.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,110.0,84.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,6.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,7.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,3.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,7.0,80.0,83.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,7.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,7.0,7.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,7.0,0.0,7.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,4.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,4.0,6.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
552,sober,0.0,0.0,0.0,0.0,0.0,0.0
