Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2851840056,2024/04/08,645.0,781.0,649.0,796.0,640.0,767.0,-0.08746,0.21606,-0.97246,-0.22392,0.20175,-0.9535,5.881,5.97
2851856711,2024/04/08,645.0,782.0,649.0,795.0,641.0,769.0,-0.08751,0.21599,-0.97247,-0.22348,0.20266,-0.95341,5.857,5.956
2851873366,2024/04/08,650.0,777.0,655.0,790.0,646.0,764.0,-0.08586,0.21446,-0.97295,-0.22224,0.201,-0.95405,5.838,5.937
2851890020,2024/04/08,651.0,778.0,652.0,798.0,650.0,758.0,-0.08672,0.21715,-0.97228,-0.22082,0.19946,-0.9547,5.817,5.925
2851906675,2024/04/08,651.0,783.0,652.0,805.0,651.0,761.0,-0.08701,0.21925,-0.97178,-0.2209,0.2002,-0.95453,5.802,5.916
2851923330,2024/04/08,653.0,782.0,655.0,802.0,651.0,762.0,-0.08635,0.21814,-0.97209,-0.2209,0.20036,-0.95449,5.791,5.903
2851939984,2024/04/08,657.0,778.0,658.0,794.0,656.0,762.0,-0.08539,0.21553,-0.97276,-0.21961,0.20019,-0.95483,5.78,5.889
2851956638,2024/04/08,661.0,775.0,659.0,792.0,662.0,758.0,-0.08515,0.21493,-0.97291,-0.21805,0.19896,-0.95544,5.771,5.883
2851973293,2024/04/08,657.0,774.0,654.0,794.0,660.0,753.0,-0.08726,0.21554,-0.97259,-0.21889,0.19737,-0.95558,5.765,5.877
2851989947,2024/04/08,658.0,772.0,656.0,790.0,660.0,755.0,-0.08679,0.2141,-0.97295,-0.21889,0.19787,-0.95548,5.76,5.868
2852006602,2024/04/08,698.0,772.0,693.0,789.0,703.0,756.0,-0.07496,0.21369,-0.97402,-0.20591,0.19823,-0.95828,5.75,5.861
2852023257,2024/04/08,794.0,780.0,791.0,798.0,796.0,762.0,-0.04168,0.2174,-0.97519,-0.17611,0.20178,-0.96347,5.735,5.833
2852039911,2024/04/08,870.0,779.0,865.0,790.0,875.0,767.0,-0.01609,0.21585,-0.97629,-0.14955,0.20543,-0.96718,5.721,5.806
2852056566,2024/04/08,879.0,775.0,884.0,785.0,874.0,764.0,-0.0094,0.21432,-0.97672,-0.14965,0.20446,-0.96737,5.734,5.83
2852073221,2024/04/08,874.0,771.0,878.0,785.0,870.0,756.0,-0.01146,0.21459,-0.97664,-0.15123,0.20168,-0.96771,5.749,5.857
2852089874,2024/04/08,876.0,767.0,881.0,776.0,870.0,758.0,-0.01045,0.2119,-0.97723,-0.15109,0.20266,-0.96752,5.748,5.853
2852106529,2024/04/08,877.0,773.0,884.0,792.0,869.0,755.0,-0.00852,0.2164,-0.97627,-0.15116,0.20148,-0.96776,5.698,5.863
2852123184,2024/04/08,877.0,775.0,880.0,798.0,873.0,752.0,-0.01047,0.21857,-0.97577,-0.15046,0.20076,-0.96802,5.706,5.867
2852139839,2024/04/08,879.0,765.0,881.0,782.0,877.0,748.0,-0.0105,0.21324,-0.97694,-0.14954,0.19947,-0.96843,5.762,5.866
2852156494,2024/04/08,878.0,763.0,882.0,780.0,874.0,746.0,-0.01052,0.21344,-0.9769,-0.15077,0.19939,-0.96825,5.768,5.873
2852173149,2024/04/08,874.0,761.0,882.0,774.0,866.0,749.0,-0.01069,0.21144,-0.97733,-0.15349,0.2002,-0.96766,5.77,5.883
2852189804,2024/04/08,873.0,766.0,881.0,779.0,864.0,752.0,-0.01132,0.21323,-0.97694,-0.15427,0.20096,-0.96737,5.776,5.89
2852206457,2024/04/08,867.0,767.0,873.0,788.0,861.0,747.0,-0.01406,0.21617,-0.97625,-0.15551,0.19962,-0.96745,5.782,5.897
2852223112,2024/04/08,827.0,765.0,825.0,790.0,828.0,741.0,-0.03059,0.21629,-0.97585,-0.16622,0.19664,-0.96628,5.791,5.907
2852239767,2024/04/08,787.0,782.0,787.0,809.0,787.0,755.0,-0.04172,0.22354,-0.9738,-0.17782,0.20205,-0.9631,5.748,5.891
2852256421,2024/04/08,431.0,798.0,441.0,825.0,421.0,771.0,-0.15468,0.22671,-0.9616,-0.28968,0.20245,-0.93547,5.733,5.946
2852273076,2024/04/08,436.0,786.0,448.0,808.0,424.0,765.0,-0.15306,0.22088,-0.96322,-0.28946,0.19981,-0.9361,5.81,5.979
2852289731,2024/04/08,449.0,781.0,465.0,797.0,433.0,764.0,-0.14799,0.21737,-0.9648,-0.28704,0.19953,-0.93691,5.833,5.989
2852306385,2024/04/08,454.0,784.0,465.0,799.0,442.0,769.0,-0.14804,0.21784,-0.96469,-0.28439,0.20097,-0.93741,5.825,5.973
2852323040,2024/04/08,450.0,783.0,465.0,799.0,435.0,767.0,-0.14826,0.2176,-0.96471,-0.28678,0.20026,-0.93683,5.82,5.968
2852339694,2024/04/08,448.0,786.0,465.0,798.0,431.0,774.0,-0.1484,0.21712,-0.9648,-0.2878,0.20221,-0.9361,5.811,5.959
2852356348,2024/04/08,448.0,788.0,465.0,803.0,430.0,772.0,-0.1481,0.21876,-0.96447,-0.2881,0.20151,-0.93616,5.803,5.959
2852373003,2024/04/08,456.0,793.0,480.0,808.0,432.0,777.0,-0.14302,0.22049,-0.96485,-0.28715,0.20301,-0.93613,5.788,5.961
2852389658,2024/04/08,456.0,796.0,481.0,812.0,432.0,780.0,-0.14233,0.22142,-0.96474,-0.28709,0.20395,-0.93594,5.783,5.962
2852406313,2024/04/08,456.0,792.0,476.0,810.0,436.0,775.0,-0.14359,0.22051,-0.96476,-0.28563,0.20215,-0.93678,5.792,5.961
2852422967,2024/04/08,455.0,792.0,476.0,809.0,433.0,776.0,-0.14347,0.21996,-0.9649,-0.28596,0.20255,-0.93659,5.804,5.963
2852439622,2024/04/08,454.0,789.0,479.0,807.0,429.0,772.0,-0.14175,0.21936,-0.96529,-0.28678,0.20105,-0.93666,5.817,5.973
2852456277,2024/04/08,455.0,791.0,479.0,809.0,431.0,774.0,-0.14163,0.2198,-0.96521,-0.28582,0.20161,-0.93684,5.813,5.978
2852472930,2024/04/08,455.0,800.0,475.0,822.0,434.0,777.0,-0.14363,0.22399,-0.96395,-0.28523,0.20256,-0.93681,5.755,5.984
2852489585,2024/04/08,456.0,792.0,476.0,807.0,436.0,777.0,-0.14251,0.2189,-0.96528,-0.28383,0.20259,-0.93723,5.78,5.989
2852506240,2024/04/08,464.0,794.0,484.0,804.0,443.0,784.0,-0.1396,0.21791,-0.96593,-0.28119,0.20494,-0.93751,5.83,6.001
2852522894,2024/04/08,505.0,797.0,520.0,806.0,491.0,788.0,-0.12608,0.21919,-0.9675,-0.26513,0.20753,-0.94161,5.846,6.003
2852539549,2024/04/08,568.0,790.0,569.0,805.0,567.0,775.0,-0.10926,0.21916,-0.96955,-0.24174,0.20467,-0.94851,5.863,6.012
2852556204,2024/04/08,602.0,791.0,609.0,803.0,595.0,779.0,-0.09588,0.21839,-0.97114,-0.23303,0.20578,-0.95045,5.885,6.024
2852572858,2024/04/08,603.0,785.0,613.0,788.0,594.0,782.0,-0.09408,0.21344,-0.97242,-0.23282,0.20664,-0.95031,5.908,6.033
2852589513,2024/04/08,604.0,786.0,609.0,792.0,598.0,780.0,-0.09463,0.2146,-0.97211,-0.23104,0.20612,-0.95086,5.911,6.032
2852606168,2024/04/08,601.0,789.0,604.0,798.0,597.0,780.0,-0.09591,0.21641,-0.97158,-0.23086,0.20614,-0.9509,5.904,6.035
2852622821,2024/04/08,601.0,790.0,606.0,797.0,596.0,783.0,-0.09482,0.21589,-0.9718,-0.23091,0.2069,-0.95072,5.904,6.038
2852639476,2024/04/08,604.0,792.0,605.0,795.0,603.0,789.0,-0.09478,0.21514,-0.97197,-0.22811,0.20901,-0.95094,5.924,6.044
2852656131,2024/04/08,603.0,795.0,604.0,797.0,602.0,793.0,-0.09445,0.21556,-0.97191,-0.22769,0.21027,-0.95076,5.933,6.047
2852672786,2024/04/08,602.0,786.0,605.0,797.0,600.0,775.0,-0.0938,0.21528,-0.97204,-0.22837,0.20418,-0.95192,5.938,6.055
2852689440,2024/04/08,604.0,785.0,607.0,794.0,600.0,775.0,-0.09241,0.21434,-0.97238,-0.22771,0.20442,-0.95203,5.945,6.057
2852706096,2024/04/08,604.0,789.0,607.0,797.0,602.0,782.0,-0.0921,0.2151,-0.97224,-0.22672,0.20644,-0.95183,5.946,6.051
2852722751,2024/04/08,604.0,788.0,605.0,793.0,603.0,784.0,-0.09238,0.21389,-0.97248,-0.22593,0.20707,-0.95188,5.948,6.049
2852739405,2024/04/08,602.0,790.0,603.0,793.0,602.0,788.0,-0.09257,0.21351,-0.97255,-0.22568,0.20835,-0.95166,5.947,6.056
2852756059,2024/04/08,603.0,788.0,602.0,793.0,605.0,782.0,-0.09263,0.21357,-0.97253,-0.22434,0.20648,-0.95239,5.949,6.056
2852772714,2024/04/08,603.0,792.0,604.0,798.0,603.0,786.0,-0.09139,0.21475,-0.97238,-0.22437,0.20757,-0.95214,5.953,6.05
2852789368,2024/04/08,603.0,791.0,604.0,798.0,602.0,785.0,-0.09072,0.21459,-0.97248,-0.22431,0.20718,-0.95224,5.95,6.048
2852806023,2024/04/08,600.0,794.0,598.0,802.0,602.0,786.0,-0.09262,0.21582,-0.97203,-0.22373,0.20727,-0.95236,5.939,6.041
2852822678,2024/04/08,601.0,793.0,598.0,800.0,605.0,787.0,-0.09209,0.21479,-0.97231,-0.22256,0.20764,-0.95255,5.94,6.038
2852839332,2024/04/08,602.0,792.0,598.0,801.0,606.0,783.0,-0.09182,0.21475,-0.97234,-0.22207,0.20618,-0.95298,5.94,6.041
2852855987,2024/04/08,604.0,790.0,598.0,801.0,610.0,779.0,-0.09171,0.21445,-0.97242,-0.22057,0.2046,-0.95367,5.933,6.027
2852872642,2024/04/08,604.0,791.0,609.0,798.0,599.0,785.0,-0.08775,0.21314,-0.97307,-0.2237,0.20614,-0.95261,5.934,6.018
2852889295,2024/04/08,584.0,804.0,584.0,815.0,585.0,793.0,-0.09604,0.21838,-0.97113,-0.22793,0.20829,-0.95114,5.935,6.019
2852905950,2024/04/08,574.0,806.0,579.0,816.0,570.0,795.0,-0.09782,0.21808,-0.97102,-0.23267,0.20848,-0.94995,5.938,6.016
2852922605,2024/04/08,569.0,806.0,576.0,821.0,561.0,791.0,-0.09846,0.2197,-0.97059,-0.23538,0.20707,-0.94959,5.924,6.009
2852939260,2024/04/08,571.0,810.0,575.0,829.0,567.0,790.0,-0.09888,0.22224,-0.96996,-0.23362,0.20671,-0.9501,5.922,6.008
2852955914,2024/04/08,572.0,808.0,576.0,825.0,567.0,790.0,-0.09843,0.22105,-0.97028,-0.23353,0.20649,-0.95017,5.938,6.013
2852972569,2024/04/08,570.0,806.0,578.0,820.0,562.0,792.0,-0.0978,0.21904,-0.9708,-0.23491,0.20696,-0.94973,5.943,6.021
2852989224,2024/04/08,569.0,804.0,580.0,814.0,557.0,793.0,-0.09723,0.21725,-0.97126,-0.23649,0.207,-0.94933,5.951,6.029
2853005878,2024/04/08,569.0,803.0,579.0,815.0,559.0,790.0,-0.09759,0.21725,-0.97123,-0.23611,0.20615,-0.94961,5.944,6.031
2853022533,2024/04/08,565.0,801.0,577.0,812.0,554.0,791.0,-0.09854,0.2161,-0.97139,-0.23769,0.20604,-0.94924,5.948,6.028
2853039187,2024/04/08,560.0,798.0,575.0,806.0,546.0,791.0,-0.09892,0.21431,-0.97174,-0.23992,0.20584,-0.94872,5.953,6.031
2853055841,2024/04/08,564.0,798.0,578.0,809.0,550.0,787.0,-0.09778,0.21522,-0.97166,-0.23869,0.20449,-0.94932,5.951,6.041
2853072496,2024/04/08,568.0,797.0,581.0,811.0,554.0,783.0,-0.09643,0.21591,-0.97164,-0.23723,0.20349,-0.9499,5.948,6.045
2853089151,2024/04/08,564.0,798.0,576.0,812.0,551.0,784.0,-0.09803,0.21608,-0.97144,-0.23766,0.20371,-0.94975,5.945,6.043
2853105805,2024/04/08,557.0,802.0,570.0,817.0,544.0,787.0,-0.09965,0.21762,-0.97093,-0.23955,0.20436,-0.94913,5.948,6.039
2853122460,2024/04/08,560.0,801.0,575.0,814.0,546.0,788.0,-0.0979,0.21621,-0.97143,-0.2389,0.20438,-0.94929,5.937,6.037
2853139115,2024/04/08,609.0,793.0,611.0,802.0,607.0,784.0,-0.08681,0.21199,-0.97341,-0.22065,0.2033,-0.95393,5.928,6.026
2853155769,2024/04/08,717.0,798.0,719.0,806.0,716.0,789.0,-0.05106,0.21368,-0.97557,-0.18623,0.20625,-0.96061,5.911,6.01
2853172423,2024/04/08,774.0,802.0,773.0,812.0,774.0,792.0,-0.03208,0.21617,-0.97583,-0.16657,0.20845,-0.96374,5.886,5.985
2853189078,2024/04/08,776.0,796.0,782.0,810.0,771.0,781.0,-0.02881,0.2156,-0.97606,-0.16739,0.20483,-0.96438,5.894,5.999
2853205733,2024/04/08,770.0,792.0,779.0,811.0,761.0,774.0,-0.02978,0.21582,-0.97598,-0.1705,0.20211,-0.96441,5.906,6.023
2853222387,2024/04/08,768.0,795.0,775.0,810.0,761.0,780.0,-0.03119,0.21539,-0.97603,-0.17047,0.20391,-0.96403,5.9,6.018
2853239042,2024/04/08,770.0,791.0,778.0,805.0,763.0,777.0,-0.03013,0.21346,-0.97649,-0.16985,0.20294,-0.96435,5.896,6.013
2853255698,2024/04/08,769.0,789.0,774.0,803.0,765.0,775.0,-0.03143,0.2128,-0.97659,-0.16899,0.20237,-0.96462,5.898,6.017
2853272352,2024/04/08,768.0,792.0,773.0,806.0,763.0,778.0,-0.03164,0.21379,-0.97637,-0.16945,0.20332,-0.96434,5.912,6.026
2853289007,2024/04/08,768.0,795.0,770.0,809.0,766.0,781.0,-0.03283,0.21479,-0.97611,-0.16831,0.2043,-0.96433,5.917,6.032
2853305661,2024/04/08,765.0,793.0,768.0,804.0,763.0,782.0,-0.0337,0.21289,-0.97649,-0.16964,0.2042,-0.96412,5.913,6.037
2853322315,2024/04/08,765.0,793.0,767.0,806.0,764.0,781.0,-0.03405,0.21343,-0.97636,-0.16926,0.20381,-0.96427,5.919,6.04
2853338970,2024/04/08,764.0,794.0,761.0,811.0,767.0,778.0,-0.03623,0.21495,-0.97595,-0.16832,0.20265,-0.96468,5.922,6.055
2853355625,2024/04/08,765.0,790.0,762.0,806.0,767.0,775.0,-0.036,0.2131,-0.97637,-0.16851,0.20167,-0.96485,5.929,6.063
2853372279,2024/04/08,764.0,787.0,762.0,804.0,767.0,770.0,-0.03634,0.21251,-0.97648,-0.16882,0.19978,-0.96519,5.938,6.065
2853388934,2024/04/08,764.0,786.0,761.0,806.0,767.0,767.0,-0.03705,0.21312,-0.97632,-0.16907,0.1988,-0.96535,5.941,6.072
2853405589,2024/04/08,765.0,785.0,769.0,798.0,761.0,771.0,-0.03445,0.21055,-0.97697,-0.17112,0.19993,-0.96475,5.949,6.08
2853422243,2024/04/08,766.0,785.0,770.0,794.0,762.0,775.0,-0.03437,0.2094,-0.97723,-0.17109,0.20107,-0.96452,5.962,6.087
2853438898,2024/04/08,764.0,788.0,762.0,800.0,766.0,776.0,-0.0374,0.21127,-0.97671,-0.17006,0.20164,-0.96458,5.971,6.097
2853455552,2024/04/08,776.0,785.0,777.0,799.0,776.0,771.0,-0.03271,0.21112,-0.97691,-0.16728,0.20006,-0.9654,5.979,6.103
2853472207,2024/04/08,829.0,785.0,820.0,798.0,837.0,772.0,-0.019,0.21033,-0.97745,-0.14835,0.20034,-0.96843,5.981,6.1
2853488861,2024/04/08,900.0,790.0,894.0,798.0,906.0,781.0,0.00504,0.21029,-0.97763,-0.12655,0.20358,-0.97084,5.977,6.091
2853505516,2024/04/08,913.0,795.0,912.0,797.0,914.0,794.0,0.01102,0.21007,-0.97762,-0.12383,0.20788,-0.97028,5.974,6.081
2853522171,2024/04/08,913.0,796.0,910.0,801.0,916.0,791.0,0.01022,0.21131,-0.97737,-0.12349,0.2067,-0.97058,5.982,6.086
2853538825,2024/04/08,914.0,788.0,911.0,789.0,916.0,787.0,0.01045,0.20741,-0.9782,-0.12335,0.20542,-0.97087,5.994,6.09
2853555480,2024/04/08,915.0,788.0,916.0,786.0,913.0,790.0,0.01203,0.20626,-0.97842,-0.12446,0.20623,-0.97056,5.994,6.085
2853572135,2024/04/08,914.0,785.0,911.0,788.0,916.0,782.0,0.01032,0.20679,-0.97833,-0.12367,0.20358,-0.97122,5.986,6.086
2853588788,2024/04/08,919.0,783.0,911.0,785.0,926.0,781.0,0.01013,0.20587,-0.97853,-0.12048,0.20354,-0.97162,5.986,6.075
2853605443,2024/04/08,928.0,789.0,918.0,789.0,937.0,789.0,0.01225,0.20708,-0.97825,-0.117,0.20605,-0.97152,5.988,6.079
2853622098,2024/04/08,926.0,793.0,918.0,792.0,934.0,793.0,0.01217,0.20822,-0.97801,-0.11831,0.2076,-0.97103,5.985,6.083
2853638752,2024/04/08,921.0,794.0,920.0,791.0,921.0,798.0,0.01244,0.20807,-0.97803,-0.12266,0.20885,-0.97023,5.99,6.081
2853655407,2024/04/08,919.0,792.0,914.0,785.0,924.0,799.0,0.00999,0.20625,-0.97845,-0.12207,0.20952,-0.97016,5.991,6.084
2853672062,2024/04/08,922.0,790.0,911.0,784.0,934.0,796.0,0.00864,0.20599,-0.97852,-0.11921,0.20861,-0.97071,5.999,6.08
2853688716,2024/04/08,924.0,791.0,911.0,788.0,937.0,795.0,0.00824,0.20745,-0.97821,-0.1184,0.20853,-0.97082,6.002,6.078
2853705371,2024/04/08,924.0,790.0,914.0,791.0,935.0,790.0,0.0086,0.20868,-0.97795,-0.11959,0.207,-0.971,5.997,6.094
2853722025,2024/04/08,924.0,793.0,911.0,791.0,937.0,794.0,0.0072,0.209,-0.97789,-0.11956,0.20866,-0.97065,6.003,6.098
2853738680,2024/04/08,945.0,787.0,935.0,792.0,956.0,783.0,0.01463,0.20913,-0.97778,-0.11402,0.20503,-0.97209,6.01,6.105
2853755334,2024/04/08,1008.0,785.0,1004.0,798.0,1012.0,771.0,0.03743,0.21145,-0.97667,-0.09609,0.20194,-0.97467,6.015,6.104
2853771989,2024/04/08,1038.0,798.0,1039.0,825.0,1038.0,772.0,0.04782,0.22042,-0.97423,-0.08843,0.20235,-0.97531,5.964,6.089
2853788644,2024/04/08,1044.0,801.0,1050.0,826.0,1039.0,776.0,0.05121,0.2201,-0.97413,-0.08826,0.20352,-0.97508,5.99,6.098
2853805298,2024/04/08,1040.0,796.0,1044.0,801.0,1035.0,791.0,0.04881,0.21257,-0.97593,-0.08977,0.20869,-0.97385,6.044,6.091
2853821954,2024/04/08,1039.0,795.0,1041.0,803.0,1038.0,787.0,0.04786,0.2137,-0.97573,-0.08906,0.2076,-0.97415,6.04,6.09
2853838608,2024/04/08,1038.0,800.0,1039.0,811.0,1038.0,790.0,0.04673,0.21631,-0.97521,-0.0895,0.20856,-0.97391,6.043,6.092
2853855262,2024/04/08,1041.0,802.0,1043.0,811.0,1038.0,793.0,0.04805,0.21647,-0.97511,-0.08985,0.20935,-0.9737,6.044,6.089
2853871917,2024/04/08,1047.0,799.0,1054.0,806.0,1041.0,792.0,0.05118,0.21492,-0.97529,-0.08943,0.20924,-0.97377,6.038,6.087
2853888572,2024/04/08,1045.0,804.0,1052.0,811.0,1038.0,797.0,0.05039,0.21697,-0.97488,-0.09059,0.21077,-0.97333,6.038,6.083
2853905226,2024/04/08,1042.0,807.0,1045.0,813.0,1039.0,801.0,0.04776,0.21785,-0.97481,-0.09064,0.21251,-0.97295,6.047,6.082
2853921881,2024/04/08,1041.0,806.0,1047.0,809.0,1036.0,802.0,0.04808,0.21672,-0.97505,-0.09198,0.21282,-0.97275,6.054,6.083
2853938536,2024/04/08,1039.0,807.0,1045.0,808.0,1033.0,805.0,0.04723,0.21656,-0.97513,-0.09323,0.214,-0.97237,6.049,6.076
2853955190,2024/04/08,1038.0,806.0,1043.0,804.0,1033.0,808.0,0.04656,0.21558,-0.97538,-0.09338,0.21513,-0.97211,6.048,6.074
2853971845,2024/04/08,1039.0,811.0,1052.0,810.0,1026.0,812.0,0.04933,0.21752,-0.97481,-0.09607,0.21637,-0.97157,6.056,6.05
2853988500,2024/04/08,1085.0,815.0,1090.0,817.0,1080.0,814.0,0.06195,0.22024,-0.97348,-0.07813,0.21768,-0.97289,6.054,6.05
2854005154,2024/04/08,1153.0,802.0,1136.0,811.0,1170.0,794.0,0.07682,0.21851,-0.97281,-0.04834,0.21194,-0.97609,6.069,6.116
2854021808,2024/04/08,1167.0,791.0,1151.0,796.0,1183.0,786.0,0.08215,0.21362,-0.97346,-0.0439,0.20949,-0.97683,6.082,6.127
2854038463,2024/04/08,1166.0,793.0,1152.0,795.0,1181.0,790.0,0.08241,0.21356,-0.97345,-0.04481,0.21112,-0.97643,6.079,6.134
2854055118,2024/04/08,1165.0,798.0,1148.0,804.0,1181.0,793.0,0.08107,0.21665,-0.97288,-0.04471,0.2121,-0.97622,6.088,6.135
2854071772,2024/04/08,1162.0,797.0,1148.0,805.0,1177.0,790.0,0.08069,0.21728,-0.97277,-0.04623,0.21148,-0.97629,6.099,6.129
2854088427,2024/04/08,1153.0,787.0,1144.0,806.0,1162.0,768.0,0.08016,0.21763,-0.97273,-0.0507,0.20418,-0.97762,6.105,6.188
2854105082,2024/04/08,1154.0,784.0,1148.0,810.0,1160.0,758.0,0.08091,0.21911,-0.97234,-0.05202,0.20084,-0.97824,6.117,6.205
2854121736,2024/04/08,1154.0,786.0,1148.0,814.0,1160.0,758.0,0.08094,0.22128,-0.97185,-0.05201,0.20159,-0.97809,6.125,6.205
2854138390,2024/04/08,1145.0,809.0,1145.0,809.0,nan,nan,0.07955,0.21959,-0.97234,nan,nan,nan,6.142,nan
2854155045,2024/04/08,1147.0,807.0,1147.0,807.0,nan,nan,0.08082,0.21879,-0.97242,nan,nan,nan,6.152,nan
2854171699,2024/04/08,1147.0,793.0,1147.0,793.0,nan,nan,0.08045,0.21425,-0.97346,nan,nan,nan,6.159,nan
2854188354,2024/04/08,1145.0,793.0,1145.0,793.0,nan,nan,0.07979,0.21465,-0.97343,nan,nan,nan,6.168,nan
2854205009,2024/04/08,1350.0,772.0,1092.0,812.0,1608.0,732.0,0.06317,0.22201,-0.973,0.10139,0.19269,-0.97601,6.167,6.344
2854221663,2024/04/08,1042.0,788.0,870.0,812.0,1215.0,764.0,-0.01132,0.22245,-0.97488,-0.03169,0.20473,-0.9783,6.178,6.252
2854238318,2024/04/08,770.0,816.0,719.0,836.0,821.0,795.0,-0.06087,0.22921,-0.97147,-0.16178,0.21164,-0.96386,6.115,6.161
2854254973,2024/04/08,487.0,842.0,473.0,865.0,501.0,820.0,-0.14151,0.2373,-0.96107,-0.26146,0.21568,-0.94081,6.095,6.138
2854271628,2024/04/08,479.0,824.0,470.0,845.0,488.0,804.0,-0.143,0.23084,-0.96243,-0.26565,0.21048,-0.94081,6.224,6.244
2854288281,2024/04/08,481.0,811.0,477.0,821.0,486.0,801.0,-0.14247,0.22331,-0.96428,-0.26791,0.20975,-0.94033,6.256,6.266
2854304936,2024/04/08,489.0,805.0,494.0,817.0,483.0,793.0,-0.13687,0.22207,-0.96538,-0.26956,0.20706,-0.94046,6.235,6.254
2854321591,2024/04/08,489.0,811.0,490.0,827.0,487.0,794.0,-0.13827,0.22517,-0.96446,-0.26852,0.20775,-0.9406,6.223,6.239
2854338245,2024/04/08,487.0,820.0,486.0,832.0,488.0,807.0,-0.13978,0.22659,-0.96391,-0.26839,0.21189,-0.93972,6.228,6.237
2854354900,2024/04/08,486.0,822.0,488.0,834.0,484.0,811.0,-0.13959,0.2271,-0.96381,-0.27002,0.21282,-0.93904,6.228,6.224
2854371556,2024/04/08,491.0,819.0,497.0,828.0,485.0,810.0,-0.13689,0.22524,-0.96464,-0.26979,0.21248,-0.93918,6.224,6.22
2854388210,2024/04/08,493.0,819.0,490.0,829.0,496.0,809.0,-0.13918,0.2255,-0.96425,-0.26669,0.21225,-0.94012,6.219,6.232
2854404865,2024/04/08,491.0,819.0,484.0,841.0,499.0,796.0,-0.14143,0.22926,-0.96303,-0.26633,0.20816,-0.94114,6.217,6.223
2854421519,2024/04/08,494.0,822.0,487.0,849.0,501.0,795.0,-0.1406,0.23152,-0.96262,-0.26594,0.20794,-0.9413,6.211,6.227
2854438173,2024/04/08,496.0,824.0,494.0,844.0,499.0,804.0,-0.13861,0.22989,-0.9633,-0.26656,0.21043,-0.94057,6.209,6.244
2854454828,2024/04/08,495.0,823.0,490.0,841.0,499.0,806.0,-0.13987,0.22892,-0.96334,-0.26664,0.21103,-0.94041,6.21,6.239
2854471483,2024/04/08,495.0,830.0,490.0,844.0,500.0,816.0,-0.14004,0.22978,-0.96312,-0.26627,0.21418,-0.9398,6.206,6.228
2854488137,2024/04/08,492.0,831.0,484.0,843.0,501.0,818.0,-0.14218,0.22933,-0.96291,-0.26613,0.2149,-0.93968,6.209,6.225
2854504792,2024/04/08,493.0,823.0,481.0,833.0,504.0,813.0,-0.14338,0.22613,-0.96349,-0.26507,0.21305,-0.9404,6.213,6.232
2854521447,2024/04/08,491.0,823.0,479.0,834.0,504.0,811.0,-0.14416,0.22638,-0.96331,-0.26534,0.21253,-0.94044,6.209,6.232
2854538102,2024/04/08,497.0,827.0,486.0,836.0,508.0,818.0,-0.14148,0.2272,-0.96352,-0.26384,0.21492,-0.94032,6.208,6.224
2854554755,2024/04/08,492.0,829.0,485.0,835.0,498.0,823.0,-0.14177,0.22685,-0.96356,-0.26685,0.21637,-0.93913,6.213,6.198
2854571410,2024/04/08,490.0,828.0,485.0,837.0,496.0,818.0,-0.14175,0.22765,-0.96337,-0.26747,0.21485,-0.93931,6.208,6.204
2854588065,2024/04/08,491.0,824.0,481.0,840.0,502.0,808.0,-0.14282,0.22855,-0.963,-0.26576,0.21173,-0.9405,6.196,6.236
2854604719,2024/04/08,487.0,826.0,469.0,844.0,505.0,809.0,-0.14665,0.22981,-0.96212,-0.26451,0.21242,-0.9407,6.177,6.236
2854621374,2024/04/08,481.0,827.0,470.0,840.0,492.0,815.0,-0.14635,0.22879,-0.96241,-0.26829,0.21409,-0.93925,6.189,6.213
2854638029,2024/04/08,475.0,822.0,468.0,832.0,481.0,813.0,-0.14694,0.22618,-0.96294,-0.27144,0.21345,-0.93849,6.19,6.209
2854654683,2024/04/08,477.0,821.0,473.0,829.0,482.0,813.0,-0.14549,0.2254,-0.96334,-0.27116,0.21331,-0.9386,6.182,6.224
2854671338,2024/04/08,481.0,819.0,472.0,833.0,490.0,805.0,-0.14539,0.2266,-0.96308,-0.26897,0.21099,-0.93976,6.153,6.213
2854687993,2024/04/08,479.0,823.0,474.0,840.0,484.0,807.0,-0.14474,0.22899,-0.96261,-0.27047,0.2116,-0.93919,6.141,6.205
2854704646,2024/04/08,477.0,826.0,478.0,843.0,476.0,808.0,-0.14286,0.23024,-0.96259,-0.27258,0.21186,-0.93852,6.133,6.198
2854721301,2024/04/08,482.0,820.0,481.0,840.0,484.0,800.0,-0.14192,0.22918,-0.96298,-0.27012,0.20942,-0.93978,6.125,6.21
2854737956,2024/04/08,485.0,819.0,482.0,840.0,488.0,798.0,-0.14096,0.22918,-0.96312,-0.26859,0.20882,-0.94035,6.117,6.201
2854754610,2024/04/08,483.0,817.0,485.0,839.0,482.0,795.0,-0.13969,0.22883,-0.96339,-0.27037,0.20784,-0.94005,6.107,6.197
2854771265,2024/04/08,479.0,820.0,481.0,835.0,476.0,805.0,-0.14054,0.22758,-0.96356,-0.2713,0.21118,-0.93904,6.088,6.176
