start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
360,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,7.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,6.0,0.0,0.0,4.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,6.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,7.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,3.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,2.0,0.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,2.0,3.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,1.0,3.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,3.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,3.0,0.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,6.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,160.0,109.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,3.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,110.0,40.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,7.0,0.0,3.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,2.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,7.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,3.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,90.0,42.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,130.0,73.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
421,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,6.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,160.0,109.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,3.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,110.0,40.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,7.0,0.0,3.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,2.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,7.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,3.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,90.0,42.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,130.0,73.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,2.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,5.0,0.0,1.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
483,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,7.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,3.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,90.0,42.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
544,drunk,0.0,0.0,0.0,0.0,0.0,0.0
