Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2851856711,2024/04/08,645.0,782.0,649.0,795.0,641.0,769.0,-0.08751,0.21599,-0.97247,-0.22348,0.20266,-0.95341,5.857,5.956
2851873366,2024/04/08,650.0,777.0,655.0,790.0,646.0,764.0,-0.08586,0.21446,-0.97295,-0.22224,0.201,-0.95405,5.838,5.937
2851890020,2024/04/08,651.0,778.0,652.0,798.0,650.0,758.0,-0.08672,0.21715,-0.97228,-0.22082,0.19946,-0.9547,5.817,5.925
2851906675,2024/04/08,651.0,783.0,652.0,805.0,651.0,761.0,-0.08701,0.21925,-0.97178,-0.2209,0.2002,-0.95453,5.802,5.916
2851923330,2024/04/08,653.0,782.0,655.0,802.0,651.0,762.0,-0.08635,0.21814,-0.97209,-0.2209,0.20036,-0.95449,5.791,5.903
2851939984,2024/04/08,657.0,778.0,658.0,794.0,656.0,762.0,-0.08539,0.21553,-0.97276,-0.21961,0.20019,-0.95483,5.78,5.889
2851956638,2024/04/08,661.0,775.0,659.0,792.0,662.0,758.0,-0.08515,0.21493,-0.97291,-0.21805,0.19896,-0.95544,5.771,5.883
2851973293,2024/04/08,657.0,774.0,654.0,794.0,660.0,753.0,-0.08726,0.21554,-0.97259,-0.21889,0.19737,-0.95558,5.765,5.877
2851989947,2024/04/08,658.0,772.0,656.0,790.0,660.0,755.0,-0.08679,0.2141,-0.97295,-0.21889,0.19787,-0.95548,5.76,5.868
2852006602,2024/04/08,698.0,772.0,693.0,789.0,703.0,756.0,-0.07496,0.21369,-0.97402,-0.20591,0.19823,-0.95828,5.75,5.861
2852023257,2024/04/08,794.0,780.0,791.0,798.0,796.0,762.0,-0.04168,0.2174,-0.97519,-0.17611,0.20178,-0.96347,5.735,5.833
2852039911,2024/04/08,870.0,779.0,865.0,790.0,875.0,767.0,-0.01609,0.21585,-0.97629,-0.14955,0.20543,-0.96718,5.721,5.806
2852056566,2024/04/08,879.0,775.0,884.0,785.0,874.0,764.0,-0.0094,0.21432,-0.97672,-0.14965,0.20446,-0.96737,5.734,5.83
2852073221,2024/04/08,874.0,771.0,878.0,785.0,870.0,756.0,-0.01146,0.21459,-0.97664,-0.15123,0.20168,-0.96771,5.749,5.857
2852089874,2024/04/08,876.0,767.0,881.0,776.0,870.0,758.0,-0.01045,0.2119,-0.97723,-0.15109,0.20266,-0.96752,5.748,5.853
2852106529,2024/04/08,877.0,773.0,884.0,792.0,869.0,755.0,-0.00852,0.2164,-0.97627,-0.15116,0.20148,-0.96776,5.698,5.863
2852123184,2024/04/08,877.0,775.0,880.0,798.0,873.0,752.0,-0.01047,0.21857,-0.97577,-0.15046,0.20076,-0.96802,5.706,5.867
2852139839,2024/04/08,879.0,765.0,881.0,782.0,877.0,748.0,-0.0105,0.21324,-0.97694,-0.14954,0.19947,-0.96843,5.762,5.866
2852156494,2024/04/08,878.0,763.0,882.0,780.0,874.0,746.0,-0.01052,0.21344,-0.9769,-0.15077,0.19939,-0.96825,5.768,5.873
2852173149,2024/04/08,874.0,761.0,882.0,774.0,866.0,749.0,-0.01069,0.21144,-0.97733,-0.15349,0.2002,-0.96766,5.77,5.883
2852189804,2024/04/08,873.0,766.0,881.0,779.0,864.0,752.0,-0.01132,0.21323,-0.97694,-0.15427,0.20096,-0.96737,5.776,5.89
2852206457,2024/04/08,867.0,767.0,873.0,788.0,861.0,747.0,-0.01406,0.21617,-0.97625,-0.15551,0.19962,-0.96745,5.782,5.897
2852223112,2024/04/08,827.0,765.0,825.0,790.0,828.0,741.0,-0.03059,0.21629,-0.97585,-0.16622,0.19664,-0.96628,5.791,5.907
2852239767,2024/04/08,787.0,782.0,787.0,809.0,787.0,755.0,-0.04172,0.22354,-0.9738,-0.17782,0.20205,-0.9631,5.748,5.891
2852256421,2024/04/08,431.0,798.0,441.0,825.0,421.0,771.0,-0.15468,0.22671,-0.9616,-0.28968,0.20245,-0.93547,5.733,5.946
2852273076,2024/04/08,436.0,786.0,448.0,808.0,424.0,765.0,-0.15306,0.22088,-0.96322,-0.28946,0.19981,-0.9361,5.81,5.979
2852289731,2024/04/08,449.0,781.0,465.0,797.0,433.0,764.0,-0.14799,0.21737,-0.9648,-0.28704,0.19953,-0.93691,5.833,5.989
2852306385,2024/04/08,454.0,784.0,465.0,799.0,442.0,769.0,-0.14804,0.21784,-0.96469,-0.28439,0.20097,-0.93741,5.825,5.973
2852323040,2024/04/08,450.0,783.0,465.0,799.0,435.0,767.0,-0.14826,0.2176,-0.96471,-0.28678,0.20026,-0.93683,5.82,5.968
2852339694,2024/04/08,448.0,786.0,465.0,798.0,431.0,774.0,-0.1484,0.21712,-0.9648,-0.2878,0.20221,-0.9361,5.811,5.959
2852356348,2024/04/08,448.0,788.0,465.0,803.0,430.0,772.0,-0.1481,0.21876,-0.96447,-0.2881,0.20151,-0.93616,5.803,5.959
2852373003,2024/04/08,456.0,793.0,480.0,808.0,432.0,777.0,-0.14302,0.22049,-0.96485,-0.28715,0.20301,-0.93613,5.788,5.961
2852389658,2024/04/08,456.0,796.0,481.0,812.0,432.0,780.0,-0.14233,0.22142,-0.96474,-0.28709,0.20395,-0.93594,5.783,5.962
2852406313,2024/04/08,456.0,792.0,476.0,810.0,436.0,775.0,-0.14359,0.22051,-0.96476,-0.28563,0.20215,-0.93678,5.792,5.961
2852422967,2024/04/08,455.0,792.0,476.0,809.0,433.0,776.0,-0.14347,0.21996,-0.9649,-0.28596,0.20255,-0.93659,5.804,5.963
2852439622,2024/04/08,454.0,789.0,479.0,807.0,429.0,772.0,-0.14175,0.21936,-0.96529,-0.28678,0.20105,-0.93666,5.817,5.973
2852456277,2024/04/08,455.0,791.0,479.0,809.0,431.0,774.0,-0.14163,0.2198,-0.96521,-0.28582,0.20161,-0.93684,5.813,5.978
2852472930,2024/04/08,455.0,800.0,475.0,822.0,434.0,777.0,-0.14363,0.22399,-0.96395,-0.28523,0.20256,-0.93681,5.755,5.984
2852489585,2024/04/08,456.0,792.0,476.0,807.0,436.0,777.0,-0.14251,0.2189,-0.96528,-0.28383,0.20259,-0.93723,5.78,5.989
2852506240,2024/04/08,464.0,794.0,484.0,804.0,443.0,784.0,-0.1396,0.21791,-0.96593,-0.28119,0.20494,-0.93751,5.83,6.001
2852522894,2024/04/08,505.0,797.0,520.0,806.0,491.0,788.0,-0.12608,0.21919,-0.9675,-0.26513,0.20753,-0.94161,5.846,6.003
2852539549,2024/04/08,568.0,790.0,569.0,805.0,567.0,775.0,-0.10926,0.21916,-0.96955,-0.24174,0.20467,-0.94851,5.863,6.012
2852556204,2024/04/08,602.0,791.0,609.0,803.0,595.0,779.0,-0.09588,0.21839,-0.97114,-0.23303,0.20578,-0.95045,5.885,6.024
2852572858,2024/04/08,603.0,785.0,613.0,788.0,594.0,782.0,-0.09408,0.21344,-0.97242,-0.23282,0.20664,-0.95031,5.908,6.033
2852589513,2024/04/08,604.0,786.0,609.0,792.0,598.0,780.0,-0.09463,0.2146,-0.97211,-0.23104,0.20612,-0.95086,5.911,6.032
2852606168,2024/04/08,601.0,789.0,604.0,798.0,597.0,780.0,-0.09591,0.21641,-0.97158,-0.23086,0.20614,-0.9509,5.904,6.035
2852622821,2024/04/08,601.0,790.0,606.0,797.0,596.0,783.0,-0.09482,0.21589,-0.9718,-0.23091,0.2069,-0.95072,5.904,6.038
2852639476,2024/04/08,604.0,792.0,605.0,795.0,603.0,789.0,-0.09478,0.21514,-0.97197,-0.22811,0.20901,-0.95094,5.924,6.044
2852656131,2024/04/08,603.0,795.0,604.0,797.0,602.0,793.0,-0.09445,0.21556,-0.97191,-0.22769,0.21027,-0.95076,5.933,6.047
2852672786,2024/04/08,602.0,786.0,605.0,797.0,600.0,775.0,-0.0938,0.21528,-0.97204,-0.22837,0.20418,-0.95192,5.938,6.055
2852689440,2024/04/08,604.0,785.0,607.0,794.0,600.0,775.0,-0.09241,0.21434,-0.97238,-0.22771,0.20442,-0.95203,5.945,6.057
2852706096,2024/04/08,604.0,789.0,607.0,797.0,602.0,782.0,-0.0921,0.2151,-0.97224,-0.22672,0.20644,-0.95183,5.946,6.051
2852722751,2024/04/08,604.0,788.0,605.0,793.0,603.0,784.0,-0.09238,0.21389,-0.97248,-0.22593,0.20707,-0.95188,5.948,6.049
2852739405,2024/04/08,602.0,790.0,603.0,793.0,602.0,788.0,-0.09257,0.21351,-0.97255,-0.22568,0.20835,-0.95166,5.947,6.056
2852756059,2024/04/08,603.0,788.0,602.0,793.0,605.0,782.0,-0.09263,0.21357,-0.97253,-0.22434,0.20648,-0.95239,5.949,6.056
2852772714,2024/04/08,603.0,792.0,604.0,798.0,603.0,786.0,-0.09139,0.21475,-0.97238,-0.22437,0.20757,-0.95214,5.953,6.05
2852789368,2024/04/08,603.0,791.0,604.0,798.0,602.0,785.0,-0.09072,0.21459,-0.97248,-0.22431,0.20718,-0.95224,5.95,6.048
2852806023,2024/04/08,600.0,794.0,598.0,802.0,602.0,786.0,-0.09262,0.21582,-0.97203,-0.22373,0.20727,-0.95236,5.939,6.041
2852822678,2024/04/08,601.0,793.0,598.0,800.0,605.0,787.0,-0.09209,0.21479,-0.97231,-0.22256,0.20764,-0.95255,5.94,6.038
2852839332,2024/04/08,602.0,792.0,598.0,801.0,606.0,783.0,-0.09182,0.21475,-0.97234,-0.22207,0.20618,-0.95298,5.94,6.041
2852855987,2024/04/08,604.0,790.0,598.0,801.0,610.0,779.0,-0.09171,0.21445,-0.97242,-0.22057,0.2046,-0.95367,5.933,6.027
2852872642,2024/04/08,604.0,791.0,609.0,798.0,599.0,785.0,-0.08775,0.21314,-0.97307,-0.2237,0.20614,-0.95261,5.934,6.018
2852889295,2024/04/08,584.0,804.0,584.0,815.0,585.0,793.0,-0.09604,0.21838,-0.97113,-0.22793,0.20829,-0.95114,5.935,6.019
2852905950,2024/04/08,574.0,806.0,579.0,816.0,570.0,795.0,-0.09782,0.21808,-0.97102,-0.23267,0.20848,-0.94995,5.938,6.016
