Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2881818319,2024/04/08,820.0,814.0,818.0,819.0,822.0,810.0,-0.0395,0.2203,-0.97463,-0.17034,0.21308,-0.96207,6.047,6.168
2881834973,2024/04/08,820.0,809.0,815.0,813.0,825.0,804.0,-0.04042,0.21858,-0.97498,-0.16952,0.21149,-0.96257,6.062,6.164
2881851628,2024/04/08,820.0,808.0,811.0,807.0,829.0,808.0,-0.04172,0.21658,-0.97537,-0.16818,0.21257,-0.96256,6.091,6.168
2881868283,2024/04/08,820.0,810.0,813.0,812.0,828.0,808.0,-0.04097,0.21767,-0.97516,-0.16828,0.21228,-0.96261,6.088,6.176
2881884937,2024/04/08,817.0,811.0,812.0,811.0,822.0,810.0,-0.04109,0.21724,-0.97525,-0.17037,0.21248,-0.9622,6.069,6.177
2881901592,2024/04/08,815.0,806.0,807.0,805.0,823.0,807.0,-0.04264,0.21497,-0.97569,-0.16997,0.21144,-0.9625,6.073,6.173
2881918247,2024/04/08,816.0,804.0,809.0,808.0,823.0,800.0,-0.0418,0.21661,-0.97536,-0.16971,0.2099,-0.96288,6.069,6.171
2881934901,2024/04/08,816.0,807.0,811.0,812.0,821.0,802.0,-0.04067,0.21824,-0.97505,-0.17003,0.21089,-0.96261,6.073,6.174
2881951556,2024/04/08,817.0,812.0,807.0,820.0,827.0,804.0,-0.04148,0.22135,-0.97431,-0.16767,0.21169,-0.96285,6.09,6.17
2881968211,2024/04/08,814.0,809.0,801.0,817.0,828.0,801.0,-0.04324,0.22016,-0.9745,-0.16701,0.21074,-0.96317,6.072,6.165
2881984866,2024/04/08,815.0,811.0,803.0,818.0,827.0,804.0,-0.04197,0.21969,-0.97467,-0.16683,0.21089,-0.96317,6.067,6.166
2882001520,2024/04/08,816.0,809.0,804.0,816.0,827.0,802.0,-0.04104,0.21825,-0.97503,-0.16612,0.20963,-0.96357,6.087,6.172
2882018175,2024/04/08,814.0,802.0,804.0,805.0,824.0,798.0,-0.04058,0.21459,-0.97586,-0.16664,0.2081,-0.96381,6.09,6.182
2882034830,2024/04/08,815.0,803.0,803.0,804.0,827.0,801.0,-0.04011,0.21464,-0.97587,-0.16523,0.20973,-0.9637,6.082,6.181
2882051484,2024/04/08,816.0,800.0,804.0,802.0,828.0,798.0,-0.03962,0.21465,-0.97589,-0.16451,0.20965,-0.96384,6.08,6.176
2882068139,2024/04/08,816.0,806.0,808.0,807.0,825.0,805.0,-0.03794,0.21691,-0.97546,-0.16487,0.21242,-0.96317,6.062,6.18
2882084794,2024/04/08,816.0,811.0,806.0,818.0,826.0,803.0,-0.03848,0.22031,-0.97467,-0.16453,0.21197,-0.96333,6.062,6.197
2882101448,2024/04/08,817.0,811.0,806.0,822.0,827.0,799.0,-0.03821,0.22135,-0.97444,-0.16416,0.21067,-0.96367,6.068,6.198
2882118103,2024/04/08,815.0,810.0,805.0,814.0,826.0,806.0,-0.03912,0.21806,-0.97515,-0.16494,0.21199,-0.96325,6.072,6.194
2882134758,2024/04/08,816.0,808.0,804.0,808.0,828.0,808.0,-0.03966,0.2161,-0.97556,-0.16458,0.21277,-0.96314,6.088,6.194
2882151412,2024/04/08,816.0,801.0,803.0,799.0,829.0,803.0,-0.04048,0.2134,-0.97613,-0.16472,0.21136,-0.96343,6.086,6.2
2882168067,2024/04/08,816.0,797.0,804.0,798.0,828.0,797.0,-0.04077,0.21373,-0.97604,-0.16573,0.20992,-0.96357,6.092,6.187
2882184722,2024/04/08,821.0,797.0,813.0,801.0,829.0,793.0,-0.03837,0.21549,-0.97575,-0.16586,0.20953,-0.96363,6.102,6.165
2882201376,2024/04/08,822.0,797.0,812.0,801.0,831.0,793.0,-0.03911,0.21593,-0.97562,-0.16583,0.2095,-0.96364,6.091,6.167
2882218031,2024/04/08,824.0,803.0,820.0,811.0,828.0,796.0,-0.03708,0.21885,-0.97505,-0.16735,0.21017,-0.96324,6.077,6.186
2882234686,2024/04/08,822.0,802.0,818.0,803.0,825.0,801.0,-0.03817,0.21596,-0.97566,-0.16862,0.211,-0.96283,6.084,6.194
2882251341,2024/04/08,818.0,804.0,809.0,806.0,828.0,803.0,-0.04148,0.21652,-0.9754,-0.16799,0.21127,-0.96288,6.089,6.195
2882267995,2024/04/08,789.0,798.0,774.0,804.0,804.0,791.0,-0.05335,0.216,-0.97493,-0.17591,0.20723,-0.96235,6.104,6.209
2882284650,2024/04/08,743.0,778.0,730.0,780.0,756.0,775.0,-0.0681,0.20919,-0.9755,-0.19149,0.20255,-0.96037,6.117,6.215
2882301305,2024/04/08,734.0,773.0,725.0,775.0,743.0,770.0,-0.07008,0.20852,-0.9755,-0.19578,0.20199,-0.95962,6.107,6.2
2882317959,2024/04/08,731.0,775.0,721.0,780.0,741.0,771.0,-0.07167,0.20996,-0.97508,-0.19687,0.20224,-0.95934,6.113,6.205
2882334614,2024/04/08,729.0,772.0,716.0,777.0,742.0,767.0,-0.07383,0.2089,-0.97515,-0.19695,0.20051,-0.95969,6.124,6.201
2882351269,2024/04/08,734.0,772.0,726.0,773.0,742.0,770.0,-0.07111,0.2069,-0.97577,-0.19726,0.20081,-0.95956,6.117,6.196
2882367923,2024/04/08,737.0,776.0,730.0,776.0,745.0,775.0,-0.07024,0.20738,-0.97574,-0.19667,0.20201,-0.95943,6.111,6.198
2882384578,2024/04/08,737.0,779.0,724.0,781.0,750.0,778.0,-0.07269,0.20875,-0.97526,-0.19567,0.20267,-0.9595,6.122,6.198
2882401233,2024/04/08,738.0,775.0,725.0,777.0,751.0,772.0,-0.07321,0.2079,-0.97541,-0.19606,0.20129,-0.95971,6.12,6.187
2882417887,2024/04/08,743.0,771.0,730.0,772.0,757.0,771.0,-0.0721,0.20719,-0.97564,-0.19508,0.20166,-0.95983,6.121,6.195
2882434542,2024/04/08,743.0,776.0,730.0,774.0,757.0,777.0,-0.0727,0.20838,-0.97534,-0.19554,0.20429,-0.95918,6.123,6.199
2882451197,2024/04/08,744.0,780.0,728.0,778.0,761.0,782.0,-0.07388,0.20939,-0.97504,-0.19481,0.20533,-0.95911,6.124,6.204
2882467851,2024/04/08,744.0,778.0,725.0,774.0,762.0,782.0,-0.07541,0.20754,-0.97532,-0.19478,0.20466,-0.95926,6.125,6.205
2882484506,2024/04/08,740.0,778.0,729.0,779.0,752.0,777.0,-0.0746,0.20852,-0.97517,-0.19856,0.20219,-0.95901,6.128,6.21
2882501161,2024/04/08,738.0,777.0,728.0,778.0,748.0,776.0,-0.07511,0.20819,-0.9752,-0.20019,0.20184,-0.95874,6.132,6.22
2882517816,2024/04/08,741.0,776.0,725.0,770.0,757.0,782.0,-0.07644,0.20649,-0.97546,-0.1977,0.20443,-0.95871,6.133,6.221
2882534470,2024/04/08,737.0,782.0,719.0,779.0,755.0,785.0,-0.07871,0.21028,-0.97447,-0.19864,0.20613,-0.95815,6.13,6.223
2882551125,2024/04/08,731.0,781.0,718.0,783.0,743.0,780.0,-0.07928,0.21199,-0.97405,-0.20281,0.20488,-0.95754,6.14,6.234
2882567780,2024/04/08,749.0,783.0,727.0,782.0,771.0,784.0,-0.07672,0.21201,-0.97425,-0.19402,0.20699,-0.95891,6.148,6.243
2882584434,2024/04/08,792.0,806.0,773.0,800.0,810.0,811.0,-0.06195,0.21763,-0.97406,-0.18188,0.21567,-0.95938,6.154,6.147
2882601088,2024/04/08,840.0,827.0,809.0,812.0,871.0,842.0,-0.05057,0.22092,-0.97398,-0.16268,0.22503,-0.96067,6.155,6.162
2882617744,2024/04/08,843.0,808.0,814.0,814.0,872.0,802.0,-0.04908,0.22176,-0.97386,-0.16317,0.2127,-0.9634,6.145,6.239
2882634398,2024/04/08,845.0,811.0,818.0,820.0,872.0,802.0,-0.04795,0.22399,-0.97341,-0.16333,0.21285,-0.96334,6.14,6.237
2882651053,2024/04/08,841.0,826.0,818.0,829.0,865.0,823.0,-0.04835,0.22762,-0.97255,-0.16585,0.22018,-0.96126,6.149,6.238
2882667708,2024/04/08,843.0,828.0,815.0,832.0,870.0,823.0,-0.04947,0.22928,-0.9721,-0.16433,0.22073,-0.96139,6.161,6.241
2882684362,2024/04/08,842.0,825.0,812.0,830.0,872.0,820.0,-0.0508,0.22879,-0.97215,-0.164,0.22001,-0.96161,6.167,6.249
2882701017,2024/04/08,840.0,821.0,811.0,827.0,869.0,814.0,-0.05098,0.22765,-0.97241,-0.16523,0.21775,-0.96192,6.179,6.257
2882717672,2024/04/08,840.0,805.0,814.0,816.0,866.0,794.0,-0.05002,0.22379,-0.97335,-0.1664,0.21108,-0.9632,6.185,6.281
2882734326,2024/04/08,841.0,809.0,818.0,817.0,863.0,802.0,-0.04878,0.22389,-0.97339,-0.16725,0.2132,-0.96259,6.187,6.291
2882750980,2024/04/08,838.0,824.0,823.0,821.0,852.0,828.0,-0.04709,0.22553,-0.9731,-0.17035,0.22145,-0.96018,6.194,6.262
2882767635,2024/04/08,840.0,819.0,824.0,816.0,856.0,821.0,-0.04665,0.22423,-0.97342,-0.16929,0.21977,-0.96075,6.197,6.261
2882784291,2024/04/08,837.0,817.0,826.0,815.0,849.0,819.0,-0.04602,0.22464,-0.97335,-0.1714,0.21929,-0.96049,6.204,6.251
2882800945,2024/04/08,835.0,816.0,827.0,812.0,843.0,820.0,-0.04539,0.22388,-0.97356,-0.17312,0.21994,-0.96003,6.213,6.266
2882817600,2024/04/08,838.0,807.0,819.0,805.0,856.0,809.0,-0.04788,0.22129,-0.97403,-0.16897,0.21658,-0.96153,6.209,6.299
2882834255,2024/04/08,839.0,807.0,821.0,805.0,858.0,810.0,-0.04722,0.2211,-0.97411,-0.16837,0.2168,-0.96159,6.21,6.298
2882850909,2024/04/08,843.0,809.0,824.0,814.0,862.0,804.0,-0.04617,0.22377,-0.97355,-0.167,0.2146,-0.96232,6.212,6.328
2882867564,2024/04/08,859.0,802.0,838.0,807.0,880.0,798.0,-0.04125,0.22137,-0.97432,-0.16121,0.21273,-0.96372,6.216,6.335
2882884219,2024/04/08,865.0,806.0,846.0,802.0,885.0,810.0,-0.03898,0.22,-0.97472,-0.15975,0.21674,-0.96307,6.21,6.328
2882900872,2024/04/08,866.0,807.0,845.0,807.0,887.0,807.0,-0.03915,0.22188,-0.97429,-0.15928,0.21603,-0.96331,6.195,6.311
2882917527,2024/04/08,867.0,805.0,846.0,814.0,887.0,797.0,-0.03882,0.22394,-0.97383,-0.15932,0.213,-0.96398,6.192,6.29
2882934182,2024/04/08,869.0,810.0,851.0,822.0,887.0,797.0,-0.03743,0.22626,-0.97335,-0.15927,0.21277,-0.96403,6.176,6.293
2882950837,2024/04/08,874.0,817.0,853.0,828.0,896.0,806.0,-0.03667,0.22784,-0.97301,-0.15631,0.21507,-0.96401,6.156,6.293
2882967492,2024/04/08,875.0,818.0,856.0,825.0,894.0,810.0,-0.03559,0.22665,-0.97333,-0.15668,0.21597,-0.96375,6.141,6.295
2882984147,2024/04/08,885.0,826.0,864.0,825.0,906.0,826.0,-0.03395,0.2263,-0.97347,-0.15423,0.22083,-0.96304,6.119,6.213
2883000801,2024/04/08,886.0,824.0,864.0,828.0,907.0,820.0,-0.03294,0.22794,-0.97312,-0.15343,0.21982,-0.9634,6.12,6.211
2883017456,2024/04/08,875.0,817.0,865.0,831.0,885.0,804.0,-0.03242,0.22886,-0.97292,-0.16036,0.21483,-0.9634,6.113,6.298
2883034111,2024/04/08,874.0,815.0,864.0,826.0,884.0,804.0,-0.03274,0.22703,-0.97334,-0.16031,0.21439,-0.9635,6.116,6.295
2883050766,2024/04/08,879.0,813.0,862.0,820.0,895.0,806.0,-0.03334,0.22501,-0.97379,-0.15654,0.21493,-0.964,6.112,6.283
