Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2622723102,2024/04/08,491.0,501.0,501.0,508.0,481.0,494.0,-0.13596,0.12836,-0.98236,-0.27553,0.13252,-0.95212,5.373,5.631
2622739757,2024/04/08,485.0,495.0,494.0,510.0,477.0,480.0,-0.13646,0.12935,-0.98216,-0.27509,0.12821,-0.95283,5.378,5.604
2622756412,2024/04/08,481.0,492.0,487.0,507.0,476.0,477.0,-0.13708,0.12864,-0.98217,-0.27326,0.12698,-0.95352,5.383,5.605
2622773066,2024/04/08,480.0,492.0,484.0,508.0,476.0,477.0,-0.13746,0.13006,-0.98193,-0.27293,0.12837,-0.95343,5.38,5.605
2622789721,2024/04/08,486.0,502.0,486.0,502.0,nan,nan,-0.13508,0.12782,-0.98255,nan,nan,nan,5.377,nan
2622806375,2024/04/08,490.0,500.0,488.0,497.0,492.0,503.0,-0.13373,0.12621,-0.98295,-0.26565,0.13682,-0.95431,5.374,5.653
2622823029,2024/04/08,480.0,499.0,480.0,501.0,481.0,496.0,-0.1347,0.12877,-0.98248,-0.26769,0.13639,-0.9538,5.376,5.631
2622839683,2024/04/08,480.0,496.0,482.0,501.0,479.0,491.0,-0.13219,0.12887,-0.98281,-0.26698,0.13495,-0.95421,5.385,5.637
2622856338,2024/04/08,482.0,499.0,479.0,512.0,485.0,486.0,-0.13154,0.13276,-0.98238,-0.26378,0.13389,-0.95525,5.387,5.646
2622872992,2024/04/08,473.0,500.0,474.0,514.0,472.0,487.0,-0.1317,0.13352,-0.98226,-0.26668,0.13472,-0.95432,5.388,5.655
2622889646,2024/04/08,476.0,499.0,481.0,515.0,470.0,484.0,-0.12782,0.13411,-0.98269,-0.26617,0.13422,-0.95454,5.407,5.658
2622906301,2024/04/08,476.0,500.0,479.0,513.0,473.0,488.0,-0.1278,0.13313,-0.98282,-0.26467,0.13513,-0.95483,5.411,5.667
2622922955,2024/04/08,475.0,506.0,483.0,516.0,466.0,495.0,-0.12532,0.13373,-0.98306,-0.26603,0.13732,-0.95414,5.388,5.664
2622939610,2024/04/08,477.0,509.0,486.0,520.0,469.0,497.0,-0.12374,0.13398,-0.98323,-0.26468,0.13694,-0.95456,5.381,5.656
2622956265,2024/04/08,483.0,510.0,487.0,523.0,480.0,496.0,-0.12242,0.13438,-0.98334,-0.26038,0.13614,-0.95586,5.379,5.651
2622972918,2024/04/08,485.0,509.0,490.0,517.0,481.0,502.0,-0.12137,0.13133,-0.98388,-0.2597,0.13741,-0.95586,5.377,5.648
2622989572,2024/04/08,484.0,511.0,493.0,511.0,475.0,511.0,-0.11959,0.12958,-0.98433,-0.26139,0.14096,-0.95489,5.371,5.643
2623006227,2024/04/08,491.0,512.0,502.0,515.0,479.0,509.0,-0.11632,0.13066,-0.98458,-0.25997,0.13993,-0.95542,5.386,5.639
2623022882,2024/04/08,494.0,512.0,506.0,513.0,482.0,511.0,-0.11433,0.12968,-0.98494,-0.25872,0.14045,-0.95569,5.386,5.641
2623039536,2024/04/08,498.0,511.0,519.0,510.0,478.0,513.0,-0.10992,0.1274,-0.98574,-0.26027,0.13945,-0.95541,5.374,5.64
2623056190,2024/04/08,497.0,511.0,514.0,511.0,480.0,511.0,-0.1113,0.12723,-0.98561,-0.25921,0.13831,-0.95587,5.377,5.644
2623072845,2024/04/08,491.0,517.0,505.0,516.0,478.0,517.0,-0.11498,0.12794,-0.98509,-0.26046,0.13931,-0.95538,5.375,5.642
2623089499,2024/04/08,493.0,538.0,505.0,550.0,480.0,526.0,-0.11475,0.14039,-0.98342,-0.25968,0.14259,-0.95511,5.375,5.648
2623106153,2024/04/08,494.0,542.0,498.0,559.0,490.0,525.0,-0.11779,0.14252,-0.98276,-0.25677,0.1411,-0.95612,5.316,5.627
2623122808,2024/04/08,533.0,666.0,533.0,687.0,533.0,646.0,-0.10546,0.18629,-0.97682,-0.2422,0.18083,-0.95323,5.322,5.647
2623139461,2024/04/08,544.0,668.0,543.0,685.0,546.0,650.0,-0.10189,0.1859,-0.97727,-0.23753,0.1826,-0.95406,5.383,5.688
2623156116,2024/04/08,545.0,664.0,545.0,682.0,544.0,646.0,-0.10209,0.18444,-0.97753,-0.23917,0.18102,-0.95395,5.391,5.692
2623172771,2024/04/08,540.0,659.0,551.0,680.0,530.0,639.0,-0.10082,0.18244,-0.97804,-0.24452,0.17639,-0.95347,5.397,5.655
2623189425,2024/04/08,537.0,661.0,552.0,678.0,521.0,645.0,-0.10075,0.18126,-0.97826,-0.24752,0.17702,-0.95257,5.413,5.673
2623206080,2024/04/08,541.0,661.0,545.0,674.0,536.0,648.0,-0.10273,0.18022,-0.97825,-0.24137,0.17888,-0.9538,5.422,5.706
2623222735,2024/04/08,541.0,659.0,544.0,673.0,539.0,645.0,-0.10524,0.18049,-0.97793,-0.24268,0.17866,-0.95351,5.44,5.72
2623239389,2024/04/08,538.0,647.0,546.0,665.0,531.0,629.0,-0.10503,0.17794,-0.97842,-0.24634,0.17332,-0.95356,5.459,5.741
2623256043,2024/04/08,527.0,635.0,533.0,652.0,520.0,617.0,-0.11009,0.17343,-0.97867,-0.25067,0.16922,-0.95317,5.481,5.758
2623272698,2024/04/08,523.0,627.0,530.0,645.0,516.0,609.0,-0.11161,0.17056,-0.97901,-0.25284,0.16613,-0.95314,5.494,5.779
2623289353,2024/04/08,527.0,618.0,534.0,637.0,520.0,599.0,-0.11076,0.16756,-0.97962,-0.25231,0.1625,-0.9539,5.519,5.796
2623306007,2024/04/08,523.0,620.0,531.0,638.0,516.0,601.0,-0.11232,0.16789,-0.97939,-0.25419,0.16301,-0.95332,5.541,5.808
2623322662,2024/04/08,523.0,622.0,532.0,642.0,514.0,603.0,-0.11253,0.16916,-0.97914,-0.25527,0.16363,-0.95292,5.566,5.835
2623339317,2024/04/08,522.0,621.0,532.0,641.0,513.0,601.0,-0.11304,0.16936,-0.97905,-0.25655,0.16322,-0.95265,5.585,5.86
2623355971,2024/04/08,526.0,614.0,537.0,634.0,515.0,595.0,-0.11185,0.16682,-0.97962,-0.25683,0.16153,-0.95286,5.611,5.877
2623372625,2024/04/08,523.0,610.0,539.0,633.0,508.0,586.0,-0.11191,0.16667,-0.97964,-0.26002,0.15837,-0.95253,5.641,5.902
2623389280,2024/04/08,521.0,606.0,540.0,630.0,502.0,582.0,-0.11238,0.16515,-0.97984,-0.26265,0.15657,-0.9521,5.677,5.932
2623405934,2024/04/08,518.0,605.0,534.0,624.0,501.0,586.0,-0.11503,0.16252,-0.97998,-0.26377,0.15723,-0.95169,5.698,5.953
2623422589,2024/04/08,515.0,603.0,533.0,615.0,498.0,590.0,-0.11628,0.15902,-0.9804,-0.26575,0.15805,-0.951,5.722,5.978
2623439244,2024/04/08,514.0,599.0,535.0,606.0,494.0,592.0,-0.11649,0.15582,-0.98089,-0.268,0.15864,-0.95027,5.748,5.997
2623455898,2024/04/08,514.0,601.0,535.0,613.0,494.0,590.0,-0.11714,0.15864,-0.98036,-0.26884,0.15805,-0.95013,5.772,6.016
2623472553,2024/04/08,509.0,603.0,533.0,613.0,484.0,592.0,-0.11822,0.15916,-0.98015,-0.27291,0.15911,-0.94879,5.786,6.04
2623489208,2024/04/08,505.0,593.0,531.0,599.0,479.0,588.0,-0.11974,0.15396,-0.98079,-0.27559,0.15744,-0.94829,5.81,6.067
2623505862,2024/04/08,507.0,589.0,526.0,603.0,487.0,574.0,-0.12115,0.15606,-0.98029,-0.27314,0.15373,-0.94961,5.831,6.058
2623522516,2024/04/08,496.0,580.0,520.0,609.0,473.0,550.0,-0.12351,0.15789,-0.9797,-0.27796,0.14558,-0.9495,5.876,6.101
2623539171,2024/04/08,498.0,582.0,521.0,600.0,475.0,564.0,-0.12333,0.15417,-0.98032,-0.27745,0.1497,-0.94901,5.911,6.133
2623555826,2024/04/08,501.0,575.0,526.0,586.0,476.0,563.0,-0.12245,0.14939,-0.98117,-0.27861,0.14914,-0.94875,5.944,6.162
2623572480,2024/04/08,498.0,571.0,521.0,593.0,475.0,549.0,-0.12508,0.15107,-0.98058,-0.28058,0.14305,-0.94911,5.95,6.159
2623589135,2024/04/08,523.0,589.0,523.0,589.0,nan,nan,-0.12482,0.15038,-0.98072,nan,nan,nan,5.958,nan
2623605790,2024/04/08,423.0,400.0,527.0,578.0,320.0,222.0,-0.12383,0.14837,-0.98115,-0.33395,0.0312,-0.94207,5.91,6.306
2623622444,2024/04/08,422.0,401.0,524.0,581.0,320.0,222.0,-0.12401,0.14875,-0.98107,-0.33374,0.03029,-0.94218,5.963,6.306
2623639098,2024/04/08,504.0,577.0,524.0,581.0,484.0,574.0,-0.1242,0.14937,-0.98095,-0.27879,0.15402,-0.94792,5.963,6.235
2623655753,2024/04/08,471.0,573.0,nan,nan,471.0,573.0,nan,nan,nan,-0.28341,0.15356,-0.94662,nan,6.225
2623672407,2024/04/08,458.0,572.0,nan,nan,458.0,572.0,nan,nan,nan,-0.28886,0.15284,-0.94509,nan,6.214
2623689062,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623705717,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623722371,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623739026,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623755681,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623772336,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623788989,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2623805644,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
