Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1636911469,2024/04/08,512.0,580.0,506.0,607.0,517.0,553.0,-0.13247,0.15111,-0.9796,-0.26376,0.13404,-0.95523,5.612,5.736
1636928123,2024/04/08,514.0,580.0,505.0,612.0,523.0,547.0,-0.133,0.15266,-0.97929,-0.26224,0.13204,-0.95593,5.62,5.747
1636944778,2024/04/08,502.0,584.0,498.0,616.0,507.0,551.0,-0.13556,0.15344,-0.97882,-0.26761,0.13284,-0.95433,5.625,5.749
1636961433,2024/04/08,475.0,625.0,479.0,653.0,472.0,596.0,-0.14164,0.16545,-0.97599,-0.27776,0.14714,-0.94931,5.629,5.757
1636978088,2024/04/08,451.0,664.0,459.0,694.0,443.0,635.0,-0.14743,0.17912,-0.97272,-0.28575,0.15994,-0.94486,5.632,5.777
1636994742,2024/04/08,443.0,661.0,454.0,694.0,431.0,628.0,-0.1503,0.17833,-0.97242,-0.29076,0.15665,-0.94389,5.642,5.764
1637011398,2024/04/08,448.0,656.0,455.0,689.0,441.0,624.0,-0.15019,0.17699,-0.97269,-0.28797,0.15527,-0.94497,5.643,5.77
1637028052,2024/04/08,456.0,663.0,460.0,692.0,451.0,633.0,-0.14934,0.17772,-0.97268,-0.2855,0.15862,-0.94516,5.635,5.793
1637044707,2024/04/08,456.0,664.0,458.0,693.0,454.0,636.0,-0.1505,0.17828,-0.9724,-0.28506,0.15956,-0.94513,5.626,5.788
1637061363,2024/04/08,458.0,663.0,459.0,692.0,457.0,635.0,-0.1505,0.17793,-0.97247,-0.28449,0.1594,-0.94533,5.62,5.781
1637078017,2024/04/08,460.0,663.0,460.0,691.0,460.0,636.0,-0.15049,0.17754,-0.97254,-0.28362,0.15983,-0.94552,5.625,5.784
1637094672,2024/04/08,457.0,661.0,461.0,692.0,453.0,630.0,-0.15151,0.17676,-0.97252,-0.28735,0.15657,-0.94494,5.626,5.767
1637111328,2024/04/08,454.0,662.0,460.0,693.0,449.0,631.0,-0.15195,0.17702,-0.97241,-0.28847,0.1566,-0.9446,5.614,5.759
1637127983,2024/04/08,455.0,662.0,461.0,694.0,449.0,631.0,-0.1515,0.17734,-0.97242,-0.2879,0.15618,-0.94484,5.609,5.759
1637144637,2024/04/08,459.0,697.0,459.0,697.0,nan,nan,-0.15273,0.17868,-0.97198,nan,nan,nan,5.612,nan
1637161293,2024/04/08,348.0,552.0,456.0,694.0,240.0,409.0,-0.15423,0.17846,-0.97178,-0.35407,0.08082,-0.93172,5.609,5.864
1637177948,2024/04/08,404.0,606.0,456.0,695.0,352.0,517.0,-0.15553,0.17848,-0.97157,-0.32116,0.11792,-0.93966,5.615,5.818
1637194602,2024/04/08,458.0,664.0,454.0,692.0,462.0,636.0,-0.15603,0.17743,-0.97169,-0.28598,0.1586,-0.94502,5.619,5.788
1637211257,2024/04/08,454.0,664.0,453.0,691.0,455.0,638.0,-0.1569,0.17631,-0.97175,-0.28849,0.15842,-0.94429,5.622,5.791
1637227912,2024/04/08,453.0,664.0,450.0,693.0,456.0,634.0,-0.15795,0.17721,-0.97142,-0.28837,0.15738,-0.9445,5.614,5.792
1637244566,2024/04/08,457.0,663.0,447.0,694.0,466.0,631.0,-0.15915,0.17732,-0.9712,-0.28558,0.15648,-0.94549,5.613,5.791
1637261222,2024/04/08,459.0,667.0,451.0,693.0,466.0,641.0,-0.15787,0.17729,-0.97142,-0.2857,0.15991,-0.94488,5.616,5.787
1637277877,2024/04/08,461.0,667.0,456.0,692.0,467.0,642.0,-0.15659,0.1773,-0.97162,-0.28564,0.16044,-0.94481,5.618,5.785
1637294531,2024/04/08,462.0,659.0,457.0,690.0,468.0,629.0,-0.1563,0.1763,-0.97185,-0.28561,0.15616,-0.94554,5.627,5.794
1637311186,2024/04/08,462.0,662.0,457.0,692.0,466.0,631.0,-0.15638,0.17676,-0.97175,-0.28611,0.15662,-0.94531,5.627,5.791
1637327841,2024/04/08,460.0,666.0,457.0,698.0,462.0,633.0,-0.15628,0.17847,-0.97145,-0.2874,0.1569,-0.94487,5.628,5.785
1637344495,2024/04/08,458.0,665.0,455.0,699.0,461.0,632.0,-0.15702,0.17846,-0.97134,-0.28786,0.15636,-0.94482,5.63,5.788
1637361150,2024/04/08,461.0,667.0,453.0,696.0,468.0,638.0,-0.15817,0.17742,-0.97134,-0.28574,0.15844,-0.94512,5.634,5.789
1637377805,2024/04/08,462.0,667.0,455.0,693.0,469.0,640.0,-0.15745,0.17684,-0.97156,-0.28556,0.1597,-0.94496,5.636,5.79
1637394460,2024/04/08,458.0,669.0,453.0,694.0,463.0,644.0,-0.15882,0.17725,-0.97127,-0.28779,0.16088,-0.94409,5.639,5.796
1637411114,2024/04/08,457.0,669.0,451.0,694.0,463.0,643.0,-0.15976,0.17701,-0.97116,-0.28824,0.16037,-0.94403,5.642,5.8
1637427769,2024/04/08,456.0,666.0,443.0,697.0,469.0,636.0,-0.16282,0.17723,-0.97061,-0.28692,0.15766,-0.94489,5.636,5.797
1637444423,2024/04/08,457.0,663.0,444.0,696.0,469.0,630.0,-0.16309,0.17641,-0.97071,-0.28734,0.15504,-0.9452,5.636,5.799
1637461077,2024/04/08,459.0,663.0,448.0,691.0,470.0,636.0,-0.16265,0.17388,-0.97124,-0.28777,0.15619,-0.94488,5.638,5.803
1637477732,2024/04/08,458.0,667.0,447.0,693.0,470.0,642.0,-0.16336,0.1742,-0.97107,-0.28808,0.15748,-0.94457,5.639,5.801
1637494387,2024/04/08,457.0,670.0,449.0,698.0,466.0,641.0,-0.16334,0.17506,-0.97091,-0.28986,0.15665,-0.94416,5.632,5.807
1637511041,2024/04/08,453.0,674.0,448.0,701.0,459.0,648.0,-0.16403,0.17568,-0.97068,-0.29255,0.15808,-0.94309,5.63,5.804
1637527696,2024/04/08,452.0,673.0,447.0,701.0,456.0,645.0,-0.16504,0.17494,-0.97065,-0.29383,0.15639,-0.94298,5.654,5.803
1637544351,2024/04/08,447.0,691.0,443.0,717.0,452.0,664.0,-0.16682,0.1789,-0.96962,-0.29544,0.16145,-0.94162,5.66,5.806
1637561005,2024/04/08,436.0,707.0,430.0,737.0,443.0,678.0,-0.17197,0.18423,-0.96772,-0.29886,0.16488,-0.93995,5.591,5.785
1637577660,2024/04/08,544.0,1340.0,544.0,1340.0,nan,nan,-0.12643,0.37097,-0.92,nan,nan,nan,5.624,nan
1637594315,2024/04/08,544.0,1340.0,544.0,1340.0,nan,nan,-0.12789,0.3678,-0.92107,nan,nan,nan,5.624,nan
1637610969,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1637627624,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1637644279,2024/04/08,598.0,1756.0,625.0,1765.0,570.0,1746.0,-0.09842,0.47431,-0.87484,-0.23523,0.46366,-0.85422,5.568,5.77
1637660933,2024/04/08,587.0,1739.0,605.0,1732.0,570.0,1746.0,-0.10572,0.46682,-0.87801,-0.23574,0.46443,-0.85366,5.639,5.77
1637677587,2024/04/08,579.0,1741.0,601.0,1750.0,556.0,1733.0,-0.10795,0.47065,-0.87569,-0.24175,0.45965,-0.85457,5.65,5.757
1637694242,2024/04/08,590.0,1738.0,627.0,1745.0,554.0,1731.0,-0.10062,0.46943,-0.87722,-0.2432,0.45826,-0.8549,5.6,5.77
1637710897,2024/04/08,583.0,1738.0,628.0,1745.0,539.0,1731.0,-0.10084,0.46914,-0.87735,-0.2482,0.45704,-0.85412,5.604,5.758
1637727551,2024/04/08,567.0,1747.0,608.0,1762.0,526.0,1733.0,-0.1068,0.47259,-0.87479,-0.25202,0.45678,-0.85313,5.642,5.733
1637744206,2024/04/08,569.0,1747.0,609.0,1762.0,529.0,1732.0,-0.10725,0.47203,-0.87504,-0.25194,0.4558,-0.85368,5.647,5.718
1637760861,2024/04/08,582.0,1751.0,627.0,1766.0,536.0,1736.0,-0.10149,0.4731,-0.87514,-0.25013,0.45659,-0.85379,5.66,5.736
1637777515,2024/04/08,582.0,1749.0,627.0,1765.0,536.0,1733.0,-0.10168,0.47324,-0.87504,-0.25051,0.45603,-0.85398,5.656,5.73
1637794170,2024/04/08,580.0,1747.0,620.0,1758.0,539.0,1736.0,-0.10412,0.47142,-0.87574,-0.24926,0.45709,-0.85378,5.645,5.716
1637810825,2024/04/08,573.0,1740.0,610.0,1745.0,537.0,1735.0,-0.10728,0.46843,-0.87697,-0.25008,0.45698,-0.8536,5.616,5.704
1637827479,2024/04/08,569.0,1742.0,604.0,1746.0,533.0,1739.0,-0.10897,0.46853,-0.8767,-0.25091,0.45754,-0.85306,5.627,5.708
1637844134,2024/04/08,570.0,1754.0,610.0,1758.0,530.0,1749.0,-0.10697,0.47153,-0.87534,-0.25132,0.4599,-0.85167,5.64,5.705
1637860789,2024/04/08,570.0,1753.0,608.0,1764.0,532.0,1742.0,-0.10761,0.47279,-0.87458,-0.25114,0.45819,-0.85264,5.616,5.699
1637877442,2024/04/08,570.0,1748.0,611.0,1760.0,529.0,1735.0,-0.10673,0.47214,-0.87504,-0.25219,0.45648,-0.85324,5.6,5.691
1637894097,2024/04/08,566.0,1747.0,608.0,1757.0,524.0,1737.0,-0.10748,0.47182,-0.87512,-0.25363,0.45717,-0.85245,5.595,5.681
1637910752,2024/04/08,571.0,1748.0,617.0,1756.0,525.0,1741.0,-0.10494,0.47208,-0.87529,-0.25317,0.45853,-0.85186,5.591,5.673
1637927407,2024/04/08,577.0,1740.0,622.0,1748.0,532.0,1733.0,-0.10343,0.47048,-0.87633,-0.25149,0.45703,-0.85316,5.573,5.674
1637944061,2024/04/08,547.0,1726.0,608.0,1701.0,485.0,1750.0,-0.10831,0.4586,-0.88202,-0.26407,0.45943,-0.84805,5.618,5.677
1637960716,2024/04/08,476.0,1765.0,533.0,1761.0,419.0,1768.0,-0.13024,0.47201,-0.87192,-0.28179,0.4611,-0.84142,5.65,5.669
1637977371,2024/04/08,460.0,1792.0,501.0,1809.0,419.0,1775.0,-0.13864,0.48268,-0.86475,-0.28092,0.46253,-0.84092,5.544,5.65
1637994025,2024/04/08,446.0,1788.0,486.0,1800.0,407.0,1775.0,-0.14368,0.4805,-0.86515,-0.28446,0.46233,-0.83984,5.54,5.644
1638010680,2024/04/08,451.0,1788.0,494.0,1795.0,409.0,1782.0,-0.1415,0.47989,-0.86584,-0.28382,0.46438,-0.83892,5.544,5.644
1638027335,2024/04/08,449.0,1795.0,497.0,1801.0,401.0,1788.0,-0.14078,0.48207,-0.86475,-0.2859,0.46587,-0.83739,5.513,5.628
1638043989,2024/04/08,437.0,1792.0,487.0,1802.0,387.0,1782.0,-0.14377,0.48226,-0.86415,-0.2903,0.46413,-0.83685,5.505,5.624
1638060644,2024/04/08,444.0,1794.0,492.0,1801.0,397.0,1786.0,-0.14237,0.48244,-0.86428,-0.28746,0.46562,-0.837,5.504,5.639
1638077299,2024/04/08,449.0,1794.0,500.0,1808.0,398.0,1779.0,-0.13964,0.48443,-0.86361,-0.28731,0.4643,-0.83778,5.49,5.637
