Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2830905236,2024/04/08,604.0,684.0,594.0,696.0,613.0,672.0,-0.10586,0.17581,-0.97871,-0.22562,0.16628,-0.95992,5.989,6.133
2830921890,2024/04/08,607.0,688.0,599.0,704.0,615.0,671.0,-0.1045,0.17774,-0.97851,-0.2254,0.16518,-0.96016,5.966,6.126
2830938545,2024/04/08,604.0,690.0,596.0,706.0,612.0,674.0,-0.10588,0.17769,-0.97837,-0.22646,0.16534,-0.95988,5.963,6.122
2830955199,2024/04/08,607.0,688.0,600.0,700.0,614.0,675.0,-0.10471,0.17526,-0.97894,-0.22622,0.16506,-0.95999,5.961,6.113
2830971855,2024/04/08,608.0,693.0,603.0,708.0,614.0,678.0,-0.1041,0.17738,-0.97862,-0.22619,0.16541,-0.95994,5.964,6.113
2830988509,2024/04/08,607.0,694.0,601.0,707.0,613.0,680.0,-0.10477,0.17728,-0.97857,-0.22673,0.16618,-0.95968,5.968,6.114
2831005164,2024/04/08,603.0,688.0,600.0,697.0,606.0,679.0,-0.10541,0.17424,-0.97904,-0.22917,0.16596,-0.95913,5.961,6.114
2831021819,2024/04/08,602.0,683.0,594.0,692.0,611.0,674.0,-0.1072,0.17327,-0.97902,-0.22762,0.16528,-0.95962,5.971,6.114
2831038473,2024/04/08,602.0,685.0,593.0,693.0,610.0,677.0,-0.10748,0.17383,-0.97889,-0.22782,0.16608,-0.95944,5.996,6.114
2831055128,2024/04/08,599.0,688.0,595.0,691.0,602.0,684.0,-0.10662,0.17262,-0.9792,-0.22991,0.16787,-0.95863,5.994,6.118
2831071783,2024/04/08,606.0,681.0,603.0,686.0,609.0,677.0,-0.10423,0.16989,-0.97994,-0.22785,0.16451,-0.9597,5.979,6.118
2831088438,2024/04/08,592.0,705.0,582.0,716.0,601.0,693.0,-0.11044,0.17846,-0.97773,-0.2301,0.16857,-0.95846,5.979,6.118
2831105092,2024/04/08,579.0,729.0,566.0,742.0,591.0,715.0,-0.11553,0.18629,-0.97568,-0.23263,0.17508,-0.95668,5.974,6.111
2831121748,2024/04/08,583.0,734.0,568.0,740.0,598.0,728.0,-0.11492,0.18616,-0.97578,-0.23053,0.17984,-0.9563,5.977,6.103
2831138403,2024/04/08,583.0,738.0,568.0,742.0,598.0,734.0,-0.11503,0.18758,-0.97549,-0.2303,0.18248,-0.95586,5.963,6.093
2831155057,2024/04/08,585.0,733.0,571.0,737.0,598.0,729.0,-0.11402,0.18602,-0.97591,-0.23076,0.18097,-0.95603,5.95,6.091
2831171712,2024/04/08,585.0,733.0,572.0,735.0,599.0,730.0,-0.11413,0.18455,-0.97617,-0.23054,0.18051,-0.95617,5.943,6.085
2831188367,2024/04/08,583.0,736.0,565.0,741.0,600.0,732.0,-0.11634,0.18506,-0.97582,-0.23015,0.17986,-0.95639,5.936,6.08
2831205021,2024/04/08,584.0,736.0,567.0,740.0,601.0,733.0,-0.1159,0.1841,-0.97605,-0.22995,0.17944,-0.95652,5.931,6.074
2831221676,2024/04/08,589.0,742.0,566.0,749.0,611.0,735.0,-0.11643,0.18688,-0.97546,-0.2273,0.18006,-0.95703,5.912,6.061
2831238331,2024/04/08,588.0,743.0,567.0,748.0,610.0,739.0,-0.11657,0.18716,-0.97539,-0.22766,0.18189,-0.9566,5.906,6.057
2831254985,2024/04/08,591.0,739.0,572.0,746.0,610.0,732.0,-0.11499,0.18722,-0.97556,-0.22781,0.18029,-0.95687,5.912,6.05
2831271641,2024/04/08,589.0,740.0,570.0,748.0,608.0,732.0,-0.11557,0.18746,-0.97545,-0.22856,0.18003,-0.95674,5.898,6.044
2831288295,2024/04/08,589.0,738.0,571.0,744.0,608.0,733.0,-0.11544,0.18565,-0.97581,-0.22855,0.1797,-0.9568,5.884,6.032
2831304949,2024/04/08,591.0,739.0,573.0,750.0,609.0,728.0,-0.11447,0.18669,-0.97573,-0.22836,0.17755,-0.95725,5.883,6.03
2831321605,2024/04/08,594.0,744.0,575.0,762.0,612.0,726.0,-0.11392,0.19031,-0.97509,-0.22752,0.17678,-0.95759,5.894,6.032
2831338260,2024/04/08,598.0,742.0,578.0,763.0,618.0,722.0,-0.11279,0.19039,-0.97521,-0.22583,0.1758,-0.95817,5.874,6.029
2831354915,2024/04/08,596.0,739.0,580.0,754.0,613.0,725.0,-0.1127,0.18787,-0.97571,-0.2276,0.1766,-0.95761,5.851,6.03
2831371569,2024/04/08,593.0,744.0,575.0,759.0,611.0,728.0,-0.11442,0.19034,-0.97503,-0.2282,0.17859,-0.95709,5.848,6.028
2831388224,2024/04/08,594.0,748.0,575.0,768.0,613.0,728.0,-0.11477,0.19349,-0.97437,-0.22814,0.17869,-0.95709,5.844,6.023
2831404879,2024/04/08,595.0,753.0,578.0,776.0,613.0,730.0,-0.11414,0.19578,-0.97398,-0.22846,0.17918,-0.95692,5.843,6.021
2831421533,2024/04/08,600.0,749.0,582.0,765.0,619.0,733.0,-0.1133,0.19162,-0.97491,-0.22704,0.1796,-0.95718,5.829,6.014
2831438188,2024/04/08,602.0,749.0,581.0,764.0,622.0,734.0,-0.11393,0.19065,-0.97502,-0.22617,0.17894,-0.95751,5.819,6.014
2831454844,2024/04/08,602.0,750.0,577.0,769.0,627.0,731.0,-0.11536,0.19144,-0.9747,-0.2251,0.17718,-0.95809,5.81,6.009
2831471498,2024/04/08,601.0,750.0,579.0,774.0,624.0,727.0,-0.1153,0.19291,-0.97442,-0.22656,0.17552,-0.95805,5.809,6.012
2831488153,2024/04/08,597.0,756.0,575.0,782.0,620.0,731.0,-0.11677,0.19611,-0.97361,-0.22796,0.17757,-0.95734,5.807,6.009
2831504808,2024/04/08,601.0,762.0,578.0,785.0,625.0,739.0,-0.11592,0.19803,-0.97332,-0.22669,0.18121,-0.95696,5.807,6.005
2831521462,2024/04/08,607.0,763.0,586.0,788.0,629.0,738.0,-0.11375,0.19948,-0.97328,-0.22577,0.18123,-0.95718,5.797,5.998
2831538117,2024/04/08,606.0,768.0,585.0,793.0,627.0,742.0,-0.11409,0.20041,-0.97305,-0.22655,0.18192,-0.95686,5.789,5.998
2831554772,2024/04/08,602.0,771.0,581.0,789.0,623.0,753.0,-0.11576,0.19811,-0.97332,-0.22778,0.18416,-0.95614,5.793,5.995
2831571426,2024/04/08,605.0,771.0,586.0,794.0,623.0,749.0,-0.11421,0.19891,-0.97334,-0.22779,0.18232,-0.95649,5.779,5.989
2831588081,2024/04/08,612.0,766.0,595.0,788.0,629.0,745.0,-0.11136,0.19715,-0.97403,-0.22627,0.18098,-0.9571,5.765,5.986
2831604737,2024/04/08,611.0,765.0,589.0,785.0,632.0,745.0,-0.11339,0.1969,-0.97384,-0.22522,0.18169,-0.95722,5.768,5.982
2831621392,2024/04/08,610.0,774.0,588.0,801.0,632.0,747.0,-0.11367,0.20243,-0.97268,-0.22573,0.18323,-0.9568,5.775,5.969
2831638046,2024/04/08,611.0,773.0,588.0,798.0,633.0,749.0,-0.1141,0.20178,-0.97276,-0.22532,0.18402,-0.95675,5.772,5.965
2831654701,2024/04/08,607.0,762.0,584.0,778.0,629.0,746.0,-0.11578,0.19577,-0.97379,-0.22699,0.18335,-0.95648,5.777,5.957
2831671355,2024/04/08,610.0,765.0,589.0,789.0,631.0,740.0,-0.11445,0.19954,-0.97318,-0.22685,0.18154,-0.95686,5.753,5.953
2831688010,2024/04/08,613.0,769.0,590.0,793.0,637.0,745.0,-0.11463,0.2001,-0.97305,-0.22551,0.18233,-0.95703,5.736,5.943
2831704665,2024/04/08,611.0,771.0,591.0,791.0,631.0,750.0,-0.11467,0.1989,-0.97329,-0.22769,0.18309,-0.95637,5.755,5.938
2831721320,2024/04/08,608.0,771.0,590.0,797.0,625.0,745.0,-0.11516,0.20035,-0.97293,-0.22949,0.18108,-0.95632,5.744,5.933
2831737974,2024/04/08,608.0,764.0,587.0,787.0,629.0,741.0,-0.11643,0.19714,-0.97344,-0.22874,0.17974,-0.95675,5.746,5.933
2831754630,2024/04/08,611.0,758.0,591.0,780.0,630.0,736.0,-0.1155,0.19561,-0.97386,-0.22873,0.17894,-0.9569,5.757,5.921
2831771285,2024/04/08,609.0,760.0,590.0,780.0,628.0,740.0,-0.11605,0.19658,-0.9736,-0.22979,0.18085,-0.95629,5.757,5.911
2831787939,2024/04/08,611.0,759.0,594.0,781.0,628.0,738.0,-0.11482,0.19754,-0.97355,-0.22964,0.18096,-0.9563,5.748,5.905
2831804593,2024/04/08,611.0,757.0,592.0,781.0,629.0,733.0,-0.11529,0.19728,-0.97355,-0.22948,0.17911,-0.95669,5.743,5.901
2831821249,2024/04/08,612.0,764.0,598.0,789.0,627.0,738.0,-0.1133,0.19914,-0.9734,-0.22998,0.17998,-0.95641,5.756,5.899
2831837903,2024/04/08,614.0,759.0,602.0,779.0,626.0,740.0,-0.11217,0.19549,-0.97427,-0.2302,0.1803,-0.95629,5.755,5.896
2831854558,2024/04/08,608.0,758.0,591.0,777.0,624.0,738.0,-0.11593,0.19516,-0.9739,-0.23115,0.18007,-0.95611,5.744,5.899
2831871213,2024/04/08,606.0,756.0,590.0,780.0,621.0,732.0,-0.11622,0.1971,-0.97347,-0.23226,0.17899,-0.95604,5.748,5.896
2831887868,2024/04/08,608.0,752.0,594.0,772.0,623.0,731.0,-0.11565,0.19513,-0.97393,-0.23205,0.17915,-0.95606,5.766,5.894
2831904522,2024/04/08,610.0,751.0,594.0,769.0,625.0,732.0,-0.11591,0.1942,-0.97409,-0.2317,0.17951,-0.95608,5.771,5.888
2831921177,2024/04/08,611.0,755.0,598.0,777.0,623.0,733.0,-0.11488,0.19611,-0.97383,-0.23264,0.1791,-0.95593,5.753,5.889
2831937832,2024/04/08,608.0,755.0,599.0,773.0,618.0,737.0,-0.11487,0.19425,-0.9742,-0.23445,0.17954,-0.9554,5.747,5.897
2831954486,2024/04/08,607.0,758.0,594.0,776.0,620.0,740.0,-0.11625,0.19525,-0.97384,-0.23389,0.18064,-0.95533,5.749,5.903
2831971142,2024/04/08,607.0,755.0,594.0,772.0,619.0,738.0,-0.11652,0.19467,-0.97392,-0.2342,0.18039,-0.95531,5.762,5.91
2831987797,2024/04/08,610.0,751.0,602.0,770.0,618.0,733.0,-0.11346,0.19537,-0.97415,-0.23437,0.17974,-0.95539,5.773,5.91
2832004451,2024/04/08,610.0,754.0,605.0,773.0,616.0,734.0,-0.11222,0.19682,-0.974,-0.2349,0.1806,-0.95509,5.787,5.909
2832021106,2024/04/08,605.0,749.0,600.0,767.0,611.0,732.0,-0.11363,0.19471,-0.97426,-0.23602,0.17985,-0.95496,5.799,5.92
2832037761,2024/04/08,604.0,752.0,594.0,773.0,614.0,732.0,-0.11493,0.19614,-0.97382,-0.23463,0.17942,-0.95538,5.794,5.927
2832054415,2024/04/08,609.0,753.0,601.0,771.0,616.0,735.0,-0.11216,0.19515,-0.97434,-0.23339,0.18003,-0.95557,5.808,5.935
2832071070,2024/04/08,608.0,754.0,602.0,772.0,613.0,735.0,-0.11125,0.19506,-0.97446,-0.23388,0.18007,-0.95545,5.813,5.941
2832087725,2024/04/08,600.0,755.0,589.0,773.0,612.0,737.0,-0.11536,0.19562,-0.97387,-0.23403,0.18073,-0.95528,5.831,5.947
2832104379,2024/04/08,605.0,750.0,592.0,767.0,619.0,732.0,-0.1142,0.19348,-0.97443,-0.23185,0.1793,-0.95608,5.854,5.952
2832121035,2024/04/08,604.0,762.0,587.0,776.0,621.0,748.0,-0.11647,0.19498,-0.97387,-0.23112,0.18329,-0.95551,5.772,5.919
2832137690,2024/04/08,603.0,767.0,590.0,780.0,617.0,754.0,-0.11469,0.19679,-0.97372,-0.23069,0.18538,-0.9552,5.748,5.903
2832154345,2024/04/08,608.0,750.0,601.0,770.0,616.0,730.0,-0.11282,0.19547,-0.9742,-0.23312,0.17948,-0.95574,5.837,5.949
2832170999,2024/04/08,610.0,751.0,601.0,769.0,619.0,733.0,-0.11279,0.19414,-0.97447,-0.23239,0.17966,-0.95589,5.837,5.951
2832187654,2024/04/08,615.0,754.0,606.0,769.0,624.0,740.0,-0.1111,0.19304,-0.97488,-0.23094,0.1804,-0.9561,5.833,5.956
2832204309,2024/04/08,616.0,756.0,607.0,773.0,625.0,739.0,-0.11054,0.19347,-0.97486,-0.2309,0.17939,-0.9563,5.847,5.96
2832220964,2024/04/08,618.0,755.0,608.0,773.0,627.0,738.0,-0.10996,0.1939,-0.97484,-0.23006,0.17939,-0.9565,5.856,5.961
2832237618,2024/04/08,617.0,755.0,606.0,770.0,628.0,739.0,-0.11067,0.19404,-0.97473,-0.2295,0.18062,-0.9564,5.857,5.966
2832254273,2024/04/08,620.0,752.0,606.0,766.0,633.0,737.0,-0.1101,0.19351,-0.9749,-0.22778,0.1811,-0.95672,5.864,5.973
2832270928,2024/04/08,619.0,755.0,606.0,771.0,633.0,738.0,-0.1098,0.19511,-0.97462,-0.22757,0.18153,-0.95669,5.87,5.973
2832287582,2024/04/08,618.0,756.0,603.0,771.0,633.0,741.0,-0.11052,0.19423,-0.97471,-0.22697,0.18183,-0.95678,5.872,5.977
2832304238,2024/04/08,621.0,753.0,607.0,767.0,634.0,738.0,-0.10876,0.19175,-0.9754,-0.22622,0.17956,-0.95738,5.878,5.982
2832320892,2024/04/08,621.0,755.0,608.0,770.0,634.0,740.0,-0.1082,0.19161,-0.97549,-0.22606,0.1793,-0.95747,5.878,5.991
2832337547,2024/04/08,618.0,757.0,603.0,770.0,632.0,743.0,-0.1109,0.1921,-0.97509,-0.22779,0.18084,-0.95677,5.874,5.994
2832354202,2024/04/08,616.0,755.0,603.0,769.0,629.0,740.0,-0.10991,0.19294,-0.97504,-0.22762,0.18115,-0.95675,5.872,5.992
2832370856,2024/04/08,617.0,755.0,603.0,767.0,631.0,742.0,-0.10959,0.19325,-0.97501,-0.22678,0.18293,-0.95661,5.868,5.99
2832387511,2024/04/08,616.0,754.0,602.0,765.0,631.0,742.0,-0.11025,0.19243,-0.9751,-0.22727,0.18265,-0.95655,5.871,5.995
2832404166,2024/04/08,618.0,756.0,603.0,767.0,632.0,746.0,-0.11003,0.19228,-0.97515,-0.22675,0.18304,-0.9566,5.881,5.996
2832420821,2024/04/08,606.0,764.0,595.0,780.0,616.0,749.0,-0.11243,0.19571,-0.97419,-0.23163,0.18321,-0.9554,5.891,5.994
2832437476,2024/04/08,587.0,765.0,572.0,782.0,602.0,748.0,-0.11995,0.19609,-0.97322,-0.23573,0.18224,-0.95458,5.891,6.003
2832454131,2024/04/08,586.0,762.0,574.0,775.0,598.0,749.0,-0.11913,0.19429,-0.97368,-0.23683,0.18282,-0.9542,5.888,6.009
2832470786,2024/04/08,585.0,761.0,573.0,772.0,597.0,749.0,-0.11957,0.19385,-0.97372,-0.23707,0.18335,-0.95403,5.89,6.013
2832487440,2024/04/08,582.0,763.0,565.0,777.0,599.0,749.0,-0.12153,0.196,-0.97304,-0.23597,0.18417,-0.95415,5.894,6.018
2832504095,2024/04/08,579.0,769.0,560.0,785.0,598.0,754.0,-0.12296,0.19943,-0.97217,-0.23616,0.1862,-0.95371,5.895,6.023
2832520750,2024/04/08,580.0,768.0,563.0,779.0,597.0,756.0,-0.12174,0.19736,-0.97274,-0.23614,0.18706,-0.95354,5.894,6.032
2832537404,2024/04/08,580.0,769.0,564.0,781.0,596.0,756.0,-0.12098,0.19774,-0.97276,-0.23576,0.18663,-0.95372,5.912,6.029
2832554059,2024/04/08,575.0,772.0,561.0,789.0,590.0,755.0,-0.12134,0.19956,-0.97234,-0.23713,0.18606,-0.95349,5.916,6.023
2832570714,2024/04/08,573.0,769.0,556.0,786.0,591.0,752.0,-0.12241,0.1977,-0.97259,-0.23616,0.18433,-0.95407,5.916,6.027
2832587369,2024/04/08,574.0,764.0,556.0,776.0,592.0,752.0,-0.12191,0.19417,-0.97336,-0.23534,0.18397,-0.95434,5.925,6.039
2832604024,2024/04/08,575.0,767.0,556.0,779.0,593.0,755.0,-0.12232,0.19578,-0.97299,-0.23547,0.18584,-0.95395,5.93,6.04
2832620679,2024/04/08,576.0,769.0,556.0,783.0,597.0,754.0,-0.12141,0.19867,-0.97252,-0.23342,0.18718,-0.95419,5.926,6.041
2832637333,2024/04/08,574.0,759.0,557.0,770.0,591.0,749.0,-0.12071,0.19549,-0.97325,-0.23493,0.18631,-0.95399,5.911,6.043
2832653988,2024/04/08,583.0,754.0,568.0,762.0,598.0,745.0,-0.11735,0.19296,-0.97416,-0.23296,0.18489,-0.95475,5.921,6.047
2832670643,2024/04/08,607.0,756.0,600.0,768.0,614.0,744.0,-0.10691,0.1937,-0.97522,-0.22825,0.18371,-0.95611,5.93,6.047
2832687298,2024/04/08,610.0,756.0,600.0,771.0,620.0,742.0,-0.107,0.19343,-0.97526,-0.22632,0.18169,-0.95696,5.923,6.039
2832703952,2024/04/08,614.0,752.0,607.0,762.0,620.0,741.0,-0.10443,0.19042,-0.97613,-0.22606,0.18153,-0.95705,5.928,6.044
2832720607,2024/04/08,611.0,755.0,605.0,768.0,617.0,742.0,-0.10507,0.19333,-0.97549,-0.22738,0.18237,-0.95658,5.933,6.049
2832737263,2024/04/08,612.0,758.0,605.0,773.0,618.0,743.0,-0.10524,0.1961,-0.97492,-0.2272,0.18402,-0.9563,5.935,6.049
2832753917,2024/04/08,615.0,761.0,609.0,776.0,620.0,746.0,-0.10373,0.19564,-0.97517,-0.22602,0.1834,-0.9567,5.922,6.048
2832770572,2024/04/08,616.0,765.0,611.0,779.0,621.0,751.0,-0.1035,0.1984,-0.97464,-0.22597,0.18678,-0.95606,5.917,6.041
2832787227,2024/04/08,617.0,760.0,610.0,770.0,624.0,749.0,-0.10368,0.19479,-0.97535,-0.22518,0.18538,-0.95652,5.923,6.035
2832803881,2024/04/08,619.0,757.0,613.0,765.0,624.0,748.0,-0.10245,0.19208,-0.97602,-0.22503,0.1842,-0.95678,5.917,6.028
2832820536,2024/04/08,623.0,762.0,619.0,771.0,627.0,752.0,-0.10039,0.19362,-0.97593,-0.22406,0.18505,-0.95685,5.913,6.023
2832837191,2024/04/08,623.0,761.0,618.0,772.0,628.0,751.0,-0.10079,0.19449,-0.97571,-0.2235,0.18522,-0.95695,5.911,6.017
2832853845,2024/04/08,624.0,757.0,618.0,766.0,629.0,748.0,-0.10082,0.19386,-0.97583,-0.22325,0.18581,-0.95689,5.907,6.009
2832870501,2024/04/08,619.0,759.0,612.0,765.0,627.0,753.0,-0.10252,0.19478,-0.97547,-0.22392,0.18887,-0.95613,5.891,6.004
2832887156,2024/04/08,616.0,764.0,605.0,771.0,628.0,757.0,-0.10503,0.19732,-0.9747,-0.2235,0.19087,-0.95583,5.891,6.006
2832903810,2024/04/08,617.0,765.0,609.0,774.0,625.0,756.0,-0.10417,0.19723,-0.97481,-0.22493,0.18934,-0.9558,5.906,6.008
2832920465,2024/04/08,619.0,763.0,611.0,769.0,626.0,757.0,-0.10321,0.19478,-0.9754,-0.22464,0.18865,-0.95601,5.909,6.007
2832937119,2024/04/08,619.0,765.0,611.0,772.0,628.0,758.0,-0.10355,0.19473,-0.97538,-0.22404,0.18801,-0.95627,5.903,6.004
2832953775,2024/04/08,614.0,770.0,602.0,778.0,625.0,762.0,-0.10653,0.19676,-0.97465,-0.22494,0.18941,-0.95578,5.901,6.002
2832970429,2024/04/08,613.0,756.0,600.0,773.0,626.0,740.0,-0.10799,0.1966,-0.97452,-0.22548,0.18394,-0.95673,5.995,6.058
2832987084,2024/04/08,594.0,761.0,585.0,778.0,602.0,744.0,-0.11137,0.19769,-0.97392,-0.23099,0.18435,-0.95533,5.985,6.07
2833003739,2024/04/08,578.0,770.0,559.0,781.0,598.0,759.0,-0.12136,0.20162,-0.97192,-0.23376,0.19179,-0.95319,5.903,6.015
2833020393,2024/04/08,578.0,768.0,559.0,776.0,598.0,760.0,-0.1215,0.19874,-0.97249,-0.23314,0.19076,-0.95355,5.916,6.014
2833037049,2024/04/08,577.0,766.0,557.0,769.0,598.0,763.0,-0.1222,0.1955,-0.97306,-0.23334,0.1904,-0.95357,5.913,6.015
2833053704,2024/04/08,574.0,771.0,552.0,778.0,596.0,765.0,-0.12237,0.19699,-0.97274,-0.23287,0.19009,-0.95375,5.911,6.017
2833070358,2024/04/08,575.0,774.0,555.0,790.0,596.0,758.0,-0.12072,0.2001,-0.97231,-0.23279,0.18712,-0.95436,5.942,6.031
2833087012,2024/04/08,547.0,745.0,502.0,725.0,592.0,766.0,-0.13781,0.17941,-0.97407,-0.23333,0.19025,-0.95361,5.958,5.99
2833103668,2024/04/08,542.0,750.0,500.0,719.0,584.0,781.0,-0.1361,0.17913,-0.97437,-0.23284,0.19673,-0.95241,5.948,5.978
2833120322,2024/04/08,566.0,768.0,553.0,774.0,578.0,762.0,-0.12039,0.19542,-0.9733,-0.23691,0.18909,-0.95295,5.938,6.033
2833136977,2024/04/08,562.0,767.0,554.0,770.0,569.0,764.0,-0.11509,0.19362,-0.9743,-0.2349,0.18941,-0.95339,5.912,6.039
2833153632,2024/04/08,551.0,781.0,535.0,777.0,567.0,784.0,-0.12397,0.19576,-0.97278,-0.23816,0.19581,-0.95128,5.813,5.99
2833170286,2024/04/08,548.0,775.0,523.0,774.0,573.0,776.0,-0.12357,0.19292,-0.9734,-0.23234,0.19169,-0.95356,5.851,5.996
2833186942,2024/04/08,558.0,762.0,551.0,772.0,565.0,751.0,-0.11657,0.19187,-0.97447,-0.23653,0.18345,-0.95415,5.941,6.053
2833203597,2024/04/08,559.0,763.0,549.0,774.0,569.0,752.0,-0.11499,0.19231,-0.97457,-0.23327,0.18455,-0.95474,5.935,6.049
2833220251,2024/04/08,562.0,759.0,552.0,772.0,571.0,745.0,-0.11344,0.19236,-0.97475,-0.23254,0.18344,-0.95513,5.937,6.053
2833236906,2024/04/08,562.0,760.0,553.0,777.0,571.0,744.0,-0.11222,0.19458,-0.97445,-0.23176,0.18383,-0.95524,5.954,6.06
2833253561,2024/04/08,559.0,758.0,547.0,777.0,572.0,740.0,-0.11436,0.19346,-0.97442,-0.23159,0.18184,-0.95567,5.962,6.075
2833270216,2024/04/08,560.0,755.0,548.0,772.0,572.0,738.0,-0.11381,0.19056,-0.97506,-0.23149,0.17992,-0.95605,5.96,6.081
2833286870,2024/04/08,567.0,756.0,554.0,774.0,580.0,738.0,-0.11155,0.18932,-0.97556,-0.229,0.17847,-0.95693,5.957,6.077
2833303525,2024/04/08,569.0,753.0,560.0,772.0,578.0,735.0,-0.10968,0.1877,-0.97608,-0.22939,0.17655,-0.95719,5.973,6.081
2833320181,2024/04/08,566.0,753.0,563.0,770.0,569.0,735.0,-0.10863,0.18691,-0.97635,-0.23215,0.17623,-0.95658,5.986,6.086
2833336835,2024/04/08,567.0,755.0,563.0,770.0,571.0,740.0,-0.10878,0.18697,-0.97632,-0.23163,0.17796,-0.95639,5.989,6.087
2833353490,2024/04/08,563.0,755.0,558.0,769.0,569.0,742.0,-0.10995,0.18679,-0.97623,-0.23198,0.17874,-0.95616,5.995,6.085
2833370144,2024/04/08,564.0,758.0,559.0,774.0,568.0,743.0,-0.10954,0.18784,-0.97607,-0.23201,0.17864,-0.95617,5.997,6.088
2833386799,2024/04/08,566.0,761.0,560.0,778.0,572.0,744.0,-0.1091,0.18795,-0.9761,-0.2307,0.17802,-0.9566,6.0,6.092
2833403454,2024/04/08,566.0,758.0,557.0,776.0,576.0,740.0,-0.10995,0.1858,-0.97642,-0.22942,0.17509,-0.95745,5.999,6.09
2833420109,2024/04/08,564.0,756.0,553.0,770.0,575.0,742.0,-0.11092,0.18191,-0.97704,-0.22919,0.17408,-0.95769,6.007,6.091
2833436763,2024/04/08,564.0,756.0,552.0,768.0,575.0,744.0,-0.11141,0.18029,-0.97728,-0.22919,0.17377,-0.95774,6.013,6.085
2833453418,2024/04/08,565.0,758.0,551.0,775.0,579.0,742.0,-0.11135,0.18284,-0.97682,-0.22802,0.17352,-0.95807,6.014,6.083
2833470074,2024/04/08,568.0,755.0,555.0,775.0,581.0,736.0,-0.10966,0.18405,-0.97678,-0.22706,0.17281,-0.95843,6.015,6.091
2833486729,2024/04/08,572.0,755.0,560.0,770.0,583.0,739.0,-0.10794,0.18295,-0.97718,-0.22631,0.17414,-0.95836,6.011,6.093
2833503383,2024/04/08,570.0,758.0,557.0,774.0,583.0,741.0,-0.1105,0.18365,-0.97676,-0.22753,0.17411,-0.95808,6.01,6.095
2833520037,2024/04/08,561.0,772.0,529.0,782.0,593.0,761.0,-0.11958,0.18494,-0.97545,-0.22394,0.17935,-0.95796,5.914,6.032
2833536693,2024/04/08,532.0,785.0,532.0,785.0,nan,nan,-0.1169,0.18315,-0.97611,nan,nan,nan,5.926,nan
2833553347,2024/04/08,564.0,760.0,548.0,792.0,581.0,727.0,-0.11096,0.1834,-0.97676,-0.22594,0.16403,-0.96023,6.009,6.17
2833570002,2024/04/08,574.0,777.0,555.0,800.0,593.0,753.0,-0.10919,0.18678,-0.97632,-0.2226,0.17271,-0.95949,5.998,6.088
2833586657,2024/04/08,588.0,781.0,567.0,795.0,610.0,767.0,-0.10598,0.18521,-0.97697,-0.21839,0.17756,-0.95957,5.971,6.06
2833603311,2024/04/08,619.0,776.0,597.0,785.0,640.0,767.0,-0.09606,0.17988,-0.97899,-0.20885,0.17595,-0.96199,5.95,6.052
2833619967,2024/04/08,647.0,773.0,624.0,791.0,670.0,754.0,-0.08799,0.18141,-0.97946,-0.20083,0.17142,-0.96451,5.929,6.046
2833636622,2024/04/08,647.0,770.0,625.0,787.0,669.0,753.0,-0.08777,0.17904,-0.97992,-0.20135,0.17033,-0.9646,5.93,6.052
2833653275,2024/04/08,633.0,775.0,601.0,774.0,665.0,777.0,-0.09753,0.17317,-0.98005,-0.20328,0.1758,-0.96321,5.868,6.003
2833669930,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2833686586,2024/04/08,661.0,761.0,648.0,786.0,675.0,735.0,-0.08525,0.17927,-0.9801,-0.20354,0.16414,-0.96521,6.016,6.07
2833703240,2024/04/08,647.0,768.0,625.0,781.0,669.0,755.0,-0.09559,0.1763,-0.97968,-0.20736,0.16903,-0.96355,5.932,6.029
2833719895,2024/04/08,646.0,780.0,627.0,785.0,664.0,775.0,-0.09274,0.17664,-0.9799,-0.20672,0.17418,-0.96277,5.923,5.987
2833736550,2024/04/08,647.0,777.0,627.0,784.0,666.0,770.0,-0.09337,0.17554,-0.98003,-0.20706,0.17228,-0.96304,5.917,6.001
2833753206,2024/04/08,636.0,772.0,606.0,773.0,666.0,770.0,-0.10295,0.17074,-0.97992,-0.20882,0.17058,-0.96296,5.85,6.001
2833769860,2024/04/08,642.0,773.0,607.0,769.0,676.0,776.0,-0.10254,0.17001,-0.98009,-0.20533,0.17334,-0.96322,5.839,5.963
2833786515,2024/04/08,657.0,759.0,633.0,758.0,680.0,760.0,-0.09537,0.16867,-0.98105,-0.20661,0.16976,-0.96358,5.932,6.002
2833803169,2024/04/08,657.0,763.0,635.0,767.0,680.0,759.0,-0.09498,0.17082,-0.98071,-0.2075,0.16822,-0.96366,5.95,6.006
2833819824,2024/04/08,654.0,777.0,632.0,781.0,675.0,773.0,-0.09603,0.17442,-0.97998,-0.20912,0.17148,-0.96274,5.946,5.97
2833836479,2024/04/08,653.0,768.0,631.0,772.0,674.0,764.0,-0.09627,0.17078,-0.9806,-0.20953,0.16799,-0.96326,5.958,5.997
2833853134,2024/04/08,639.0,757.0,611.0,767.0,667.0,747.0,-0.10379,0.16987,-0.97999,-0.21289,0.16284,-0.96341,5.985,6.055
