Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3038654373,2024/04/08,478.0,698.0,472.0,697.0,484.0,698.0,-0.15891,0.18413,-0.96997,-0.28516,0.18848,-0.93977,5.672,5.97
3038671028,2024/04/08,475.0,696.0,466.0,695.0,485.0,697.0,-0.16051,0.18375,-0.96978,-0.28441,0.18896,-0.9399,5.674,5.965
3038687682,2024/04/08,481.0,692.0,467.0,696.0,495.0,687.0,-0.15952,0.18471,-0.96976,-0.28084,0.18613,-0.94153,5.682,5.984
3038704337,2024/04/08,478.0,684.0,460.0,690.0,497.0,679.0,-0.1621,0.18244,-0.96976,-0.28044,0.18364,-0.94214,5.689,6.005
3038720992,2024/04/08,474.0,685.0,458.0,688.0,491.0,681.0,-0.16262,0.18188,-0.96978,-0.28215,0.18443,-0.94148,5.697,6.012
3038737645,2024/04/08,470.0,689.0,454.0,693.0,485.0,686.0,-0.16361,0.18341,-0.96933,-0.28365,0.18584,-0.94075,5.702,6.017
3038754300,2024/04/08,471.0,689.0,457.0,694.0,486.0,683.0,-0.16247,0.18373,-0.96946,-0.28358,0.18495,-0.94094,5.708,6.025
3038770955,2024/04/08,466.0,687.0,451.0,693.0,482.0,680.0,-0.16473,0.18361,-0.9691,-0.28496,0.18391,-0.94073,5.707,6.029
3038787609,2024/04/08,465.0,688.0,445.0,693.0,485.0,683.0,-0.16671,0.18348,-0.96878,-0.28402,0.18489,-0.94082,5.712,6.033
3038804264,2024/04/08,467.0,686.0,455.0,694.0,479.0,678.0,-0.16343,0.18418,-0.96921,-0.28604,0.18354,-0.94048,5.712,6.038
3038820919,2024/04/08,467.0,684.0,459.0,691.0,474.0,677.0,-0.16202,0.1831,-0.96965,-0.28756,0.18306,-0.94011,5.719,6.029
3038837573,2024/04/08,469.0,679.0,462.0,688.0,476.0,670.0,-0.16116,0.18222,-0.96996,-0.28686,0.18057,-0.9408,5.726,6.034
3038854228,2024/04/08,468.0,673.0,463.0,683.0,473.0,663.0,-0.16051,0.18016,-0.97045,-0.28786,0.17812,-0.94096,5.723,6.036
3038870882,2024/04/08,466.0,677.0,462.0,687.0,469.0,667.0,-0.16067,0.18168,-0.97014,-0.2888,0.17932,-0.94045,5.728,6.045
3038887536,2024/04/08,475.0,686.0,474.0,701.0,475.0,672.0,-0.15636,0.18653,-0.96993,-0.28672,0.18125,-0.94071,5.731,6.057
3038904191,2024/04/08,529.0,661.0,521.0,670.0,538.0,651.0,-0.14128,0.17661,-0.97409,-0.26817,0.17529,-0.94729,5.73,6.057
3038920846,2024/04/08,606.0,597.0,585.0,597.0,627.0,597.0,-0.12016,0.15241,-0.98099,-0.24071,0.15889,-0.9575,5.726,6.044
3038937501,2024/04/08,635.0,554.0,618.0,551.0,652.0,558.0,-0.10829,0.13805,-0.98449,-0.23242,0.147,-0.96144,5.725,6.036
3038954155,2024/04/08,633.0,547.0,627.0,545.0,639.0,549.0,-0.10468,0.13569,-0.98521,-0.2363,0.14408,-0.96094,5.738,6.039
3038970810,2024/04/08,630.0,549.0,622.0,545.0,638.0,553.0,-0.10619,0.13564,-0.98505,-0.23626,0.1452,-0.96078,5.747,6.055
3038987465,2024/04/08,634.0,550.0,623.0,550.0,645.0,549.0,-0.1056,0.13744,-0.98486,-0.23372,0.14414,-0.96156,5.749,6.065
3039004118,2024/04/08,635.0,549.0,624.0,550.0,645.0,548.0,-0.10495,0.13728,-0.98496,-0.23356,0.14363,-0.96168,5.751,6.07
3039020773,2024/04/08,631.0,549.0,621.0,550.0,641.0,548.0,-0.10587,0.13766,-0.98481,-0.23484,0.14384,-0.96133,5.753,6.076
3039037428,2024/04/08,629.0,549.0,618.0,555.0,641.0,542.0,-0.10667,0.13974,-0.98443,-0.23473,0.14219,-0.96161,5.757,6.084
3039054082,2024/04/08,631.0,549.0,617.0,558.0,644.0,541.0,-0.10673,0.14091,-0.98425,-0.23359,0.14219,-0.96188,5.764,6.094
3039070737,2024/04/08,631.0,550.0,621.0,554.0,640.0,545.0,-0.10537,0.14005,-0.98452,-0.23447,0.14397,-0.9614,5.768,6.109
3039087392,2024/04/08,627.0,550.0,620.0,552.0,634.0,548.0,-0.10553,0.1395,-0.98458,-0.23649,0.14487,-0.96077,5.781,6.106
3039104046,2024/04/08,623.0,547.0,616.0,553.0,630.0,542.0,-0.10679,0.13957,-0.98444,-0.23759,0.14288,-0.9608,5.798,6.115
3039120701,2024/04/08,624.0,542.0,616.0,546.0,633.0,539.0,-0.10672,0.13717,-0.98478,-0.23654,0.14171,-0.96123,5.812,6.125
3039137355,2024/04/08,578.0,586.0,572.0,590.0,583.0,582.0,-0.12077,0.15207,-0.98096,-0.2511,0.15567,-0.95536,5.812,6.132
3039154009,2024/04/08,519.0,666.0,513.0,674.0,526.0,658.0,-0.13987,0.17965,-0.97374,-0.26756,0.17945,-0.94668,5.828,6.157
3039170664,2024/04/08,502.0,694.0,495.0,702.0,509.0,687.0,-0.14569,0.18827,-0.97125,-0.27241,0.18819,-0.9436,5.845,6.167
3039187319,2024/04/08,505.0,693.0,498.0,699.0,513.0,687.0,-0.14493,0.18723,-0.97157,-0.2712,0.18811,-0.94396,5.845,6.162
3039203974,2024/04/08,511.0,694.0,498.0,702.0,525.0,687.0,-0.14482,0.18797,-0.97144,-0.26754,0.1881,-0.94501,5.84,6.155
3039220628,2024/04/08,506.0,697.0,495.0,714.0,517.0,680.0,-0.14553,0.19208,-0.97053,-0.26985,0.18591,-0.94478,5.831,6.142
3039237283,2024/04/08,498.0,695.0,495.0,708.0,501.0,682.0,-0.14528,0.19008,-0.97096,-0.27464,0.18622,-0.94334,5.828,6.141
3039253938,2024/04/08,508.0,683.0,506.0,689.0,510.0,677.0,-0.14188,0.18335,-0.97275,-0.27198,0.18455,-0.94444,5.834,6.146
3039270591,2024/04/08,516.0,677.0,510.0,685.0,522.0,669.0,-0.14059,0.18203,-0.97319,-0.2685,0.18186,-0.94596,5.838,6.138
3039287246,2024/04/08,520.0,679.0,519.0,684.0,522.0,674.0,-0.13738,0.18181,-0.97369,-0.26848,0.1835,-0.94564,5.84,6.129
3039303901,2024/04/08,525.0,680.0,523.0,678.0,526.0,681.0,-0.13622,0.17958,-0.97427,-0.26722,0.18581,-0.94555,5.842,6.127
3039320555,2024/04/08,522.0,682.0,519.0,685.0,526.0,680.0,-0.13775,0.18174,-0.97365,-0.26715,0.1855,-0.94563,5.841,6.123
3039337210,2024/04/08,524.0,686.0,513.0,699.0,534.0,674.0,-0.1397,0.18617,-0.97253,-0.26482,0.1837,-0.94664,5.84,6.124
3039353865,2024/04/08,523.0,677.0,510.0,687.0,535.0,667.0,-0.14085,0.18237,-0.97309,-0.26465,0.18115,-0.94718,5.831,6.126
3039370519,2024/04/08,523.0,671.0,511.0,685.0,534.0,656.0,-0.14078,0.18179,-0.97321,-0.26529,0.17765,-0.94766,5.837,6.125
3039387174,2024/04/08,526.0,671.0,516.0,684.0,537.0,657.0,-0.13935,0.18153,-0.97346,-0.26461,0.17815,-0.94776,5.855,6.124
3039403828,2024/04/08,531.0,669.0,526.0,678.0,536.0,661.0,-0.13619,0.17944,-0.9743,-0.26507,0.17937,-0.9474,5.858,6.123
3039420482,2024/04/08,526.0,670.0,524.0,674.0,527.0,667.0,-0.13696,0.17799,-0.97446,-0.26774,0.1809,-0.94636,5.861,6.105
3039437137,2024/04/08,522.0,661.0,527.0,663.0,516.0,659.0,-0.1361,0.17393,-0.97531,-0.27142,0.17806,-0.94585,5.874,6.106
3039453792,2024/04/08,528.0,654.0,524.0,665.0,532.0,644.0,-0.13724,0.17463,-0.97502,-0.267,0.17292,-0.94806,5.882,6.131
3039470447,2024/04/08,531.0,656.0,525.0,668.0,537.0,644.0,-0.13732,0.17582,-0.9748,-0.26556,0.17326,-0.9484,5.887,6.134
3039487101,2024/04/08,531.0,656.0,524.0,664.0,539.0,647.0,-0.13786,0.17473,-0.97492,-0.26498,0.17478,-0.94828,5.892,6.126
3039503756,2024/04/08,533.0,653.0,525.0,659.0,542.0,647.0,-0.13761,0.17344,-0.97518,-0.26437,0.17484,-0.94844,5.896,6.123
3039520411,2024/04/08,532.0,647.0,525.0,650.0,539.0,643.0,-0.13755,0.17058,-0.9757,-0.26533,0.1735,-0.94842,5.895,6.129
3039537064,2024/04/08,535.0,643.0,525.0,643.0,545.0,643.0,-0.13771,0.16782,-0.97615,-0.26367,0.17355,-0.94887,5.905,6.135
3039553719,2024/04/08,538.0,640.0,527.0,639.0,549.0,641.0,-0.13704,0.1665,-0.97647,-0.26224,0.17259,-0.94944,5.926,6.136
3039570374,2024/04/08,536.0,635.0,521.0,636.0,551.0,635.0,-0.13923,0.16524,-0.97638,-0.26207,0.17052,-0.94986,5.918,6.135
3039587028,2024/04/08,539.0,632.0,523.0,633.0,556.0,630.0,-0.13905,0.16433,-0.97656,-0.26068,0.16889,-0.95054,5.926,6.135
3039603683,2024/04/08,541.0,630.0,524.0,636.0,558.0,623.0,-0.13849,0.1655,-0.97644,-0.26025,0.16688,-0.95101,5.936,6.139
3039620338,2024/04/08,540.0,630.0,529.0,634.0,552.0,626.0,-0.13728,0.16483,-0.97672,-0.26238,0.16804,-0.95022,5.94,6.137
3039636992,2024/04/08,542.0,623.0,542.0,629.0,542.0,617.0,-0.13262,0.16375,-0.97755,-0.26553,0.16528,-0.94983,5.951,6.136
3039653647,2024/04/08,537.0,621.0,541.0,628.0,532.0,615.0,-0.13283,0.16322,-0.97761,-0.2686,0.16413,-0.94917,5.956,6.116
3039670301,2024/04/08,533.0,624.0,538.0,629.0,528.0,618.0,-0.13379,0.16396,-0.97735,-0.26958,0.16539,-0.94867,5.952,6.12
3039686955,2024/04/08,533.0,622.0,540.0,623.0,526.0,620.0,-0.13273,0.16157,-0.97789,-0.27006,0.1658,-0.94846,5.956,6.107
3039703610,2024/04/08,536.0,623.0,543.0,623.0,529.0,622.0,-0.13158,0.16147,-0.97807,-0.26876,0.16629,-0.94874,5.978,6.108
3039720265,2024/04/08,540.0,621.0,541.0,627.0,539.0,615.0,-0.13184,0.16293,-0.97779,-0.26552,0.16447,-0.94997,5.981,6.137
3039736920,2024/04/08,534.0,623.0,536.0,628.0,531.0,619.0,-0.13366,0.16335,-0.97747,-0.26812,0.16586,-0.949,5.975,6.141
3039753574,2024/04/08,536.0,624.0,540.0,629.0,531.0,618.0,-0.13228,0.16412,-0.97753,-0.26801,0.16616,-0.94898,5.981,6.139
3039770229,2024/04/08,538.0,621.0,540.0,628.0,536.0,613.0,-0.13235,0.1639,-0.97756,-0.26701,0.16454,-0.94954,5.987,6.142
3039786883,2024/04/08,530.0,625.0,535.0,632.0,525.0,619.0,-0.13442,0.16484,-0.97712,-0.27035,0.16583,-0.94837,5.987,6.11
3039803537,2024/04/08,527.0,625.0,530.0,629.0,523.0,621.0,-0.13639,0.16301,-0.97715,-0.27126,0.1657,-0.94814,5.992,6.107
