Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2571327121,2024/04/08,485.0,547.0,nan,nan,485.0,547.0,nan,nan,nan,-0.29876,0.10164,-0.9489,nan,5.959
2571343774,2024/04/08,491.0,543.0,nan,nan,491.0,543.0,nan,nan,nan,-0.29732,0.10061,-0.94946,nan,5.955
2571360429,2024/04/08,491.0,545.0,nan,nan,491.0,545.0,nan,nan,nan,-0.29712,0.10201,-0.94937,nan,5.949
2571377084,2024/04/08,484.0,541.0,nan,nan,484.0,541.0,nan,nan,nan,-0.29911,0.1005,-0.94891,nan,5.945
2571393738,2024/04/08,484.0,543.0,nan,nan,484.0,543.0,nan,nan,nan,-0.29926,0.10107,-0.9488,nan,5.944
2571410393,2024/04/08,484.0,543.0,nan,nan,484.0,543.0,nan,nan,nan,-0.29907,0.1006,-0.94891,nan,5.931
2571427048,2024/04/08,480.0,540.0,nan,nan,480.0,540.0,nan,nan,nan,-0.29992,0.09924,-0.94879,nan,5.92
2571443702,2024/04/08,481.0,540.0,nan,nan,481.0,540.0,nan,nan,nan,-0.2998,0.09969,-0.94878,nan,5.919
2571460357,2024/04/08,483.0,538.0,nan,nan,483.0,538.0,nan,nan,nan,-0.29922,0.09979,-0.94895,nan,5.919
2571477011,2024/04/08,488.0,534.0,nan,nan,488.0,534.0,nan,nan,nan,-0.29793,0.09877,-0.94946,nan,5.922
2571493665,2024/04/08,490.0,532.0,nan,nan,490.0,532.0,nan,nan,nan,-0.2976,0.09856,-0.94959,nan,5.909
2571510320,2024/04/08,516.0,494.0,520.0,462.0,513.0,526.0,-0.16462,0.07296,-0.98366,-0.29129,0.09652,-0.95175,5.759,5.873
2571526975,2024/04/08,529.0,510.0,521.0,517.0,538.0,502.0,-0.16309,0.09184,-0.98233,-0.28354,0.08871,-0.95485,5.664,5.851
2571543629,2024/04/08,535.0,510.0,529.0,519.0,542.0,501.0,-0.16068,0.09194,-0.98271,-0.28293,0.0878,-0.95511,5.628,5.829
2571560283,2024/04/08,537.0,510.0,530.0,519.0,544.0,501.0,-0.16104,0.09216,-0.98264,-0.28312,0.08787,-0.95505,5.596,5.79
2571576938,2024/04/08,532.0,507.0,529.0,519.0,535.0,496.0,-0.16142,0.09273,-0.98252,-0.28623,0.08646,-0.95425,5.565,5.759
2571593593,2024/04/08,533.0,512.0,529.0,524.0,538.0,499.0,-0.16182,0.09483,-0.98225,-0.28585,0.0875,-0.95427,5.527,5.723
2571610247,2024/04/08,536.0,514.0,531.0,526.0,540.0,503.0,-0.16152,0.09537,-0.98225,-0.28584,0.08845,-0.95418,5.5,5.687
2571626902,2024/04/08,532.0,509.0,522.0,521.0,543.0,496.0,-0.16511,0.09351,-0.98183,-0.2856,0.08596,-0.95449,5.469,5.648
2571643557,2024/04/08,529.0,513.0,516.0,523.0,541.0,502.0,-0.16728,0.09408,-0.98141,-0.28638,0.08764,-0.9541,5.48,5.618
2571660211,2024/04/08,526.0,522.0,515.0,525.0,537.0,518.0,-0.16792,0.09499,-0.98121,-0.28794,0.09284,-0.95314,5.458,5.586
2571676866,2024/04/08,527.0,526.0,514.0,534.0,540.0,518.0,-0.16844,0.09883,-0.98074,-0.28721,0.09333,-0.95331,5.428,5.548
2571693520,2024/04/08,531.0,523.0,518.0,530.0,544.0,517.0,-0.16765,0.09824,-0.98094,-0.2864,0.09381,-0.95351,5.408,5.517
2571710174,2024/04/08,536.0,519.0,530.0,524.0,542.0,514.0,-0.16384,0.09731,-0.98168,-0.28729,0.09351,-0.95327,5.368,5.488
2571726829,2024/04/08,533.0,518.0,525.0,528.0,541.0,508.0,-0.16572,0.09943,-0.98115,-0.28763,0.09222,-0.95329,5.338,5.468
2571743484,2024/04/08,532.0,523.0,516.0,531.0,547.0,514.0,-0.16991,0.09958,-0.98041,-0.28663,0.09368,-0.95345,5.327,5.48
2571760138,2024/04/08,531.0,521.0,522.0,530.0,540.0,513.0,-0.16746,0.09948,-0.98085,-0.28829,0.09326,-0.95299,5.31,5.458
2571776793,2024/04/08,533.0,523.0,527.0,535.0,539.0,511.0,-0.16588,0.10106,-0.98095,-0.28871,0.09244,-0.95294,5.283,5.435
2571793448,2024/04/08,533.0,521.0,526.0,531.0,540.0,510.0,-0.16622,0.10001,-0.981,-0.28863,0.0921,-0.953,5.266,5.421
2571810103,2024/04/08,520.0,516.0,505.0,537.0,534.0,494.0,-0.17312,0.10266,-0.97954,-0.2907,0.08735,-0.95282,5.312,5.383
2571826756,2024/04/08,519.0,512.0,505.0,534.0,534.0,490.0,-0.17345,0.10161,-0.97959,-0.29081,0.08613,-0.9529,5.297,5.372
2571843411,2024/04/08,527.0,523.0,525.0,532.0,528.0,515.0,-0.16678,0.10118,-0.98079,-0.29247,0.09407,-0.95164,5.216,5.401
2571860066,2024/04/08,524.0,521.0,521.0,534.0,527.0,509.0,-0.16811,0.10137,-0.98054,-0.29292,0.09178,-0.95172,5.203,5.384
2571876720,2024/04/08,516.0,513.0,510.0,536.0,523.0,490.0,-0.17149,0.10221,-0.97987,-0.29399,0.08544,-0.95198,5.208,5.347
2571893375,2024/04/08,522.0,516.0,524.0,539.0,519.0,494.0,-0.16662,0.10312,-0.98061,-0.29513,0.0868,-0.95151,5.196,5.332
2571910030,2024/04/08,555.0,543.0,594.0,599.0,515.0,488.0,-0.14475,0.12287,-0.98181,-0.29738,0.08381,-0.95107,5.18,5.286
2571926684,2024/04/08,790.0,668.0,738.0,685.0,842.0,651.0,-0.0973,0.15267,-0.98348,-0.19553,0.14063,-0.97056,5.158,5.237
2571943339,2024/04/08,858.0,694.0,847.0,731.0,869.0,657.0,-0.06098,0.16936,-0.98367,-0.18658,0.14443,-0.97177,5.129,5.273
2571959994,2024/04/08,886.0,691.0,878.0,720.0,895.0,662.0,-0.0504,0.16589,-0.98485,-0.1784,0.14624,-0.97303,5.151,5.294
2571976647,2024/04/08,889.0,689.0,884.0,711.0,893.0,667.0,-0.04832,0.16322,-0.98541,-0.17878,0.14785,-0.97272,5.167,5.314
2571993302,2024/04/08,890.0,696.0,886.0,720.0,895.0,672.0,-0.0479,0.16597,-0.98497,-0.17816,0.14945,-0.97259,5.159,5.304
2572009957,2024/04/08,886.0,692.0,888.0,722.0,884.0,661.0,-0.04697,0.16672,-0.98488,-0.18145,0.14611,-0.97248,5.154,5.291
2572026611,2024/04/08,887.0,691.0,889.0,720.0,885.0,661.0,-0.04657,0.16652,-0.98494,-0.18097,0.1464,-0.97253,5.154,5.281
2572043266,2024/04/08,887.0,691.0,890.0,713.0,885.0,669.0,-0.04588,0.16461,-0.98529,-0.18056,0.14982,-0.97209,5.152,5.313
2572059921,2024/04/08,885.0,690.0,887.0,713.0,882.0,666.0,-0.04649,0.16504,-0.98519,-0.18124,0.14912,-0.97207,5.16,5.329
2572076576,2024/04/08,884.0,692.0,886.0,711.0,882.0,672.0,-0.04644,0.16473,-0.98524,-0.18061,0.15148,-0.97182,5.186,5.343
2572093230,2024/04/08,887.0,687.0,893.0,710.0,881.0,665.0,-0.04388,0.16466,-0.98537,-0.1808,0.1498,-0.97204,5.216,5.351
2572109884,2024/04/08,880.0,673.0,889.0,705.0,872.0,642.0,-0.04466,0.16417,-0.98542,-0.18331,0.14353,-0.97252,5.218,5.356
2572126539,2024/04/08,881.0,673.0,886.0,702.0,875.0,643.0,-0.04514,0.16457,-0.98533,-0.18169,0.14549,-0.97253,5.222,5.372
2572143193,2024/04/08,883.0,676.0,887.0,699.0,879.0,652.0,-0.04426,0.16507,-0.98529,-0.18017,0.15003,-0.97213,5.264,5.357
2572159848,2024/04/08,881.0,676.0,886.0,697.0,875.0,655.0,-0.04425,0.16499,-0.9853,-0.18123,0.15167,-0.97167,5.276,5.365
2572176503,2024/04/08,883.0,680.0,885.0,707.0,881.0,654.0,-0.04427,0.16754,-0.98487,-0.17916,0.15093,-0.97217,5.263,5.364
2572193156,2024/04/08,883.0,677.0,886.0,700.0,880.0,653.0,-0.04397,0.16508,-0.9853,-0.17929,0.15077,-0.97218,5.27,5.375
2572209811,2024/04/08,915.0,640.0,884.0,695.0,947.0,585.0,-0.04466,0.16308,-0.9856,-0.1581,0.12876,-0.97899,5.298,5.421
2572226466,2024/04/08,909.0,636.0,879.0,692.0,938.0,580.0,-0.04667,0.16227,-0.98564,-0.16165,0.12689,-0.97866,5.329,5.448
2572243120,2024/04/08,831.0,571.0,795.0,493.0,866.0,649.0,-0.07654,0.097,-0.99234,-0.18604,0.1488,-0.97121,5.389,5.404
2572259774,2024/04/08,693.0,601.0,706.0,514.0,680.0,687.0,-0.10606,0.10491,-0.98881,-0.24386,0.16034,-0.95646,5.41,5.45
2572276429,2024/04/08,682.0,710.0,690.0,735.0,674.0,685.0,-0.11057,0.17749,-0.97789,-0.24646,0.16014,-0.95583,5.401,5.494
2572293083,2024/04/08,683.0,711.0,693.0,738.0,673.0,685.0,-0.11088,0.17732,-0.97789,-0.24808,0.15929,-0.95555,5.414,5.499
2572309738,2024/04/08,683.0,711.0,694.0,742.0,672.0,680.0,-0.11191,0.1771,-0.97781,-0.2498,0.15599,-0.95565,5.406,5.507
2572326393,2024/04/08,683.0,711.0,688.0,739.0,677.0,682.0,-0.11525,0.17568,-0.97768,-0.24956,0.15594,-0.95572,5.41,5.519
2572343048,2024/04/08,687.0,712.0,697.0,737.0,677.0,688.0,-0.11489,0.17524,-0.9778,-0.25159,0.1578,-0.95488,5.427,5.522
2572359702,2024/04/08,689.0,710.0,708.0,734.0,669.0,687.0,-0.11239,0.175,-0.97813,-0.25509,0.15764,-0.95398,5.52,5.536
2572376357,2024/04/08,685.0,708.0,701.0,724.0,668.0,691.0,-0.11565,0.17209,-0.97827,-0.2563,0.15981,-0.9533,5.572,5.546
2572393011,2024/04/08,679.0,708.0,692.0,730.0,667.0,687.0,-0.1197,0.1759,-0.9771,-0.25785,0.15916,-0.95299,5.495,5.565
2572409665,2024/04/08,678.0,707.0,684.0,731.0,672.0,682.0,-0.12303,0.17647,-0.97659,-0.25706,0.15712,-0.95354,5.511,5.579
2572426320,2024/04/08,676.0,710.0,682.0,735.0,671.0,685.0,-0.12444,0.17694,-0.97632,-0.25841,0.15677,-0.95323,5.524,5.6
2572442975,2024/04/08,680.0,713.0,687.0,743.0,672.0,683.0,-0.12282,0.17966,-0.97603,-0.25819,0.15596,-0.95342,5.527,5.615
2572459629,2024/04/08,679.0,709.0,686.0,736.0,672.0,683.0,-0.12356,0.17742,-0.97635,-0.25852,0.1557,-0.95338,5.536,5.633
2572476284,2024/04/08,678.0,707.0,690.0,734.0,666.0,680.0,-0.12254,0.17816,-0.97634,-0.26062,0.15553,-0.95283,5.535,5.641
2572492939,2024/04/08,675.0,709.0,689.0,739.0,660.0,680.0,-0.12269,0.18027,-0.97594,-0.26257,0.15592,-0.95223,5.556,5.658
2572509593,2024/04/08,679.0,710.0,690.0,740.0,668.0,680.0,-0.12197,0.1815,-0.9758,-0.25981,0.15659,-0.95288,5.577,5.68
2572526247,2024/04/08,682.0,713.0,689.0,745.0,675.0,680.0,-0.12208,0.18264,-0.97557,-0.25736,0.15646,-0.95356,5.59,5.699
2572542902,2024/04/08,678.0,715.0,684.0,747.0,672.0,684.0,-0.12352,0.18247,-0.97542,-0.25795,0.15682,-0.95335,5.609,5.717
2572559556,2024/04/08,663.0,713.0,677.0,746.0,650.0,680.0,-0.12536,0.18092,-0.97548,-0.26459,0.15432,-0.95193,5.628,5.733
