Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2963409102,2024/04/08,520.0,866.0,493.0,868.0,547.0,864.0,-0.15326,0.23662,-0.95944,-0.2669,0.23538,-0.93454,5.984,6.118
2963425756,2024/04/08,526.0,865.0,501.0,859.0,551.0,871.0,-0.15015,0.23468,-0.96041,-0.26509,0.23829,-0.93432,5.965,6.114
2963442410,2024/04/08,525.0,861.0,500.0,855.0,550.0,867.0,-0.1503,0.23371,-0.96062,-0.26509,0.23769,-0.93447,5.973,6.141
2963459065,2024/04/08,520.0,861.0,500.0,862.0,541.0,859.0,-0.1498,0.23655,-0.96,-0.26789,0.23508,-0.93433,5.989,6.148
2963475719,2024/04/08,519.0,859.0,508.0,859.0,530.0,860.0,-0.14657,0.2357,-0.96071,-0.27108,0.23524,-0.93337,5.988,6.138
2963492374,2024/04/08,517.0,860.0,503.0,848.0,532.0,872.0,-0.14851,0.23193,-0.96133,-0.27005,0.23942,-0.9326,6.001,6.064
2963509029,2024/04/08,521.0,862.0,504.0,860.0,538.0,864.0,-0.1479,0.23664,-0.96028,-0.26811,0.23738,-0.93369,6.016,6.099
2963525684,2024/04/08,511.0,869.0,502.0,865.0,519.0,873.0,-0.14833,0.23879,-0.95968,-0.27406,0.24053,-0.93115,6.023,6.149
2963542337,2024/04/08,506.0,869.0,501.0,857.0,511.0,882.0,-0.14887,0.23666,-0.96012,-0.27636,0.24378,-0.92962,6.027,6.128
2963558992,2024/04/08,514.0,860.0,499.0,863.0,529.0,857.0,-0.1495,0.23907,-0.95943,-0.27159,0.2365,-0.9329,6.03,6.146
2963575647,2024/04/08,521.0,856.0,503.0,859.0,538.0,853.0,-0.14816,0.23766,-0.95998,-0.26869,0.23526,-0.93406,6.028,6.172
2963592301,2024/04/08,523.0,862.0,503.0,877.0,542.0,846.0,-0.14819,0.24359,-0.95849,-0.26784,0.23284,-0.93491,5.989,6.165
2963608955,2024/04/08,520.0,860.0,501.0,875.0,539.0,846.0,-0.14906,0.24272,-0.95858,-0.26926,0.23263,-0.93455,5.992,6.162
2963625610,2024/04/08,518.0,861.0,501.0,848.0,535.0,873.0,-0.14966,0.23373,-0.96071,-0.26996,0.24138,-0.93212,6.033,6.104
2963642264,2024/04/08,538.0,867.0,516.0,849.0,559.0,886.0,-0.14432,0.23476,-0.96128,-0.26198,0.24659,-0.93304,6.034,6.06
2963658919,2024/04/08,555.0,869.0,552.0,852.0,559.0,886.0,-0.13227,0.23671,-0.96253,-0.26214,0.24705,-0.93287,6.03,6.06
2963675573,2024/04/08,596.0,868.0,566.0,854.0,625.0,881.0,-0.12768,0.23791,-0.96286,-0.2415,0.24703,-0.93843,6.034,6.086
2963692227,2024/04/08,600.0,868.0,574.0,856.0,625.0,881.0,-0.12472,0.23868,-0.96306,-0.24143,0.24725,-0.93839,6.033,6.086
2963708882,2024/04/08,588.0,878.0,580.0,854.0,596.0,902.0,-0.12292,0.23827,-0.96339,-0.25044,0.25348,-0.93436,6.028,5.995
2963725537,2024/04/08,586.0,877.0,576.0,852.0,596.0,902.0,-0.12413,0.23753,-0.96342,-0.25043,0.2535,-0.93436,6.033,5.995
2963742191,2024/04/08,559.0,888.0,574.0,851.0,544.0,924.0,-0.12487,0.23743,-0.96335,-0.26632,0.25947,-0.9283,6.038,5.865
2963758846,2024/04/08,560.0,886.0,576.0,848.0,544.0,924.0,-0.12444,0.23684,-0.96355,-0.26635,0.25979,-0.92821,6.049,5.865
2963775501,2024/04/08,606.0,870.0,580.0,849.0,633.0,891.0,-0.123,0.23745,-0.96358,-0.23909,0.25157,-0.93784,6.058,6.123
2963792155,2024/04/08,607.0,870.0,581.0,849.0,633.0,891.0,-0.12282,0.23789,-0.96349,-0.23915,0.25189,-0.93774,6.064,6.123
2963808809,2024/04/08,582.0,883.0,578.0,858.0,586.0,909.0,-0.12395,0.24074,-0.96264,-0.2538,0.25651,-0.93262,6.048,5.996
2963825464,2024/04/08,584.0,872.0,580.0,860.0,587.0,885.0,-0.12318,0.24123,-0.96262,-0.25427,0.24869,-0.93461,6.047,6.112
2963842118,2024/04/08,589.0,867.0,585.0,854.0,593.0,880.0,-0.12178,0.23927,-0.96329,-0.25236,0.24721,-0.93552,6.061,6.13
2963858772,2024/04/08,590.0,877.0,581.0,854.0,599.0,900.0,-0.12325,0.23931,-0.96309,-0.25012,0.25355,-0.93443,6.053,6.031
2963875427,2024/04/08,585.0,873.0,579.0,853.0,591.0,893.0,-0.12426,0.23874,-0.9631,-0.25319,0.25091,-0.93431,6.05,6.036
2963892082,2024/04/08,583.0,866.0,579.0,850.0,587.0,882.0,-0.12423,0.23813,-0.96326,-0.25491,0.24759,-0.93473,6.054,6.13
2963908736,2024/04/08,595.0,869.0,599.0,857.0,591.0,881.0,-0.11753,0.24091,-0.96341,-0.25371,0.24767,-0.93503,6.063,6.108
2963925391,2024/04/08,636.0,862.0,627.0,863.0,646.0,861.0,-0.1083,0.24305,-0.96395,-0.23703,0.2422,-0.94083,6.059,6.126
2963942046,2024/04/08,656.0,854.0,642.0,859.0,670.0,849.0,-0.10333,0.24188,-0.96479,-0.2298,0.23854,-0.94355,6.061,6.161
2963958699,2024/04/08,656.0,856.0,648.0,853.0,665.0,859.0,-0.10109,0.23956,-0.9656,-0.23104,0.24129,-0.94255,6.052,6.154
2963975354,2024/04/08,667.0,855.0,663.0,851.0,671.0,858.0,-0.09583,0.23898,-0.96629,-0.2288,0.24117,-0.94313,6.046,6.172
2963992009,2024/04/08,667.0,850.0,658.0,850.0,676.0,850.0,-0.09742,0.23852,-0.96624,-0.22718,0.23843,-0.94421,6.049,6.169
2964008663,2024/04/08,668.0,847.0,660.0,850.0,675.0,845.0,-0.09658,0.23844,-0.96634,-0.22749,0.23674,-0.94456,6.042,6.167
2964025317,2024/04/08,666.0,852.0,660.0,853.0,671.0,851.0,-0.0962,0.23972,-0.96606,-0.22858,0.23888,-0.94376,6.024,6.154
2964041972,2024/04/08,667.0,855.0,662.0,855.0,673.0,855.0,-0.09557,0.24032,-0.96598,-0.22766,0.24013,-0.94367,6.017,6.145
2964058627,2024/04/08,666.0,854.0,659.0,856.0,673.0,853.0,-0.09611,0.24016,-0.96596,-0.22749,0.23921,-0.94394,6.011,6.145
2964075281,2024/04/08,667.0,855.0,660.0,856.0,673.0,855.0,-0.09559,0.24002,-0.96605,-0.22723,0.23946,-0.94394,6.007,6.145
2964091936,2024/04/08,668.0,850.0,661.0,853.0,675.0,847.0,-0.09497,0.2388,-0.96641,-0.22643,0.23669,-0.94483,6.009,6.146
2964108590,2024/04/08,667.0,850.0,659.0,854.0,675.0,846.0,-0.0956,0.23866,-0.96639,-0.22634,0.23599,-0.94503,6.002,6.131
2964125244,2024/04/08,675.0,854.0,666.0,859.0,684.0,849.0,-0.09287,0.2403,-0.96625,-0.22301,0.23729,-0.94549,5.993,6.121
2964141899,2024/04/08,678.0,850.0,667.0,851.0,689.0,849.0,-0.09207,0.23778,-0.96695,-0.22095,0.23735,-0.94596,5.99,6.135
2964158554,2024/04/08,674.0,853.0,660.0,851.0,689.0,855.0,-0.09412,0.23777,-0.96675,-0.22067,0.23936,-0.94552,5.993,6.132
2964175208,2024/04/08,674.0,851.0,659.0,851.0,689.0,852.0,-0.09429,0.23744,-0.96681,-0.22025,0.2383,-0.94589,5.994,6.137
2964191863,2024/04/08,670.0,853.0,655.0,852.0,685.0,854.0,-0.09529,0.23745,-0.96672,-0.22099,0.23857,-0.94565,5.998,6.143
2964208517,2024/04/08,671.0,854.0,660.0,854.0,682.0,854.0,-0.09329,0.23799,-0.96678,-0.22158,0.23827,-0.94558,5.98,6.141
2964225171,2024/04/08,672.0,855.0,662.0,851.0,681.0,859.0,-0.09208,0.23679,-0.96719,-0.2214,0.23985,-0.94523,5.988,6.14
2964241826,2024/04/08,670.0,853.0,658.0,848.0,683.0,857.0,-0.0933,0.23566,-0.96735,-0.22048,0.23903,-0.94565,6.012,6.139
2964258480,2024/04/08,673.0,847.0,659.0,852.0,687.0,841.0,-0.09242,0.23689,-0.96713,-0.21911,0.23388,-0.94725,6.021,6.136
2964275134,2024/04/08,679.0,847.0,662.0,855.0,695.0,838.0,-0.09084,0.23783,-0.96705,-0.21628,0.23308,-0.9481,6.012,6.154
2964291789,2024/04/08,677.0,853.0,666.0,854.0,687.0,852.0,-0.0891,0.23726,-0.96735,-0.21826,0.23739,-0.94658,6.0,6.154
2964308444,2024/04/08,660.0,859.0,654.0,857.0,666.0,862.0,-0.09312,0.23757,-0.9669,-0.22492,0.23995,-0.94437,6.007,6.115
2964325099,2024/04/08,636.0,864.0,628.0,859.0,645.0,869.0,-0.10175,0.23729,-0.9661,-0.23093,0.24085,-0.94269,6.012,6.035
2964341753,2024/04/08,610.0,867.0,603.0,867.0,616.0,868.0,-0.10948,0.23963,-0.96467,-0.23929,0.2391,-0.94105,6.008,6.031
2964358408,2024/04/08,611.0,861.0,605.0,865.0,617.0,858.0,-0.10895,0.23924,-0.96483,-0.23895,0.23642,-0.94181,6.008,6.128
2964375063,2024/04/08,615.0,860.0,604.0,868.0,626.0,851.0,-0.10934,0.24072,-0.96442,-0.23645,0.2351,-0.94277,6.007,6.161
2964391715,2024/04/08,613.0,857.0,601.0,867.0,625.0,846.0,-0.1102,0.24037,-0.96441,-0.23682,0.23368,-0.94303,6.01,6.161
2964408370,2024/04/08,602.0,868.0,601.0,869.0,603.0,866.0,-0.11013,0.2408,-0.96431,-0.24359,0.23979,-0.93977,6.014,6.097
2964425025,2024/04/08,612.0,868.0,607.0,869.0,617.0,868.0,-0.10778,0.24061,-0.96462,-0.23908,0.24052,-0.94074,6.016,6.094
2964441679,2024/04/08,616.0,863.0,606.0,864.0,625.0,861.0,-0.10805,0.23901,-0.96499,-0.23625,0.23856,-0.94195,6.008,6.107
