Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2668756316,2024/04/08,534.0,861.0,518.0,872.0,549.0,849.0,-0.16289,0.19763,-0.96665,-0.28136,0.19103,-0.9404,6.029,6.075
2668772971,2024/04/08,520.0,867.0,501.0,876.0,539.0,857.0,-0.16834,0.19892,-0.96545,-0.28462,0.19378,-0.93885,6.031,6.087
2668789626,2024/04/08,497.0,899.0,483.0,912.0,511.0,886.0,-0.17389,0.21039,-0.96203,-0.29259,0.20287,-0.93447,6.035,6.116
2668806281,2024/04/08,488.0,928.0,474.0,921.0,502.0,935.0,-0.17677,0.21274,-0.96099,-0.29438,0.21789,-0.93052,6.029,6.01
2668822935,2024/04/08,477.0,941.0,479.0,926.0,476.0,955.0,-0.17518,0.21487,-0.9608,-0.30226,0.22444,-0.92642,6.031,5.946
2668839590,2024/04/08,482.0,923.0,478.0,945.0,486.0,901.0,-0.17579,0.22152,-0.95918,-0.30104,0.2077,-0.93072,6.016,6.07
2668856245,2024/04/08,487.0,917.0,469.0,946.0,504.0,888.0,-0.17905,0.22217,-0.95843,-0.2959,0.20479,-0.93301,6.019,6.113
2668872899,2024/04/08,482.0,929.0,472.0,936.0,492.0,923.0,-0.17851,0.21958,-0.95913,-0.29948,0.21643,-0.92923,6.039,6.093
2668889553,2024/04/08,481.0,915.0,481.0,908.0,481.0,922.0,-0.17627,0.21109,-0.96144,-0.30318,0.21643,-0.92803,5.999,6.095
2668906208,2024/04/08,483.0,909.0,478.0,912.0,487.0,905.0,-0.17756,0.21306,-0.96077,-0.30218,0.2115,-0.92949,6.002,6.125
2668922862,2024/04/08,481.0,919.0,467.0,939.0,495.0,900.0,-0.18135,0.2221,-0.95801,-0.30032,0.21019,-0.93039,6.058,6.14
2668939517,2024/04/08,482.0,912.0,471.0,922.0,493.0,902.0,-0.18071,0.21676,-0.95935,-0.30164,0.21103,-0.92977,6.06,6.138
2668956172,2024/04/08,478.0,917.0,482.0,916.0,475.0,918.0,-0.17785,0.21519,-0.96024,-0.30754,0.21579,-0.92674,6.065,6.081
2668972826,2024/04/08,474.0,930.0,483.0,930.0,465.0,930.0,-0.17788,0.21965,-0.95922,-0.31082,0.21932,-0.92482,6.066,6.064
2668989481,2024/04/08,477.0,926.0,484.0,925.0,470.0,926.0,-0.1782,0.21836,-0.95946,-0.31004,0.21819,-0.92535,6.06,6.092
2669006136,2024/04/08,482.0,924.0,486.0,925.0,479.0,923.0,-0.17829,0.21857,-0.95939,-0.30804,0.21772,-0.92613,6.066,6.087
2669022789,2024/04/08,485.0,924.0,488.0,926.0,481.0,921.0,-0.17793,0.21946,-0.95926,-0.308,0.21716,-0.92627,6.074,6.1
