Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2951251289,2024/04/08,721.0,777.0,682.0,777.0,760.0,778.0,-0.07613,0.197,-0.97744,-0.18227,0.20071,-0.96255,6.055,6.109
2951267943,2024/04/08,719.0,775.0,691.0,772.0,746.0,777.0,-0.07345,0.19475,-0.9781,-0.18692,0.19953,-0.9619,6.079,6.128
2951284596,2024/04/08,715.0,775.0,685.0,772.0,745.0,778.0,-0.07563,0.19411,-0.97806,-0.18727,0.19923,-0.96189,6.085,6.132
2951301251,2024/04/08,718.0,773.0,690.0,772.0,746.0,773.0,-0.07391,0.19374,-0.97826,-0.18704,0.19731,-0.96233,6.085,6.136
2951317906,2024/04/08,716.0,775.0,689.0,774.0,743.0,776.0,-0.07439,0.19481,-0.97802,-0.18781,0.19844,-0.96195,6.089,6.138
2951334560,2024/04/08,720.0,778.0,692.0,775.0,748.0,780.0,-0.07324,0.19559,-0.97795,-0.18615,0.20018,-0.96191,6.095,6.135
2951351215,2024/04/08,718.0,776.0,685.0,771.0,751.0,781.0,-0.07585,0.19472,-0.97792,-0.18506,0.20065,-0.96202,6.094,6.137
2951367870,2024/04/08,715.0,775.0,681.0,767.0,749.0,783.0,-0.07709,0.1932,-0.97813,-0.1855,0.20085,-0.9619,6.096,6.144
2951384524,2024/04/08,715.0,775.0,682.0,770.0,748.0,780.0,-0.07663,0.19359,-0.97809,-0.18582,0.19939,-0.96214,6.094,6.149
2951401179,2024/04/08,716.0,774.0,682.0,772.0,749.0,775.0,-0.07623,0.19398,-0.97804,-0.18515,0.19741,-0.96268,6.101,6.147
2951417834,2024/04/08,714.0,772.0,681.0,768.0,747.0,776.0,-0.07663,0.19226,-0.97835,-0.18561,0.1975,-0.96257,6.105,6.152
2951434488,2024/04/08,710.0,776.0,677.0,767.0,743.0,784.0,-0.0776,0.19243,-0.97824,-0.18652,0.20019,-0.96184,6.113,6.162
2951451142,2024/04/08,709.0,774.0,676.0,767.0,741.0,781.0,-0.07762,0.19276,-0.97817,-0.18673,0.19972,-0.9619,6.13,6.168
2951467797,2024/04/08,704.0,775.0,671.0,771.0,737.0,779.0,-0.07913,0.19422,-0.97776,-0.18791,0.19936,-0.96174,6.118,6.171
2951484451,2024/04/08,703.0,775.0,673.0,769.0,733.0,780.0,-0.07841,0.19392,-0.97788,-0.18887,0.19973,-0.96147,6.12,6.173
2951501106,2024/04/08,701.0,770.0,669.0,767.0,733.0,773.0,-0.07972,0.19286,-0.97798,-0.18902,0.19719,-0.96197,6.123,6.173
2951517761,2024/04/08,700.0,774.0,667.0,775.0,734.0,773.0,-0.08026,0.19513,-0.97749,-0.18863,0.19704,-0.96208,6.114,6.174
2951534416,2024/04/08,705.0,778.0,674.0,779.0,735.0,776.0,-0.07791,0.19627,-0.97745,-0.18827,0.1976,-0.96203,6.104,6.173
2951551069,2024/04/08,704.0,771.0,675.0,778.0,734.0,764.0,-0.07778,0.19605,-0.9775,-0.18854,0.19406,-0.9627,6.103,6.178
2951567724,2024/04/08,701.0,761.0,673.0,767.0,730.0,755.0,-0.07876,0.19332,-0.97797,-0.19001,0.19157,-0.96291,6.116,6.187
2951584379,2024/04/08,698.0,759.0,671.0,763.0,724.0,756.0,-0.07941,0.19262,-0.97806,-0.19199,0.19258,-0.96232,6.135,6.197
2951601032,2024/04/08,693.0,755.0,669.0,760.0,717.0,751.0,-0.08055,0.19202,-0.97808,-0.19458,0.19102,-0.96211,6.143,6.204
2951617687,2024/04/08,693.0,750.0,670.0,752.0,715.0,749.0,-0.08035,0.18942,-0.9786,-0.19559,0.1904,-0.96203,6.156,6.214
2951634342,2024/04/08,692.0,751.0,669.0,750.0,715.0,751.0,-0.081,0.18875,-0.97868,-0.19595,0.19089,-0.96185,6.167,6.227
2951650996,2024/04/08,695.0,753.0,677.0,756.0,713.0,751.0,-0.07869,0.19073,-0.97848,-0.19657,0.19055,-0.9618,6.172,6.238
2951667651,2024/04/08,692.0,755.0,672.0,761.0,713.0,749.0,-0.08043,0.19262,-0.97797,-0.19708,0.19039,-0.96172,6.18,6.25
2951684306,2024/04/08,653.0,754.0,629.0,759.0,676.0,750.0,-0.09481,0.19183,-0.97684,-0.20867,0.18998,-0.95936,6.191,6.255
2951700960,2024/04/08,618.0,745.0,601.0,752.0,635.0,738.0,-0.10419,0.18969,-0.9763,-0.22195,0.18592,-0.95717,6.202,6.255
2951717615,2024/04/08,616.0,744.0,602.0,747.0,631.0,740.0,-0.10408,0.18868,-0.97651,-0.22333,0.18706,-0.95663,6.206,6.256
2951734270,2024/04/08,609.0,741.0,595.0,734.0,623.0,749.0,-0.1064,0.18464,-0.97703,-0.22572,0.18959,-0.95557,6.22,6.262
2951750923,2024/04/08,608.0,736.0,594.0,729.0,622.0,744.0,-0.10675,0.18268,-0.97736,-0.22602,0.18792,-0.95582,6.232,6.273
2951767578,2024/04/08,611.0,740.0,593.0,733.0,629.0,746.0,-0.1069,0.18388,-0.97712,-0.22395,0.18856,-0.95619,6.24,6.281
2951784233,2024/04/08,609.0,750.0,593.0,748.0,624.0,751.0,-0.10679,0.18859,-0.97623,-0.22528,0.19014,-0.95556,6.235,6.287
2951800888,2024/04/08,606.0,747.0,592.0,748.0,621.0,746.0,-0.10709,0.18897,-0.97613,-0.22653,0.18895,-0.9555,6.237,6.294
2951817542,2024/04/08,608.0,739.0,593.0,735.0,623.0,743.0,-0.10668,0.18505,-0.97692,-0.22575,0.18833,-0.95581,6.254,6.3
2951834197,2024/04/08,603.0,738.0,596.0,734.0,611.0,743.0,-0.10596,0.18514,-0.97698,-0.22974,0.18878,-0.95477,6.253,6.305
2951850851,2024/04/08,603.0,737.0,599.0,732.0,607.0,742.0,-0.10489,0.18476,-0.97717,-0.23136,0.18857,-0.95442,6.249,6.308
2951867505,2024/04/08,606.0,737.0,601.0,740.0,611.0,733.0,-0.10459,0.18716,-0.97675,-0.23021,0.18572,-0.95526,6.243,6.307
2951884160,2024/04/08,609.0,737.0,604.0,744.0,613.0,729.0,-0.10352,0.18825,-0.97665,-0.22988,0.18427,-0.95561,6.242,6.304
2951900815,2024/04/08,608.0,735.0,600.0,739.0,616.0,732.0,-0.10506,0.18664,-0.97679,-0.22934,0.18535,-0.95553,6.235,6.304
2951917469,2024/04/08,607.0,734.0,596.0,743.0,617.0,725.0,-0.10661,0.18831,-0.97631,-0.22938,0.18361,-0.95586,6.242,6.308
2951934123,2024/04/08,607.0,735.0,601.0,745.0,612.0,725.0,-0.10519,0.18971,-0.97619,-0.23101,0.18456,-0.95529,6.248,6.299
2951950778,2024/04/08,609.0,736.0,605.0,738.0,614.0,734.0,-0.10413,0.18811,-0.97661,-0.23065,0.18802,-0.9547,6.245,6.297
2951967432,2024/04/08,609.0,739.0,607.0,744.0,611.0,735.0,-0.10363,0.19024,-0.97625,-0.2317,0.18853,-0.95434,6.235,6.294
2951984087,2024/04/08,613.0,738.0,617.0,743.0,610.0,733.0,-0.10066,0.19013,-0.97659,-0.23218,0.18816,-0.9543,6.234,6.29
2952000742,2024/04/08,621.0,739.0,618.0,741.0,623.0,738.0,-0.1003,0.18962,-0.97672,-0.22835,0.18987,-0.95488,6.229,6.287
2952017396,2024/04/08,622.0,736.0,619.0,733.0,625.0,740.0,-0.10008,0.18717,-0.97721,-0.22792,0.19065,-0.95483,6.221,6.284
2952034051,2024/04/08,622.0,736.0,618.0,732.0,625.0,740.0,-0.1004,0.18731,-0.97716,-0.22799,0.19136,-0.95467,6.223,6.281
2952050705,2024/04/08,620.0,738.0,614.0,742.0,626.0,734.0,-0.10196,0.19082,-0.97631,-0.22777,0.18991,-0.95502,6.216,6.284
2952067360,2024/04/08,621.0,735.0,612.0,739.0,630.0,731.0,-0.1024,0.19043,-0.97635,-0.2266,0.18984,-0.95531,6.213,6.289
2952084014,2024/04/08,618.0,738.0,606.0,743.0,630.0,733.0,-0.10438,0.19212,-0.9758,-0.22653,0.19114,-0.95506,6.208,6.289
2952100669,2024/04/08,616.0,742.0,605.0,741.0,626.0,743.0,-0.10438,0.19178,-0.97587,-0.22748,0.19441,-0.95418,6.218,6.294
2952117324,2024/04/08,616.0,740.0,605.0,741.0,627.0,739.0,-0.10432,0.19159,-0.97591,-0.22708,0.19331,-0.9545,6.237,6.302
2952133978,2024/04/08,621.0,739.0,612.0,743.0,630.0,735.0,-0.1018,0.19215,-0.97607,-0.2261,0.19191,-0.95501,6.243,6.308
2952150632,2024/04/08,623.0,741.0,613.0,741.0,634.0,741.0,-0.10126,0.1917,-0.97622,-0.22479,0.19406,-0.95489,6.247,6.312
2952167287,2024/04/08,618.0,741.0,607.0,738.0,629.0,745.0,-0.10331,0.19099,-0.97614,-0.22627,0.19586,-0.95417,6.245,6.321
2952183941,2024/04/08,621.0,744.0,614.0,742.0,629.0,745.0,-0.10069,0.19306,-0.97601,-0.22635,0.19676,-0.95397,6.235,6.327
2952200596,2024/04/08,624.0,743.0,616.0,746.0,632.0,740.0,-0.09995,0.19474,-0.97575,-0.22526,0.19558,-0.95447,6.238,6.334
2952217251,2024/04/08,623.0,738.0,611.0,738.0,634.0,738.0,-0.10155,0.19225,-0.97608,-0.22467,0.1953,-0.95466,6.257,6.333
2952233905,2024/04/08,614.0,736.0,609.0,737.0,619.0,735.0,-0.1023,0.19124,-0.9762,-0.22953,0.19377,-0.95382,6.269,6.337
2952250560,2024/04/08,620.0,723.0,618.0,712.0,622.0,734.0,-0.09964,0.18308,-0.97804,-0.22888,0.19324,-0.95408,6.372,6.342
2952267214,2024/04/08,628.0,735.0,610.0,739.0,647.0,732.0,-0.10269,0.19127,-0.97615,-0.22154,0.19257,-0.95595,6.33,6.339
2952283868,2024/04/08,648.0,749.0,630.0,755.0,665.0,742.0,-0.09609,0.1969,-0.9757,-0.21616,0.19641,-0.9564,6.223,6.328
2952300523,2024/04/08,652.0,750.0,634.0,754.0,670.0,746.0,-0.09539,0.19684,-0.97578,-0.21499,0.19789,-0.95636,6.206,6.31
2952317178,2024/04/08,655.0,754.0,636.0,757.0,673.0,750.0,-0.09489,0.19811,-0.97558,-0.21434,0.19953,-0.95616,6.193,6.298
2952333833,2024/04/08,655.0,755.0,638.0,758.0,672.0,752.0,-0.09476,0.19782,-0.97565,-0.21534,0.19969,-0.9559,6.18,6.286
2952350487,2024/04/08,654.0,754.0,634.0,758.0,673.0,750.0,-0.09632,0.19704,-0.97565,-0.21531,0.1984,-0.95618,6.174,6.274
2952367141,2024/04/08,659.0,759.0,640.0,767.0,678.0,752.0,-0.09487,0.19939,-0.97532,-0.21425,0.19845,-0.95641,6.141,6.261
2952383796,2024/04/08,660.0,763.0,641.0,770.0,679.0,757.0,-0.0949,0.20023,-0.97514,-0.21435,0.19979,-0.95611,6.124,6.25
2952400450,2024/04/08,661.0,762.0,636.0,766.0,686.0,758.0,-0.09693,0.19913,-0.97517,-0.21258,0.20053,-0.95635,6.131,6.236
2952417105,2024/04/08,666.0,763.0,642.0,769.0,690.0,756.0,-0.09543,0.20043,-0.97505,-0.21182,0.20002,-0.95662,6.105,6.225
2952433759,2024/04/08,668.0,764.0,647.0,770.0,689.0,758.0,-0.09426,0.20074,-0.9751,-0.2126,0.20087,-0.95627,6.088,6.214
2952450413,2024/04/08,668.0,766.0,648.0,769.0,688.0,764.0,-0.09448,0.20039,-0.97515,-0.21334,0.20231,-0.9558,6.087,6.204
2952467068,2024/04/08,674.0,767.0,656.0,772.0,692.0,763.0,-0.09201,0.20111,-0.97524,-0.21235,0.20174,-0.95614,6.072,6.196
2952483723,2024/04/08,672.0,766.0,651.0,769.0,692.0,762.0,-0.09399,0.19988,-0.9753,-0.21267,0.20131,-0.95616,6.068,6.187
2952500377,2024/04/08,674.0,769.0,652.0,775.0,697.0,763.0,-0.0941,0.20175,-0.97491,-0.21141,0.20141,-0.95642,6.045,6.18
2952517032,2024/04/08,675.0,772.0,653.0,780.0,697.0,764.0,-0.09379,0.20334,-0.9746,-0.21172,0.20175,-0.95628,6.025,6.174
2952533687,2024/04/08,679.0,770.0,663.0,773.0,694.0,767.0,-0.09045,0.20154,-0.9753,-0.21247,0.20267,-0.95592,6.02,6.167
2952550341,2024/04/08,670.0,771.0,659.0,776.0,681.0,766.0,-0.0919,0.20253,-0.97495,-0.21691,0.2024,-0.95498,6.032,6.167
2952566996,2024/04/08,661.0,776.0,645.0,776.0,678.0,777.0,-0.0966,0.20255,-0.9745,-0.21791,0.20579,-0.95403,6.056,6.162
2952583650,2024/04/08,667.0,776.0,655.0,776.0,680.0,777.0,-0.09346,0.20197,-0.97492,-0.21712,0.2055,-0.95427,6.057,6.156
2952600305,2024/04/08,671.0,773.0,659.0,772.0,682.0,774.0,-0.09184,0.20028,-0.97543,-0.21654,0.20391,-0.95474,6.05,6.152
2952616959,2024/04/08,673.0,773.0,661.0,776.0,686.0,771.0,-0.09128,0.20101,-0.97533,-0.21519,0.20246,-0.95535,6.038,6.15
2952633614,2024/04/08,676.0,775.0,660.0,776.0,691.0,774.0,-0.0913,0.20125,-0.97528,-0.2134,0.20385,-0.95546,6.039,6.151
2952650269,2024/04/08,677.0,777.0,658.0,775.0,696.0,778.0,-0.0918,0.20144,-0.97519,-0.2115,0.20579,-0.95547,6.041,6.15
2952666923,2024/04/08,678.0,779.0,661.0,780.0,695.0,779.0,-0.09066,0.20359,-0.97485,-0.21165,0.20663,-0.95525,6.045,6.144
2952683577,2024/04/08,673.0,782.0,660.0,782.0,685.0,782.0,-0.09049,0.2042,-0.97474,-0.21475,0.20744,-0.95439,6.042,6.133
2952700232,2024/04/08,678.0,782.0,666.0,785.0,691.0,778.0,-0.08824,0.20486,-0.97481,-0.21241,0.20597,-0.95523,6.022,6.135
2952716886,2024/04/08,680.0,778.0,665.0,780.0,695.0,776.0,-0.08801,0.20276,-0.97527,-0.21064,0.20467,-0.9559,6.03,6.145
2952733541,2024/04/08,679.0,777.0,669.0,778.0,689.0,776.0,-0.08639,0.20165,-0.97564,-0.21239,0.20457,-0.95553,6.04,6.147
2952750195,2024/04/08,681.0,779.0,669.0,780.0,692.0,779.0,-0.08594,0.20224,-0.97556,-0.21093,0.20534,-0.95569,6.035,6.148
2952766849,2024/04/08,681.0,779.0,663.0,780.0,699.0,778.0,-0.08796,0.20182,-0.97547,-0.20849,0.2051,-0.95628,6.038,6.157
2952783504,2024/04/08,680.0,781.0,663.0,782.0,697.0,781.0,-0.08754,0.20241,-0.97538,-0.20862,0.20571,-0.95612,6.042,6.154
2952800159,2024/04/08,678.0,785.0,671.0,783.0,686.0,787.0,-0.08431,0.20298,-0.97555,-0.21183,0.2077,-0.95498,6.045,6.152
2952816813,2024/04/08,670.0,784.0,663.0,779.0,677.0,789.0,-0.08658,0.20162,-0.97563,-0.21435,0.20797,-0.95436,6.053,6.147
2952833468,2024/04/08,664.0,783.0,656.0,781.0,673.0,786.0,-0.08845,0.20194,-0.9754,-0.21482,0.20681,-0.95451,6.05,6.135
2952850123,2024/04/08,664.0,779.0,650.0,784.0,678.0,774.0,-0.08973,0.20269,-0.97512,-0.21268,0.20304,-0.95579,6.047,6.15
2952866777,2024/04/08,663.0,774.0,647.0,781.0,679.0,768.0,-0.09032,0.20121,-0.97537,-0.21209,0.2006,-0.95644,6.057,6.169
2952883431,2024/04/08,661.0,773.0,645.0,780.0,677.0,767.0,-0.09023,0.20063,-0.9755,-0.21224,0.20013,-0.9565,6.066,6.174
2952900086,2024/04/08,663.0,773.0,653.0,783.0,674.0,764.0,-0.087,0.20142,-0.97563,-0.21271,0.19892,-0.95665,6.056,6.175
2952916741,2024/04/08,667.0,776.0,659.0,787.0,674.0,764.0,-0.08448,0.2031,-0.97551,-0.21193,0.19926,-0.95676,6.029,6.173
2952933395,2024/04/08,669.0,770.0,660.0,779.0,678.0,762.0,-0.08377,0.19996,-0.97622,-0.21034,0.1981,-0.95735,6.044,6.175
2952950050,2024/04/08,663.0,765.0,652.0,766.0,674.0,763.0,-0.08589,0.19493,-0.97705,-0.21097,0.19787,-0.95726,6.061,6.168
2952966705,2024/04/08,662.0,774.0,650.0,773.0,674.0,774.0,-0.08597,0.19634,-0.97676,-0.21044,0.20055,-0.95681,6.069,6.164
2952983359,2024/04/08,664.0,773.0,652.0,772.0,676.0,774.0,-0.08499,0.1954,-0.97703,-0.20907,0.19987,-0.95726,6.08,6.175
2953000013,2024/04/08,664.0,770.0,651.0,770.0,677.0,770.0,-0.08471,0.19402,-0.97733,-0.20849,0.19832,-0.95771,6.083,6.171
2953016668,2024/04/08,666.0,772.0,653.0,771.0,678.0,772.0,-0.08359,0.19437,-0.97736,-0.20756,0.19865,-0.95784,6.09,6.174
2953033322,2024/04/08,666.0,769.0,655.0,767.0,677.0,771.0,-0.08271,0.19215,-0.97787,-0.20782,0.19741,-0.95804,6.093,6.185
2953049977,2024/04/08,667.0,774.0,659.0,779.0,676.0,770.0,-0.08114,0.19516,-0.97741,-0.20788,0.19639,-0.95824,6.089,6.187
2953066632,2024/04/08,668.0,771.0,658.0,767.0,677.0,776.0,-0.0816,0.18951,-0.97848,-0.20726,0.19655,-0.95834,6.079,6.185
2953083285,2024/04/08,669.0,771.0,663.0,765.0,675.0,778.0,-0.07975,0.18787,-0.97895,-0.20799,0.19598,-0.9583,6.075,6.172
2953099940,2024/04/08,670.0,785.0,659.0,788.0,681.0,782.0,-0.08135,0.19438,-0.97755,-0.20627,0.19637,-0.95859,6.08,6.176
2953116595,2024/04/08,673.0,783.0,661.0,778.0,685.0,788.0,-0.08087,0.19001,-0.97845,-0.20519,0.19744,-0.9586,6.087,6.171
2953133250,2024/04/08,675.0,799.0,660.0,786.0,690.0,812.0,-0.08049,0.1914,-0.97821,-0.20239,0.20372,-0.95788,6.014,6.062
2953149903,2024/04/08,633.0,847.0,633.0,847.0,nan,nan,-0.08973,0.2102,-0.97353,nan,nan,nan,5.915,nan
2953166558,2024/04/08,633.0,847.0,633.0,847.0,nan,nan,-0.09008,0.20741,-0.9741,nan,nan,nan,5.915,nan
2953183213,2024/04/08,731.0,942.0,693.0,962.0,769.0,923.0,-0.07037,0.24379,-0.96727,-0.176,0.23588,-0.95571,5.818,6.016
2953199867,2024/04/08,728.0,948.0,688.0,957.0,769.0,939.0,-0.07572,0.24166,-0.9674,-0.17986,0.23988,-0.954,5.922,6.072
2953216522,2024/04/08,732.0,971.0,695.0,986.0,769.0,956.0,-0.07356,0.2503,-0.96537,-0.18057,0.24418,-0.95277,5.917,6.129
2953233177,2024/04/08,708.0,1016.0,708.0,1016.0,nan,nan,-0.07008,0.25847,-0.96347,nan,nan,nan,5.809,nan
2953249831,2024/04/08,664.0,834.0,626.0,865.0,702.0,803.0,-0.09818,0.207,-0.9734,-0.20539,0.1908,-0.9599,5.79,6.04
2953266486,2024/04/08,633.0,803.0,606.0,830.0,659.0,775.0,-0.10594,0.19593,-0.97488,-0.22071,0.18082,-0.95843,5.881,6.108
2953283141,2024/04/08,595.0,785.0,570.0,820.0,619.0,749.0,-0.11907,0.19199,-0.97415,-0.23464,0.17136,-0.95686,5.879,6.117
2953299794,2024/04/08,573.0,761.0,545.0,793.0,601.0,728.0,-0.12785,0.1849,-0.97441,-0.24104,0.16541,-0.95632,5.937,6.173
2953316449,2024/04/08,566.0,724.0,538.0,744.0,593.0,704.0,-0.1303,0.17002,-0.97679,-0.24416,0.15842,-0.95671,6.005,6.202
2953333104,2024/04/08,579.0,722.0,553.0,741.0,605.0,703.0,-0.12461,0.16984,-0.97756,-0.23903,0.15883,-0.95793,6.011,6.116
2953349758,2024/04/08,574.0,728.0,559.0,733.0,588.0,724.0,-0.12258,0.16746,-0.97823,-0.24376,0.16514,-0.95567,6.032,6.089
2953366413,2024/04/08,569.0,712.0,553.0,721.0,585.0,702.0,-0.12462,0.1643,-0.97851,-0.24573,0.15925,-0.95617,6.047,6.18
2953383068,2024/04/08,568.0,710.0,547.0,721.0,590.0,698.0,-0.12637,0.16409,-0.97832,-0.24365,0.15829,-0.95686,6.065,6.184
2953399722,2024/04/08,559.0,724.0,518.0,733.0,600.0,716.0,-0.1343,0.16785,-0.97662,-0.23881,0.16431,-0.95706,6.052,6.098
2953416376,2024/04/08,471.0,745.0,461.0,740.0,482.0,750.0,-0.15231,0.17062,-0.97349,-0.27402,0.1747,-0.94572,6.063,6.132
2953433031,2024/04/08,460.0,744.0,452.0,749.0,469.0,739.0,-0.15676,0.17532,-0.97195,-0.28007,0.1732,-0.94423,6.062,6.224
2953449686,2024/04/08,464.0,740.0,462.0,745.0,466.0,735.0,-0.15342,0.17555,-0.97244,-0.28113,0.17384,-0.94379,6.054,6.212
2953466339,2024/04/08,470.0,741.0,470.0,741.0,470.0,741.0,-0.15143,0.17414,-0.97301,-0.28098,0.17588,-0.94346,6.058,6.209
2953482994,2024/04/08,466.0,744.0,458.0,748.0,475.0,740.0,-0.15562,0.17528,-0.97214,-0.2794,0.17456,-0.94417,6.053,6.225
2953499649,2024/04/08,465.0,744.0,447.0,753.0,483.0,736.0,-0.16016,0.17623,-0.97123,-0.27807,0.17295,-0.94486,6.062,6.216
2953516303,2024/04/08,461.0,743.0,443.0,748.0,478.0,738.0,-0.16205,0.17417,-0.97129,-0.28022,0.17368,-0.94409,6.076,6.214
2953532958,2024/04/08,457.0,739.0,443.0,741.0,471.0,737.0,-0.16239,0.17249,-0.97153,-0.28249,0.17338,-0.94347,6.078,6.22
2953549613,2024/04/08,452.0,737.0,430.0,737.0,473.0,737.0,-0.16836,0.17317,-0.97039,-0.28373,0.1753,-0.94275,6.081,6.241
2953566267,2024/04/08,444.0,744.0,406.0,743.0,482.0,745.0,-0.17853,0.17531,-0.96819,-0.28275,0.17838,-0.94246,6.007,6.177
2953582922,2024/04/08,445.0,749.0,404.0,754.0,485.0,743.0,-0.18084,0.17813,-0.96725,-0.28281,0.17698,-0.94271,5.997,6.154
2953599577,2024/04/08,461.0,743.0,440.0,746.0,482.0,739.0,-0.16923,0.17651,-0.96964,-0.28444,0.17631,-0.94234,6.068,6.23
2953616230,2024/04/08,462.0,746.0,445.0,747.0,478.0,746.0,-0.16686,0.17763,-0.96985,-0.28538,0.17902,-0.94155,6.087,6.224
2953632885,2024/04/08,455.0,745.0,435.0,750.0,474.0,740.0,-0.17,0.17811,-0.96922,-0.28666,0.17642,-0.94165,6.095,6.226
2953649540,2024/04/08,474.0,738.0,460.0,744.0,487.0,733.0,-0.16238,0.17623,-0.97086,-0.28364,0.17408,-0.943,6.172,6.224
2953666195,2024/04/08,504.0,742.0,nan,nan,504.0,742.0,nan,nan,nan,-0.27711,0.17554,-0.94467,nan,6.138
2953682849,2024/04/08,542.0,757.0,524.0,755.0,560.0,760.0,-0.13861,0.18018,-0.97382,-0.2591,0.18361,-0.94824,6.082,6.169
2953699503,2024/04/08,535.0,746.0,517.0,743.0,552.0,749.0,-0.14333,0.17971,-0.97322,-0.26418,0.18328,-0.9469,6.15,6.251
2953716158,2024/04/08,537.0,744.0,518.0,741.0,556.0,746.0,-0.14318,0.17822,-0.97352,-0.26325,0.18145,-0.94751,6.154,6.255
2953732812,2024/04/08,540.0,739.0,524.0,735.0,556.0,743.0,-0.1418,0.17454,-0.97439,-0.26411,0.17894,-0.94775,6.153,6.249
2953749467,2024/04/08,545.0,742.0,533.0,735.0,558.0,749.0,-0.13927,0.1729,-0.97504,-0.26416,0.17928,-0.94767,6.145,6.248
2953766121,2024/04/08,552.0,753.0,534.0,741.0,569.0,764.0,-0.13889,0.17429,-0.97485,-0.26043,0.18364,-0.94787,6.129,6.175
2953782775,2024/04/08,556.0,749.0,533.0,742.0,580.0,755.0,-0.14028,0.17468,-0.97458,-0.25804,0.18109,-0.94901,6.119,6.17
2953799430,2024/04/08,548.0,748.0,530.0,740.0,566.0,756.0,-0.14138,0.1748,-0.9744,-0.26313,0.18193,-0.94745,6.108,6.212
2953816085,2024/04/08,544.0,754.0,533.0,741.0,555.0,767.0,-0.14105,0.17565,-0.9743,-0.26698,0.18588,-0.94561,6.097,6.179
2953832739,2024/04/08,549.0,760.0,541.0,741.0,558.0,778.0,-0.13837,0.17517,-0.97477,-0.26579,0.18907,-0.94531,6.096,6.105
2953849394,2024/04/08,548.0,769.0,536.0,756.0,560.0,782.0,-0.1402,0.17882,-0.97384,-0.26554,0.18913,-0.94537,6.078,6.085
2953866049,2024/04/08,551.0,764.0,542.0,757.0,560.0,772.0,-0.1379,0.17833,-0.97426,-0.26599,0.18458,-0.94614,6.056,6.147
2953882703,2024/04/08,547.0,760.0,535.0,758.0,559.0,761.0,-0.14032,0.17818,-0.97394,-0.2662,0.18058,-0.94685,6.026,6.21
2953899358,2024/04/08,544.0,772.0,544.0,772.0,nan,nan,-0.13632,0.18278,-0.97366,nan,nan,nan,6.022,nan
2953916012,2024/04/08,660.0,830.0,626.0,805.0,693.0,854.0,-0.10757,0.19643,-0.9746,-0.22062,0.21473,-0.95143,6.037,6.047
2953932667,2024/04/08,708.0,891.0,724.0,927.0,693.0,854.0,-0.07347,0.23829,-0.96841,-0.22116,0.2151,-0.95122,6.007,6.047
2953949321,2024/04/08,909.0,1207.0,855.0,1152.0,963.0,1261.0,-0.02802,0.30982,-0.95038,-0.12631,0.34572,-0.9298,6.03,6.103
2953965976,2024/04/08,936.0,1258.0,909.0,1255.0,963.0,1261.0,-0.00897,0.34052,-0.9402,-0.12598,0.34478,-0.93019,6.017,6.103
2953982630,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2953999284,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2954015939,2024/04/08,1126.0,1883.0,1143.0,1897.0,1108.0,1870.0,0.06454,0.50781,-0.85905,-0.07038,0.50589,-0.85972,6.047,6.07
2954032594,2024/04/08,1121.0,1831.0,1148.0,1827.0,1094.0,1836.0,0.0668,0.49175,-0.86817,-0.0751,0.49785,-0.86401,6.069,6.092
2954049248,2024/04/08,1124.0,1826.0,1158.0,1815.0,1090.0,1837.0,0.0706,0.48994,-0.86889,-0.07608,0.49897,-0.86327,6.077,6.09
2954065903,2024/04/08,1132.0,1874.0,1163.0,1876.0,1101.0,1873.0,0.07136,0.50423,-0.86061,-0.07246,0.50741,-0.85865,6.06,6.065
2954082557,2024/04/08,1119.0,1875.0,1122.0,1891.0,1116.0,1860.0,0.05891,0.50863,-0.85897,-0.06711,0.50515,-0.86042,6.025,6.04
2954099211,2024/04/08,1116.0,1851.0,1116.0,1841.0,1116.0,1860.0,0.05771,0.49647,-0.86613,-0.06691,0.50453,-0.8608,6.086,6.04
2954115866,2024/04/08,1119.0,1842.0,1113.0,1824.0,1125.0,1859.0,0.05742,0.49216,-0.86861,-0.06367,0.504,-0.86135,6.076,6.022
2954132521,2024/04/08,1125.0,1836.0,1117.0,1861.0,1133.0,1811.0,0.05874,0.50112,-0.86338,-0.06119,0.49311,-0.86781,6.007,5.971
2954149175,2024/04/08,1123.0,1830.0,1125.0,1848.0,1120.0,1812.0,0.0618,0.49883,-0.8645,-0.06495,0.49389,-0.86709,5.962,5.956
2954165830,2024/04/08,1120.0,1818.0,1125.0,1848.0,1115.0,1788.0,0.06129,0.49964,-0.86406,-0.06681,0.48897,-0.86974,5.962,5.924
2954182485,2024/04/08,1114.0,1815.0,1111.0,1851.0,1117.0,1779.0,0.05778,0.50058,-0.86376,-0.06535,0.48697,-0.87097,5.931,5.91
2954199140,2024/04/08,1106.0,1846.0,1111.0,1851.0,1102.0,1841.0,0.05484,0.49952,-0.86456,-0.07224,0.5006,-0.86266,5.931,5.966
