Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2990605966,2024/04/08,698.0,759.0,694.0,768.0,702.0,749.0,-0.05305,0.19419,-0.97953,-0.18833,0.19489,-0.96257,5.908,6.031
2990622621,2024/04/08,694.0,758.0,696.0,761.0,692.0,755.0,-0.05276,0.1921,-0.97996,-0.19182,0.19694,-0.96147,5.917,6.013
2990639276,2024/04/08,698.0,762.0,699.0,764.0,698.0,760.0,-0.05201,0.19326,-0.97977,-0.19017,0.19845,-0.96148,5.921,6.008
2990655930,2024/04/08,701.0,759.0,700.0,764.0,703.0,755.0,-0.05194,0.19241,-0.97994,-0.18878,0.19629,-0.9622,5.921,6.026
2990672585,2024/04/08,713.0,757.0,707.0,763.0,720.0,752.0,-0.05003,0.19132,-0.98025,-0.18368,0.19457,-0.96354,5.92,6.022
2990689240,2024/04/08,765.0,755.0,754.0,765.0,776.0,745.0,-0.03371,0.19223,-0.98077,-0.16505,0.193,-0.96722,5.93,6.005
2990705895,2024/04/08,801.0,752.0,777.0,763.0,826.0,741.0,-0.02557,0.19267,-0.98093,-0.148,0.193,-0.96997,5.921,6.016
2990722548,2024/04/08,803.0,753.0,784.0,762.0,823.0,743.0,-0.02334,0.19354,-0.98082,-0.14917,0.19502,-0.96939,5.937,6.03
2990739203,2024/04/08,798.0,751.0,784.0,757.0,812.0,745.0,-0.02335,0.19313,-0.98089,-0.15322,0.19662,-0.96843,5.95,6.032
2990755857,2024/04/08,796.0,752.0,782.0,760.0,810.0,744.0,-0.02425,0.19454,-0.98059,-0.15395,0.19674,-0.96829,5.958,6.036
2990772511,2024/04/08,797.0,753.0,780.0,762.0,814.0,744.0,-0.02514,0.19508,-0.98047,-0.15296,0.19639,-0.96852,5.969,6.049
2990789166,2024/04/08,801.0,753.0,784.0,761.0,818.0,744.0,-0.0241,0.19476,-0.98056,-0.15171,0.19624,-0.96875,5.973,6.051
2990805821,2024/04/08,796.0,757.0,784.0,761.0,808.0,752.0,-0.02439,0.1943,-0.98064,-0.15542,0.19847,-0.96771,5.973,5.998
2990822475,2024/04/08,795.0,756.0,785.0,761.0,805.0,751.0,-0.02398,0.19409,-0.98069,-0.15634,0.19789,-0.96767,5.978,6.017
2990839130,2024/04/08,802.0,751.0,786.0,762.0,818.0,740.0,-0.024,0.19487,-0.98054,-0.15135,0.19445,-0.96917,5.986,6.065
2990855784,2024/04/08,804.0,750.0,786.0,760.0,822.0,740.0,-0.02536,0.19553,-0.98037,-0.1519,0.19572,-0.96882,5.987,6.061
2990872438,2024/04/08,801.0,744.0,785.0,760.0,816.0,729.0,-0.02606,0.19581,-0.9803,-0.15457,0.19228,-0.96909,5.986,6.079
2990889093,2024/04/08,801.0,744.0,787.0,760.0,816.0,728.0,-0.02588,0.19584,-0.98029,-0.15525,0.19182,-0.96907,5.992,6.085
2990905748,2024/04/08,806.0,745.0,787.0,759.0,825.0,731.0,-0.02604,0.19502,-0.98045,-0.15215,0.19267,-0.9694,5.993,6.079
2990922402,2024/04/08,804.0,745.0,784.0,757.0,823.0,733.0,-0.02715,0.19398,-0.98063,-0.15316,0.19293,-0.96919,5.993,6.072
2990939057,2024/04/08,801.0,751.0,787.0,760.0,815.0,743.0,-0.02619,0.19518,-0.98042,-0.15614,0.19633,-0.96803,5.995,6.071
2990955711,2024/04/08,800.0,750.0,787.0,759.0,814.0,742.0,-0.02668,0.19583,-0.98028,-0.15684,0.19681,-0.96781,5.993,6.08
2990972366,2024/04/08,798.0,748.0,788.0,761.0,808.0,735.0,-0.02642,0.19776,-0.97989,-0.15923,0.19571,-0.96765,5.996,6.092
2990989019,2024/04/08,801.0,747.0,798.0,757.0,804.0,737.0,-0.02302,0.1976,-0.98001,-0.16052,0.1973,-0.96711,6.0,6.079
2991005674,2024/04/08,813.0,756.0,829.0,757.0,798.0,755.0,-0.01171,0.19788,-0.98016,-0.16148,0.20356,-0.96566,6.015,5.999
2991022329,2024/04/08,859.0,757.0,855.0,760.0,863.0,754.0,-0.00257,0.19817,-0.98016,-0.13836,0.20291,-0.96937,6.019,6.048
2991038983,2024/04/08,862.0,750.0,853.0,759.0,871.0,741.0,-0.0045,0.19709,-0.98037,-0.13708,0.19744,-0.97068,6.007,6.115
2991055638,2024/04/08,865.0,749.0,850.0,756.0,879.0,741.0,-0.00668,0.19634,-0.98051,-0.13574,0.1978,-0.9708,6.009,6.118
2991072293,2024/04/08,865.0,745.0,850.0,751.0,881.0,740.0,-0.00681,0.19479,-0.98082,-0.13569,0.19781,-0.9708,6.018,6.122
2991088947,2024/04/08,863.0,744.0,849.0,748.0,878.0,740.0,-0.00746,0.19485,-0.9808,-0.13707,0.19855,-0.97046,6.025,6.134
2991105602,2024/04/08,863.0,752.0,850.0,749.0,876.0,755.0,-0.00695,0.19591,-0.9806,-0.1379,0.2047,-0.96906,6.034,6.104
2991122256,2024/04/08,864.0,751.0,850.0,751.0,878.0,751.0,-0.00683,0.19691,-0.9804,-0.13721,0.20332,-0.96945,6.051,6.119
2991138910,2024/04/08,867.0,743.0,851.0,746.0,883.0,739.0,-0.00622,0.19474,-0.98084,-0.13556,0.19909,-0.97056,6.065,6.167
2991155565,2024/04/08,874.0,739.0,856.0,742.0,893.0,735.0,-0.00444,0.19273,-0.98124,-0.13205,0.19722,-0.97143,6.074,6.175
2991172220,2024/04/08,849.0,747.0,799.0,756.0,899.0,738.0,-0.02327,0.19815,-0.9799,-0.12879,0.199,-0.9715,6.086,6.125
2991188873,2024/04/08,552.0,764.0,585.0,771.0,519.0,757.0,-0.09694,0.20162,-0.97465,-0.25385,0.20002,-0.94634,6.102,6.118
2991205528,2024/04/08,494.0,762.0,485.0,781.0,503.0,743.0,-0.13221,0.20399,-0.97,-0.26001,0.19486,-0.94574,6.102,6.202
2991222183,2024/04/08,482.0,768.0,474.0,783.0,490.0,754.0,-0.13574,0.20577,-0.96914,-0.26391,0.19971,-0.94365,6.052,6.174
2991238838,2024/04/08,473.0,776.0,475.0,774.0,470.0,778.0,-0.13546,0.2032,-0.96972,-0.26973,0.20738,-0.94034,6.049,6.135
2991255491,2024/04/08,476.0,771.0,477.0,773.0,475.0,770.0,-0.13505,0.20231,-0.96997,-0.26855,0.20436,-0.94134,6.081,6.163
2991272146,2024/04/08,486.0,772.0,478.0,781.0,494.0,762.0,-0.13461,0.20414,-0.96964,-0.26252,0.20127,-0.9437,6.075,6.184
2991288801,2024/04/08,486.0,773.0,474.0,786.0,497.0,760.0,-0.13602,0.20498,-0.96927,-0.26174,0.20012,-0.94416,6.055,6.202
2991305455,2024/04/08,486.0,773.0,480.0,780.0,493.0,766.0,-0.13402,0.20293,-0.96998,-0.26318,0.20163,-0.94344,6.067,6.208
2991322110,2024/04/08,480.0,773.0,480.0,772.0,480.0,775.0,-0.13396,0.20068,-0.97045,-0.26719,0.20473,-0.94165,6.093,6.184
2991338765,2024/04/08,469.0,780.0,458.0,782.0,480.0,778.0,-0.14344,0.20481,-0.96823,-0.26893,0.2066,-0.94074,6.034,6.105
2991355419,2024/04/08,479.0,775.0,nan,nan,479.0,775.0,nan,nan,nan,-0.26768,0.20538,-0.94136,nan,6.111
2991372074,2024/04/08,492.0,774.0,511.0,779.0,473.0,769.0,-0.12399,0.20358,-0.97117,-0.26982,0.2034,-0.94118,6.167,6.197
2991388728,2024/04/08,472.0,781.0,471.0,790.0,474.0,772.0,-0.13685,0.2064,-0.96885,-0.26873,0.2039,-0.94139,6.07,6.197
2991405381,2024/04/08,467.0,772.0,451.0,784.0,482.0,760.0,-0.1432,0.20363,-0.96852,-0.26571,0.19972,-0.94314,6.087,6.204
2991422036,2024/04/08,466.0,760.0,439.0,766.0,493.0,754.0,-0.14724,0.19727,-0.96923,-0.26244,0.19784,-0.94445,6.122,6.242
2991438691,2024/04/08,467.0,772.0,433.0,775.0,501.0,769.0,-0.14818,0.20086,-0.96835,-0.25819,0.20324,-0.94447,6.11,6.185
2991455345,2024/04/08,464.0,773.0,435.0,780.0,493.0,766.0,-0.14727,0.20342,-0.96795,-0.25979,0.20301,-0.94408,6.107,6.165
2991472000,2024/04/08,458.0,772.0,432.0,774.0,484.0,770.0,-0.14912,0.2019,-0.96799,-0.26294,0.20461,-0.94287,6.121,6.221
2991488655,2024/04/08,449.0,777.0,420.0,778.0,478.0,776.0,-0.15377,0.20377,-0.96687,-0.2657,0.20702,-0.94157,6.096,6.196
2991505310,2024/04/08,450.0,778.0,418.0,776.0,481.0,779.0,-0.15415,0.2022,-0.96714,-0.2641,0.20734,-0.94194,6.097,6.115
2991521963,2024/04/08,443.0,782.0,406.0,791.0,481.0,774.0,-0.15738,0.20589,-0.96584,-0.26309,0.2048,-0.94278,6.046,6.1
2991538618,2024/04/08,444.0,783.0,407.0,791.0,481.0,774.0,-0.1585,0.20538,-0.96576,-0.26491,0.20399,-0.94245,6.047,6.1
2991555273,2024/04/08,456.0,775.0,433.0,773.0,480.0,777.0,-0.15022,0.19954,-0.96831,-0.26606,0.20495,-0.94192,6.095,6.089
2991571927,2024/04/08,458.0,767.0,433.0,765.0,483.0,770.0,-0.1503,0.19768,-0.96868,-0.26542,0.20327,-0.94246,6.083,6.179
