Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2676900392,2024/04/08,441.0,947.0,408.0,960.0,474.0,934.0,-0.18412,0.23005,-0.9556,-0.2902,0.22202,-0.93085,6.08,6.264
2676917045,2024/04/08,441.0,949.0,409.0,965.0,473.0,932.0,-0.18429,0.23178,-0.95515,-0.29091,0.22127,-0.93081,6.088,6.266
2676933700,2024/04/08,446.0,944.0,418.0,959.0,475.0,929.0,-0.1823,0.23083,-0.95576,-0.29171,0.22048,-0.93075,6.094,6.257
2676950355,2024/04/08,449.0,941.0,426.0,955.0,472.0,927.0,-0.17978,0.23128,-0.95613,-0.29232,0.2214,-0.93034,6.09,6.254
2676967009,2024/04/08,451.0,944.0,430.0,959.0,473.0,930.0,-0.17908,0.23278,-0.9559,-0.29271,0.22267,-0.92991,6.096,6.248
2676983664,2024/04/08,451.0,946.0,425.0,959.0,476.0,933.0,-0.18127,0.23157,-0.95578,-0.29173,0.22229,-0.93031,6.092,6.247
2677000319,2024/04/08,449.0,942.0,424.0,957.0,475.0,928.0,-0.18228,0.23013,-0.95594,-0.29286,0.21988,-0.93053,6.084,6.258
2677016973,2024/04/08,445.0,946.0,424.0,959.0,466.0,933.0,-0.18277,0.23032,-0.9558,-0.29581,0.22074,-0.92939,6.086,6.25
2677033628,2024/04/08,444.0,956.0,426.0,968.0,462.0,943.0,-0.18256,0.2332,-0.95514,-0.2976,0.22394,-0.92805,6.088,6.263
2677050282,2024/04/08,444.0,955.0,426.0,968.0,462.0,942.0,-0.18298,0.23383,-0.95491,-0.29797,0.22408,-0.9279,6.091,6.261
2677066937,2024/04/08,445.0,944.0,426.0,957.0,464.0,931.0,-0.18395,0.23095,-0.95542,-0.29857,0.22083,-0.92849,6.113,6.263
2677083591,2024/04/08,439.0,948.0,431.0,959.0,448.0,937.0,-0.18197,0.23056,-0.95589,-0.3028,0.221,-0.92708,6.13,6.232
2677100246,2024/04/08,427.0,972.0,419.0,975.0,436.0,970.0,-0.18929,0.23474,-0.95345,-0.30903,0.22969,-0.9229,6.057,6.102
2677116901,2024/04/08,464.0,957.0,437.0,961.0,490.0,952.0,-0.18239,0.22831,-0.95635,-0.29212,0.22291,-0.93004,6.082,6.212
2677133555,2024/04/08,461.0,942.0,443.0,959.0,478.0,925.0,-0.18266,0.2274,-0.95652,-0.2986,0.21434,-0.93,6.135,6.271
2677150210,2024/04/08,457.0,943.0,444.0,962.0,471.0,924.0,-0.18261,0.22973,-0.95597,-0.30119,0.21492,-0.92903,6.135,6.268
2677166865,2024/04/08,457.0,957.0,438.0,966.0,476.0,949.0,-0.18416,0.23064,-0.95545,-0.29879,0.22236,-0.92805,6.082,6.207
2677183518,2024/04/08,464.0,946.0,440.0,943.0,488.0,950.0,-0.18264,0.22319,-0.95751,-0.29359,0.22257,-0.92966,6.082,6.205
2677200173,2024/04/08,460.0,937.0,440.0,943.0,480.0,932.0,-0.18732,0.22314,-0.95662,-0.30098,0.21686,-0.92865,6.082,6.285
2677216828,2024/04/08,466.0,939.0,nan,nan,466.0,939.0,nan,nan,nan,-0.30516,0.21831,-0.92694,nan,6.26
2677233482,2024/04/08,474.0,935.0,nan,nan,474.0,935.0,nan,nan,nan,-0.30341,0.21682,-0.92786,nan,6.25
2677250137,2024/04/08,200.0,820.0,-78.0,712.0,478.0,929.0,-0.3515,0.14061,-0.92557,-0.30257,0.21534,-0.92848,6.211,6.257
2677266792,2024/04/08,195.0,822.0,-78.0,712.0,469.0,931.0,-0.35286,0.13968,-0.92519,-0.30587,0.21551,-0.92736,6.211,6.266
2677283446,2024/04/08,470.0,910.0,nan,nan,470.0,910.0,nan,nan,nan,-0.30485,0.2084,-0.92932,nan,6.364
2677300101,2024/04/08,492.0,934.0,489.0,950.0,496.0,919.0,-0.17377,0.22473,-0.9588,-0.29777,0.21217,-0.93076,6.236,6.318
2677316755,2024/04/08,478.0,944.0,460.0,950.0,496.0,938.0,-0.18233,0.2247,-0.95722,-0.29705,0.21825,-0.92959,6.155,6.241
2677333410,2024/04/08,467.0,943.0,436.0,950.0,498.0,936.0,-0.19126,0.22355,-0.95574,-0.29713,0.2172,-0.92981,6.088,6.228
2677350064,2024/04/08,462.0,948.0,432.0,952.0,491.0,944.0,-0.19171,0.2234,-0.95569,-0.29855,0.21895,-0.92894,6.083,6.203
2677366719,2024/04/08,452.0,953.0,432.0,952.0,472.0,953.0,-0.19032,0.22268,-0.95614,-0.30352,0.22093,-0.92686,6.083,6.215
2677383374,2024/04/08,479.0,947.0,nan,nan,479.0,947.0,nan,nan,nan,-0.30193,0.21902,-0.92783,nan,6.236
2677400028,2024/04/08,496.0,959.0,nan,nan,496.0,959.0,nan,nan,nan,-0.29503,0.22278,-0.92915,nan,6.156
2677416683,2024/04/08,211.0,852.0,-60.0,732.0,481.0,972.0,-0.34444,0.14454,-0.92762,-0.30094,0.22779,-0.92604,6.159,6.128
2677433338,2024/04/08,213.0,836.0,-60.0,732.0,487.0,940.0,-0.34999,0.14336,-0.92572,-0.30358,0.21718,-0.92772,6.159,6.22
2677449991,2024/04/08,238.0,846.0,-26.0,759.0,502.0,933.0,-0.34348,0.15134,-0.92689,-0.30095,0.21441,-0.92923,6.095,6.204
2677466646,2024/04/08,243.0,859.0,-26.0,759.0,512.0,958.0,-0.34735,0.14917,-0.9258,-0.30016,0.2212,-0.92789,6.095,6.096
2677483301,2024/04/08,263.0,862.0,0.0,742.0,526.0,981.0,-0.34229,0.14212,-0.92879,-0.29606,0.22736,-0.92772,5.97,5.961
2677499955,2024/04/08,263.0,862.0,0.0,742.0,526.0,981.0,-0.34634,0.14052,-0.92752,-0.29896,0.2264,-0.92702,5.97,5.961
2677516610,2024/04/08,289.0,878.0,26.0,778.0,552.0,978.0,-0.34085,0.15207,-0.92774,-0.29179,0.22595,-0.92941,5.889,5.881
2677533265,2024/04/08,289.0,878.0,26.0,778.0,552.0,978.0,-0.34483,0.15117,-0.92641,-0.29444,0.22565,-0.92865,5.889,5.881
2677549919,2024/04/08,314.0,896.0,70.0,806.0,558.0,987.0,-0.33286,0.1606,-0.9292,-0.29289,0.22857,-0.92842,5.75,5.724
2677566574,2024/04/08,331.0,888.0,70.0,806.0,591.0,969.0,-0.33128,0.1605,-0.92978,-0.28139,0.22342,-0.93322,5.75,5.778
2677583228,2024/04/08,535.0,974.0,464.0,980.0,606.0,969.0,-0.19561,0.22778,-0.95386,-0.27478,0.22415,-0.93501,5.669,5.783
2677599883,2024/04/08,548.0,986.0,509.0,986.0,587.0,986.0,-0.17865,0.23094,-0.95643,-0.27934,0.22986,-0.93227,5.763,5.733
2677616537,2024/04/08,535.0,981.0,503.0,983.0,567.0,979.0,-0.17964,0.23079,-0.95628,-0.28515,0.22804,-0.93096,5.796,5.814
2677633192,2024/04/08,510.0,977.0,453.0,975.0,567.0,979.0,-0.19441,0.2264,-0.95444,-0.2829,0.22723,-0.93184,5.726,5.814
2677649847,2024/04/08,551.0,975.0,nan,nan,551.0,975.0,nan,nan,nan,-0.29004,0.22625,-0.92989,nan,5.831
2677666501,2024/04/08,544.0,979.0,537.0,983.0,551.0,975.0,-0.16861,0.2308,-0.95828,-0.29098,0.22576,-0.92971,5.993,5.831
2677683156,2024/04/08,515.0,986.0,482.0,984.0,548.0,987.0,-0.18479,0.23108,-0.95523,-0.2896,0.23018,-0.92906,5.888,5.845
2677699811,2024/04/08,517.0,983.0,487.0,978.0,548.0,987.0,-0.18209,0.22978,-0.95606,-0.28855,0.23094,-0.9292,5.911,5.845
2677716464,2024/04/08,507.0,979.0,484.0,980.0,531.0,978.0,-0.18239,0.23143,-0.9556,-0.29342,0.22861,-0.92825,5.946,5.881
2677733119,2024/04/08,508.0,982.0,485.0,985.0,531.0,978.0,-0.18087,0.23388,-0.95529,-0.2925,0.22941,-0.92834,5.985,5.881
2677749774,2024/04/08,512.0,973.0,487.0,975.0,537.0,971.0,-0.17969,0.23075,-0.95628,-0.29031,0.22716,-0.92958,5.997,5.971
2677766428,2024/04/08,502.0,971.0,466.0,971.0,537.0,971.0,-0.18596,0.22848,-0.95562,-0.2896,0.22681,-0.92989,6.002,5.971
2677783083,2024/04/08,486.0,977.0,464.0,974.0,508.0,979.0,-0.18605,0.22987,-0.95527,-0.29837,0.22894,-0.92659,6.036,5.957
2677799738,2024/04/08,487.0,977.0,466.0,975.0,508.0,979.0,-0.18473,0.23054,-0.95537,-0.29779,0.22954,-0.92662,6.053,5.957
2677816392,2024/04/08,492.0,973.0,467.0,971.0,517.0,974.0,-0.18429,0.22974,-0.95564,-0.29492,0.22859,-0.92778,6.065,6.006
2677833047,2024/04/08,489.0,977.0,461.0,979.0,517.0,974.0,-0.18534,0.23222,-0.95484,-0.29444,0.22846,-0.92796,6.055,6.006
2677849701,2024/04/08,476.0,976.0,459.0,981.0,493.0,970.0,-0.18578,0.23255,-0.95468,-0.3016,0.22628,-0.92619,6.072,5.992
2677866356,2024/04/08,478.0,972.0,464.0,975.0,493.0,970.0,-0.18368,0.23066,-0.95554,-0.30109,0.22635,-0.92634,6.107,5.992
2677883010,2024/04/08,485.0,968.0,460.0,971.0,510.0,966.0,-0.18483,0.22989,-0.9555,-0.29602,0.22594,-0.92808,6.12,6.058
2677899665,2024/04/08,483.0,962.0,457.0,958.0,510.0,966.0,-0.18543,0.22692,-0.9561,-0.29531,0.2272,-0.92799,6.117,6.058
2677916320,2024/04/08,453.0,965.0,454.0,957.0,453.0,973.0,-0.18597,0.22732,-0.9559,-0.31227,0.22903,-0.92197,6.131,5.953
2677932974,2024/04/08,435.0,970.0,417.0,966.0,453.0,973.0,-0.19787,0.22969,-0.95294,-0.31227,0.22903,-0.92197,6.055,5.953
2677949629,2024/04/08,423.0,960.0,423.0,960.0,nan,nan,-0.19507,0.22712,-0.95413,nan,nan,nan,6.068,nan
2677966284,2024/04/08,423.0,960.0,423.0,960.0,nan,nan,-0.19507,0.22712,-0.95413,nan,nan,nan,6.068,nan
2677982937,2024/04/08,468.0,962.0,425.0,960.0,512.0,964.0,-0.19381,0.22646,-0.95454,-0.29334,0.22601,-0.92891,6.079,6.14
2677999592,2024/04/08,484.0,965.0,456.0,965.0,512.0,964.0,-0.18306,0.2292,-0.95601,-0.29278,0.2265,-0.92896,6.169,6.14
2678016247,2024/04/08,441.0,971.0,441.0,971.0,nan,nan,-0.18729,0.23123,-0.9547,nan,nan,nan,6.179,nan
2678032901,2024/04/08,440.0,969.0,440.0,969.0,nan,nan,-0.18709,0.23025,-0.95498,nan,nan,nan,6.189,nan
2678049556,2024/04/08,487.0,968.0,488.0,967.0,486.0,970.0,-0.17179,0.22999,-0.95791,-0.29972,0.22762,-0.92648,6.295,6.121
2678066211,2024/04/08,471.0,967.0,456.0,964.0,486.0,970.0,-0.18132,0.22777,-0.95668,-0.29864,0.22684,-0.92702,6.315,6.121
