Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2906117359,2024/04/08,949.0,841.0,945.0,844.0,952.0,838.0,0.00809,0.23933,-0.9709,-0.12889,0.23661,-0.96302,5.828,6.011
2906134013,2024/04/08,956.0,852.0,953.0,855.0,959.0,849.0,0.01119,0.243,-0.96996,-0.12598,0.24043,-0.96246,5.845,6.012
2906150667,2024/04/08,952.0,850.0,951.0,852.0,953.0,848.0,0.01088,0.24193,-0.97023,-0.12789,0.23991,-0.96233,5.847,6.02
2906167322,2024/04/08,951.0,838.0,946.0,852.0,955.0,823.0,0.00958,0.24195,-0.97024,-0.12707,0.23188,-0.96441,5.851,6.04
2906183976,2024/04/08,949.0,837.0,946.0,851.0,953.0,823.0,0.00966,0.2415,-0.97035,-0.12748,0.23205,-0.96431,5.867,6.045
2906200631,2024/04/08,954.0,833.0,950.0,844.0,958.0,822.0,0.01148,0.23948,-0.97083,-0.1255,0.23191,-0.96461,5.876,6.035
2906217286,2024/04/08,957.0,835.0,957.0,849.0,957.0,822.0,0.01397,0.24136,-0.97033,-0.12564,0.23248,-0.96445,5.892,6.045
2906233941,2024/04/08,955.0,843.0,954.0,845.0,956.0,841.0,0.01302,0.24029,-0.97061,-0.12592,0.23879,-0.96287,5.911,6.076
2906250595,2024/04/08,957.0,845.0,959.0,848.0,956.0,843.0,0.01472,0.24135,-0.97033,-0.12585,0.23934,-0.96274,5.93,6.084
2906267250,2024/04/08,953.0,850.0,958.0,849.0,947.0,852.0,0.01418,0.24107,-0.9704,-0.12935,0.2415,-0.96174,5.945,6.068
2906283905,2024/04/08,951.0,852.0,954.0,843.0,947.0,861.0,0.01354,0.23899,-0.97093,-0.12829,0.24376,-0.96131,5.957,6.053
2906300559,2024/04/08,947.0,852.0,948.0,842.0,947.0,861.0,0.01077,0.23893,-0.97098,-0.12898,0.2439,-0.96119,5.943,6.053
2906317213,2024/04/08,932.0,838.0,932.0,838.0,nan,nan,0.00508,0.23759,-0.97135,nan,nan,nan,5.954,nan
2906333868,2024/04/08,904.0,840.0,905.0,854.0,903.0,827.0,-0.00355,0.24287,-0.97005,-0.14503,0.2321,-0.96182,5.985,6.151
2906350522,2024/04/08,888.0,846.0,872.0,853.0,903.0,839.0,-0.01353,0.24374,-0.96975,-0.143,0.23755,-0.96079,5.986,6.133
2906367177,2024/04/08,881.0,845.0,867.0,846.0,895.0,844.0,-0.01549,0.2411,-0.97038,-0.14562,0.23886,-0.96007,6.002,6.159
2906383832,2024/04/08,881.0,840.0,870.0,839.0,892.0,841.0,-0.01439,0.23851,-0.97103,-0.14639,0.23798,-0.96018,6.023,6.166
2906400486,2024/04/08,882.0,837.0,872.0,844.0,891.0,829.0,-0.01351,0.23987,-0.97071,-0.14682,0.23378,-0.96114,6.025,6.174
2906417141,2024/04/08,884.0,837.0,877.0,842.0,890.0,832.0,-0.01195,0.239,-0.97095,-0.14683,0.23467,-0.96092,6.027,6.171
2906433796,2024/04/08,889.0,847.0,887.0,840.0,891.0,854.0,-0.00855,0.23849,-0.97111,-0.14633,0.24211,-0.95915,6.035,6.141
2906450450,2024/04/08,888.0,853.0,888.0,846.0,888.0,861.0,-0.00824,0.24086,-0.97052,-0.14712,0.24456,-0.95841,6.036,6.136
2906467104,2024/04/08,882.0,860.0,884.0,850.0,880.0,870.0,-0.00973,0.24208,-0.97021,-0.14976,0.24753,-0.95723,6.027,6.101
2906483759,2024/04/08,880.0,859.0,880.0,852.0,880.0,865.0,-0.01112,0.24266,-0.97005,-0.14986,0.24594,-0.95763,6.035,6.108
2906500414,2024/04/08,890.0,845.0,882.0,851.0,898.0,839.0,-0.01035,0.24242,-0.97012,-0.1443,0.23758,-0.96059,6.042,6.169
2906517068,2024/04/08,885.0,847.0,880.0,853.0,890.0,841.0,-0.01111,0.24295,-0.96998,-0.14701,0.23813,-0.96004,6.04,6.154
2906533723,2024/04/08,879.0,861.0,880.0,854.0,878.0,867.0,-0.01106,0.24336,-0.96987,-0.15057,0.24662,-0.95735,6.054,6.122
2906550378,2024/04/08,884.0,858.0,883.0,852.0,886.0,863.0,-0.01021,0.24275,-0.97004,-0.14788,0.24546,-0.95806,6.072,6.148
2906567032,2024/04/08,888.0,851.0,882.0,851.0,893.0,852.0,-0.01058,0.24211,-0.97019,-0.14642,0.24158,-0.95927,6.079,6.152
2906583687,2024/04/08,880.0,856.0,883.0,849.0,878.0,862.0,-0.00968,0.24164,-0.97032,-0.15024,0.24442,-0.95796,6.084,6.148
2906600342,2024/04/08,882.0,854.0,878.0,854.0,887.0,854.0,-0.01118,0.24352,-0.96983,-0.14657,0.24222,-0.95909,6.09,6.185
2906616995,2024/04/08,885.0,851.0,878.0,853.0,892.0,849.0,-0.01221,0.2433,-0.96987,-0.1458,0.24095,-0.95952,6.096,6.188
2906633650,2024/04/08,880.0,847.0,876.0,855.0,885.0,839.0,-0.01278,0.24366,-0.96978,-0.14884,0.2374,-0.95994,6.093,6.216
2906650305,2024/04/08,887.0,850.0,887.0,861.0,888.0,840.0,-0.00923,0.24554,-0.96934,-0.14802,0.23782,-0.95996,6.096,6.219
2906666959,2024/04/08,896.0,853.0,897.0,850.0,895.0,856.0,-0.00621,0.2418,-0.97031,-0.14573,0.24277,-0.95907,6.092,6.159
2906683614,2024/04/08,951.0,856.0,925.0,850.0,977.0,861.0,0.00281,0.24131,-0.97044,-0.11879,0.245,-0.96222,6.087,6.141
2906700269,2024/04/08,965.0,832.0,941.0,849.0,989.0,816.0,0.00778,0.24087,-0.97053,-0.11568,0.23024,-0.96623,6.086,6.147
2906716923,2024/04/08,970.0,834.0,946.0,853.0,994.0,816.0,0.00919,0.24212,-0.9702,-0.11419,0.22995,-0.96648,6.078,6.142
2906733578,2024/04/08,968.0,831.0,958.0,850.0,978.0,812.0,0.0134,0.24115,-0.9704,-0.11984,0.22834,-0.96618,6.075,6.145
2906750233,2024/04/08,966.0,836.0,952.0,854.0,979.0,818.0,0.01095,0.24226,-0.97015,-0.11988,0.23007,-0.96576,6.07,6.142
2906766888,2024/04/08,976.0,854.0,964.0,862.0,987.0,845.0,0.01477,0.24486,-0.96945,-0.11696,0.23923,-0.96389,6.072,6.153
2906783541,2024/04/08,975.0,850.0,962.0,858.0,988.0,842.0,0.01394,0.24387,-0.96971,-0.117,0.23813,-0.96416,6.073,6.149
2906800196,2024/04/08,970.0,853.0,954.0,856.0,986.0,849.0,0.01093,0.2433,-0.96989,-0.11782,0.24047,-0.96348,6.071,6.158
2906816851,2024/04/08,967.0,851.0,951.0,855.0,983.0,847.0,0.00979,0.24311,-0.96995,-0.11897,0.23978,-0.96351,6.074,6.143
2906833505,2024/04/08,971.0,841.0,951.0,856.0,991.0,826.0,0.00947,0.24346,-0.96987,-0.11663,0.23308,-0.96544,6.088,6.137
2906850160,2024/04/08,974.0,840.0,950.0,852.0,998.0,827.0,0.00892,0.24207,-0.97022,-0.11443,0.23345,-0.96561,6.083,6.167
2906866815,2024/04/08,973.0,856.0,949.0,849.0,997.0,863.0,0.00868,0.24132,-0.97041,-0.1143,0.24526,-0.96269,6.076,6.145
2906883469,2024/04/08,980.0,853.0,957.0,850.0,1002.0,856.0,0.01136,0.24135,-0.97037,-0.11272,0.24299,-0.96346,6.09,6.151
2906900124,2024/04/08,978.0,852.0,955.0,848.0,1002.0,856.0,0.01028,0.24093,-0.97049,-0.11291,0.24304,-0.96342,6.103,6.151
2906916779,2024/04/08,1000.0,859.0,969.0,846.0,1031.0,871.0,0.01518,0.24014,-0.97062,-0.10302,0.24817,-0.96322,6.105,6.126
2906933432,2024/04/08,1009.0,852.0,985.0,860.0,1032.0,845.0,0.02073,0.24515,-0.96926,-0.103,0.23965,-0.96538,6.093,6.173
2906950087,2024/04/08,1009.0,853.0,988.0,867.0,1030.0,838.0,0.02185,0.24729,-0.96869,-0.10356,0.23753,-0.96584,6.093,6.185
2906966742,2024/04/08,1007.0,857.0,985.0,855.0,1028.0,859.0,0.02095,0.24349,-0.96968,-0.10417,0.24424,-0.9641,6.105,6.151
2906983396,2024/04/08,1009.0,859.0,985.0,858.0,1032.0,860.0,0.02097,0.24432,-0.96947,-0.10278,0.24474,-0.96412,6.109,6.101
2907000051,2024/04/08,1008.0,853.0,984.0,845.0,1032.0,860.0,0.02042,0.24023,-0.9705,-0.10275,0.2447,-0.96414,6.113,6.101
2907016706,2024/04/08,1012.0,855.0,978.0,853.0,1045.0,857.0,0.01846,0.24293,-0.96987,-0.09816,0.24373,-0.96486,6.105,6.135
2907033361,2024/04/08,1011.0,863.0,976.0,868.0,1045.0,857.0,0.01778,0.24808,-0.96858,-0.09815,0.24396,-0.96481,6.105,6.135
2907050015,2024/04/08,1003.0,870.0,982.0,853.0,1025.0,886.0,0.01996,0.24314,-0.96979,-0.10484,0.25327,-0.9617,6.123,6.093
2907066670,2024/04/08,1002.0,870.0,979.0,853.0,1025.0,886.0,0.01914,0.24315,-0.9698,-0.10479,0.25328,-0.9617,6.117,6.093
2907083324,2024/04/08,1014.0,865.0,982.0,852.0,1046.0,877.0,0.01989,0.24253,-0.96994,-0.09749,0.25034,-0.96324,6.113,6.139
2907099978,2024/04/08,1027.0,849.0,1008.0,853.0,1046.0,845.0,0.02939,0.24268,-0.96966,-0.09772,0.23988,-0.96587,6.126,6.176
2907116633,2024/04/08,1026.0,847.0,1003.0,852.0,1049.0,842.0,0.02776,0.24283,-0.96967,-0.09656,0.23935,-0.96612,6.117,6.178
2907133288,2024/04/08,1016.0,847.0,992.0,846.0,1039.0,849.0,0.02393,0.24129,-0.97016,-0.09975,0.24156,-0.96525,6.112,6.191
2907149942,2024/04/08,1020.0,843.0,1001.0,846.0,1038.0,840.0,0.02717,0.24144,-0.97004,-0.10006,0.23894,-0.96586,6.133,6.199
2907166597,2024/04/08,1026.0,836.0,1000.0,855.0,1052.0,816.0,0.02695,0.24435,-0.96931,-0.09552,0.23138,-0.96816,6.13,6.172
