Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2812501947,2024/04/08,459.0,801.0,442.0,828.0,475.0,774.0,-0.16785,0.1971,-0.96591,-0.28169,0.17993,-0.94248,5.78,5.999
2812518602,2024/04/08,459.0,790.0,438.0,810.0,480.0,771.0,-0.16897,0.19059,-0.96702,-0.28015,0.17847,-0.94322,5.853,6.018
2812535257,2024/04/08,463.0,792.0,448.0,805.0,478.0,779.0,-0.16529,0.18804,-0.96815,-0.28001,0.17981,-0.94301,5.871,6.017
2812551911,2024/04/08,462.0,789.0,447.0,802.0,477.0,776.0,-0.16506,0.18653,-0.96849,-0.27997,0.17863,-0.94324,5.882,6.022
2812568566,2024/04/08,451.0,791.0,434.0,800.0,468.0,782.0,-0.16911,0.18622,-0.96785,-0.28244,0.18077,-0.9421,5.895,6.021
2812585221,2024/04/08,450.0,795.0,438.0,803.0,463.0,788.0,-0.16736,0.18813,-0.96778,-0.28363,0.18328,-0.94126,5.888,6.02
2812601875,2024/04/08,462.0,787.0,458.0,797.0,465.0,777.0,-0.16014,0.18751,-0.96912,-0.28246,0.18118,-0.94201,5.867,6.028
2812618530,2024/04/08,462.0,784.0,457.0,798.0,468.0,771.0,-0.16003,0.18813,-0.96902,-0.28102,0.1798,-0.94271,5.872,6.029
2812635184,2024/04/08,456.0,789.0,442.0,815.0,471.0,764.0,-0.16432,0.19309,-0.96732,-0.27965,0.17751,-0.94355,5.858,6.028
2812651838,2024/04/08,474.0,788.0,462.0,809.0,486.0,766.0,-0.15748,0.19063,-0.96895,-0.27475,0.17766,-0.94496,5.862,6.031
2812668493,2024/04/08,505.0,786.0,493.0,801.0,517.0,772.0,-0.14753,0.18751,-0.97112,-0.26538,0.17892,-0.9474,5.849,6.017
2812685148,2024/04/08,523.0,787.0,507.0,798.0,539.0,777.0,-0.14285,0.18637,-0.97204,-0.25878,0.1809,-0.94885,5.837,6.007
2812701803,2024/04/08,526.0,781.0,515.0,792.0,536.0,770.0,-0.13966,0.18552,-0.97266,-0.25913,0.17944,-0.94903,5.837,6.001
2812718457,2024/04/08,526.0,785.0,515.0,800.0,536.0,770.0,-0.13924,0.1889,-0.97208,-0.25871,0.18079,-0.94889,5.833,5.999
2812735112,2024/04/08,525.0,791.0,518.0,800.0,532.0,782.0,-0.13962,0.18878,-0.97204,-0.26094,0.18448,-0.94757,5.822,5.99
2812751766,2024/04/08,526.0,787.0,525.0,800.0,527.0,775.0,-0.13508,0.1884,-0.97276,-0.26063,0.18168,-0.94819,5.807,5.986
2812768420,2024/04/08,531.0,778.0,530.0,793.0,533.0,762.0,-0.1327,0.18548,-0.97365,-0.25843,0.17725,-0.94963,5.808,5.983
2812785075,2024/04/08,530.0,776.0,529.0,793.0,531.0,759.0,-0.13255,0.185,-0.97376,-0.25842,0.17573,-0.94992,5.803,5.979
2812801730,2024/04/08,533.0,776.0,527.0,797.0,539.0,755.0,-0.13224,0.1862,-0.97357,-0.25537,0.17468,-0.95093,5.792,5.961
2812818384,2024/04/08,529.0,778.0,529.0,802.0,530.0,754.0,-0.13113,0.18824,-0.97333,-0.25759,0.17491,-0.95029,5.777,5.959
2812835039,2024/04/08,529.0,779.0,535.0,800.0,522.0,758.0,-0.12817,0.18892,-0.97359,-0.25903,0.17744,-0.94943,5.769,5.949
2812851694,2024/04/08,536.0,770.0,543.0,786.0,530.0,754.0,-0.12519,0.18539,-0.97466,-0.25608,0.17739,-0.95024,5.767,5.943
2812868348,2024/04/08,529.0,767.0,525.0,787.0,532.0,748.0,-0.13086,0.18562,-0.97387,-0.25555,0.17546,-0.95074,5.773,5.931
2812885002,2024/04/08,532.0,771.0,527.0,792.0,537.0,750.0,-0.13029,0.18699,-0.97368,-0.25401,0.1758,-0.95109,5.762,5.922
2812901657,2024/04/08,542.0,769.0,541.0,790.0,542.0,749.0,-0.12593,0.18523,-0.97459,-0.25282,0.17458,-0.95163,5.739,5.903
2812918311,2024/04/08,544.0,768.0,544.0,787.0,544.0,748.0,-0.12502,0.18399,-0.97495,-0.25207,0.17395,-0.95195,5.724,5.889
2812934966,2024/04/08,540.0,777.0,539.0,806.0,542.0,749.0,-0.12909,0.18888,-0.97348,-0.25502,0.17315,-0.95131,5.657,5.875
2812951621,2024/04/08,542.0,748.0,nan,nan,542.0,748.0,nan,nan,nan,-0.25523,0.17403,-0.95109,nan,5.846
2812968276,2024/04/08,296.0,582.0,39.0,411.0,553.0,752.0,-0.29273,0.05689,-0.9545,-0.25243,0.17636,-0.95141,5.847,5.815
2812984930,2024/04/08,292.0,584.0,39.0,411.0,546.0,758.0,-0.29292,0.05676,-0.95445,-0.25483,0.17781,-0.9505,5.847,5.807
2813001585,2024/04/08,554.0,761.0,566.0,767.0,542.0,754.0,-0.12238,0.17726,-0.97653,-0.25638,0.17592,-0.95043,5.741,5.803
2813018239,2024/04/08,547.0,772.0,552.0,795.0,543.0,749.0,-0.12677,0.18575,-0.97438,-0.25646,0.17353,-0.95085,5.659,5.797
2813034893,2024/04/08,550.0,772.0,551.0,798.0,549.0,747.0,-0.12712,0.18628,-0.97424,-0.25473,0.17228,-0.95154,5.652,5.789
2813051548,2024/04/08,550.0,771.0,551.0,790.0,549.0,752.0,-0.12735,0.18369,-0.9747,-0.25507,0.17392,-0.95115,5.66,5.787
2813068203,2024/04/08,544.0,771.0,548.0,788.0,540.0,753.0,-0.12859,0.18426,-0.97443,-0.25815,0.17488,-0.95014,5.664,5.787
2813084857,2024/04/08,548.0,767.0,548.0,789.0,547.0,746.0,-0.12877,0.1853,-0.97421,-0.25619,0.17351,-0.95093,5.656,5.783
2813101512,2024/04/08,553.0,767.0,551.0,785.0,555.0,750.0,-0.12774,0.18562,-0.97428,-0.25372,0.17588,-0.95115,5.641,5.771
2813118167,2024/04/08,556.0,767.0,552.0,788.0,561.0,746.0,-0.12636,0.1862,-0.97435,-0.25085,0.17472,-0.95213,5.622,5.757
2813134821,2024/04/08,554.0,768.0,551.0,791.0,557.0,745.0,-0.12723,0.18736,-0.97402,-0.25269,0.17414,-0.95175,5.619,5.756
2813151475,2024/04/08,553.0,765.0,551.0,787.0,555.0,744.0,-0.12733,0.18576,-0.97431,-0.2532,0.17377,-0.95168,5.614,5.746
2813168130,2024/04/08,561.0,769.0,557.0,790.0,565.0,748.0,-0.12517,0.18675,-0.9744,-0.24999,0.1751,-0.95228,5.603,5.739
2813184784,2024/04/08,559.0,768.0,556.0,792.0,562.0,745.0,-0.12508,0.18708,-0.97435,-0.25052,0.17369,-0.9524,5.59,5.728
2813201439,2024/04/08,558.0,767.0,549.0,787.0,568.0,746.0,-0.12684,0.18522,-0.97448,-0.24845,0.1742,-0.95285,5.585,5.717
2813218094,2024/04/08,559.0,763.0,550.0,780.0,568.0,746.0,-0.12615,0.18242,-0.97509,-0.24797,0.17354,-0.9531,5.595,5.712
2813234749,2024/04/08,560.0,766.0,555.0,788.0,566.0,744.0,-0.12422,0.18439,-0.97497,-0.24832,0.1725,-0.95319,5.593,5.711
2813251403,2024/04/08,559.0,767.0,550.0,793.0,568.0,741.0,-0.12554,0.18633,-0.97443,-0.24743,0.17189,-0.95354,5.593,5.706
2813268057,2024/04/08,556.0,762.0,542.0,785.0,570.0,739.0,-0.12809,0.18412,-0.97452,-0.2466,0.17205,-0.95372,5.594,5.697
2813284712,2024/04/08,558.0,764.0,546.0,790.0,570.0,737.0,-0.12656,0.18616,-0.97433,-0.24635,0.17179,-0.95383,5.587,5.696
2813301366,2024/04/08,555.0,765.0,549.0,799.0,562.0,731.0,-0.12526,0.18934,-0.97389,-0.24881,0.17004,-0.95351,5.592,5.698
2813318021,2024/04/08,555.0,763.0,545.0,792.0,565.0,735.0,-0.12638,0.18704,-0.97419,-0.24748,0.17139,-0.95361,5.598,5.69
2813334676,2024/04/08,555.0,757.0,550.0,783.0,560.0,731.0,-0.12479,0.18447,-0.97488,-0.24922,0.17003,-0.9534,5.602,5.688
2813351330,2024/04/08,555.0,755.0,548.0,784.0,561.0,726.0,-0.12516,0.18493,-0.97475,-0.24867,0.16905,-0.95372,5.604,5.685
2813367985,2024/04/08,555.0,758.0,547.0,786.0,563.0,731.0,-0.12543,0.18629,-0.97446,-0.24787,0.17113,-0.95356,5.598,5.679
2813384640,2024/04/08,554.0,755.0,547.0,782.0,561.0,728.0,-0.12536,0.18569,-0.97458,-0.24865,0.17077,-0.95342,5.598,5.677
2813401293,2024/04/08,560.0,756.0,551.0,781.0,569.0,731.0,-0.12393,0.1856,-0.97478,-0.24591,0.17204,-0.9539,5.586,5.68
2813417948,2024/04/08,559.0,756.0,551.0,781.0,567.0,731.0,-0.12382,0.18507,-0.97489,-0.24629,0.17157,-0.95389,5.586,5.683
2813434603,2024/04/08,555.0,754.0,542.0,777.0,568.0,731.0,-0.12679,0.18359,-0.97479,-0.2459,0.17119,-0.95406,5.612,5.677
2813451257,2024/04/08,555.0,753.0,542.0,775.0,569.0,730.0,-0.12681,0.18291,-0.97492,-0.24564,0.1711,-0.95414,5.62,5.682
2813467912,2024/04/08,550.0,748.0,539.0,773.0,562.0,722.0,-0.12762,0.1829,-0.97481,-0.24771,0.169,-0.95398,5.624,5.697
2813484567,2024/04/08,550.0,746.0,539.0,769.0,561.0,722.0,-0.12736,0.18234,-0.97495,-0.24791,0.16973,-0.9538,5.628,5.705
2813501222,2024/04/08,548.0,746.0,542.0,771.0,554.0,721.0,-0.12651,0.18311,-0.97492,-0.25016,0.16974,-0.95321,5.629,5.711
2813517876,2024/04/08,546.0,745.0,541.0,771.0,551.0,718.0,-0.1268,0.18327,-0.97485,-0.25128,0.16879,-0.95308,5.633,5.717
2813534530,2024/04/08,552.0,743.0,539.0,767.0,565.0,719.0,-0.12751,0.18199,-0.975,-0.24681,0.16909,-0.9542,5.638,5.722
2813551185,2024/04/08,554.0,741.0,539.0,763.0,568.0,719.0,-0.12726,0.18065,-0.97528,-0.24574,0.1693,-0.95444,5.642,5.726
2813567839,2024/04/08,557.0,739.0,546.0,760.0,567.0,717.0,-0.12498,0.18055,-0.97559,-0.24606,0.16921,-0.95437,5.642,5.731
2813584494,2024/04/08,556.0,740.0,547.0,762.0,564.0,717.0,-0.12463,0.18208,-0.97535,-0.24694,0.16987,-0.95403,5.651,5.744
2813601149,2024/04/08,550.0,739.0,545.0,764.0,554.0,714.0,-0.12559,0.18348,-0.97497,-0.25017,0.16951,-0.95325,5.664,5.76
2813617803,2024/04/08,549.0,739.0,544.0,764.0,554.0,715.0,-0.12598,0.18394,-0.97483,-0.25059,0.17006,-0.95304,5.676,5.772
2813634458,2024/04/08,552.0,738.0,545.0,760.0,558.0,716.0,-0.12559,0.18277,-0.9751,-0.24936,0.17042,-0.9533,5.695,5.78
2813651113,2024/04/08,552.0,737.0,545.0,759.0,559.0,714.0,-0.12574,0.18206,-0.97521,-0.24919,0.16929,-0.95354,5.71,5.789
2813667766,2024/04/08,547.0,738.0,542.0,764.0,553.0,712.0,-0.12665,0.18351,-0.97483,-0.25082,0.16834,-0.95328,5.713,5.801
2813684421,2024/04/08,546.0,736.0,542.0,759.0,549.0,712.0,-0.1263,0.1819,-0.97517,-0.25195,0.16799,-0.95305,5.724,5.815
2813701076,2024/04/08,547.0,734.0,542.0,749.0,551.0,719.0,-0.12611,0.17885,-0.97576,-0.25092,0.17056,-0.95286,5.733,5.823
2813717730,2024/04/08,545.0,736.0,540.0,754.0,551.0,718.0,-0.12662,0.18065,-0.97536,-0.25095,0.17038,-0.95289,5.745,5.831
