Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2985093309,2024/04/08,530.0,453.0,528.0,459.0,532.0,447.0,-0.12609,0.09854,-0.98711,-0.25913,0.10286,-0.96035,5.818,6.081
2985109964,2024/04/08,535.0,453.0,531.0,463.0,539.0,444.0,-0.12453,0.10017,-0.98715,-0.25649,0.10195,-0.96116,5.811,6.091
2985126618,2024/04/08,531.0,454.0,528.0,467.0,533.0,442.0,-0.12491,0.10169,-0.98694,-0.25784,0.10165,-0.96083,5.809,6.091
2985143272,2024/04/08,527.0,455.0,525.0,465.0,529.0,445.0,-0.12562,0.10062,-0.98696,-0.25905,0.10278,-0.96038,5.814,6.085
2985159927,2024/04/08,526.0,456.0,527.0,466.0,524.0,446.0,-0.12425,0.10123,-0.98707,-0.26002,0.10347,-0.96004,5.811,6.086
2985176581,2024/04/08,524.0,461.0,523.0,472.0,525.0,449.0,-0.12584,0.10279,-0.98671,-0.26008,0.10403,-0.95997,5.806,6.097
2985193236,2024/04/08,521.0,465.0,517.0,477.0,524.0,454.0,-0.12752,0.10444,-0.98632,-0.26027,0.10587,-0.95972,5.803,6.099
2985209891,2024/04/08,512.0,464.0,519.0,475.0,505.0,453.0,-0.12755,0.10375,-0.98639,-0.2669,0.10555,-0.95793,5.797,6.076
2985226545,2024/04/08,523.0,463.0,523.0,479.0,522.0,447.0,-0.12537,0.10538,-0.9865,-0.26032,0.10416,-0.95989,5.791,6.077
2985243200,2024/04/08,523.0,463.0,524.0,479.0,522.0,447.0,-0.12649,0.10546,-0.98635,-0.26222,0.10374,-0.95942,5.791,6.077
2985259855,2024/04/08,522.0,478.0,522.0,478.0,nan,nan,-0.12704,0.10495,-0.98633,nan,nan,nan,5.783,nan
2985276508,2024/04/08,540.0,465.0,527.0,474.0,554.0,455.0,-0.12564,0.10391,-0.98662,-0.25201,0.10703,-0.96179,5.773,6.117
2985293163,2024/04/08,533.0,462.0,531.0,473.0,536.0,451.0,-0.12484,0.10304,-0.98681,-0.25853,0.10488,-0.96029,5.769,6.094
2985309818,2024/04/08,531.0,470.0,527.0,483.0,535.0,456.0,-0.12631,0.10702,-0.9862,-0.2588,0.10717,-0.95997,5.774,6.085
2985326472,2024/04/08,527.0,471.0,522.0,482.0,532.0,460.0,-0.12814,0.10714,-0.98595,-0.26012,0.1089,-0.95942,5.775,6.088
2985343127,2024/04/08,524.0,471.0,530.0,478.0,519.0,463.0,-0.1254,0.10699,-0.98632,-0.26413,0.11073,-0.95811,5.768,6.095
2985359782,2024/04/08,521.0,469.0,533.0,474.0,509.0,464.0,-0.12427,0.10562,-0.98661,-0.26741,0.11112,-0.95715,5.78,6.072
2985376437,2024/04/08,523.0,467.0,525.0,473.0,520.0,462.0,-0.12695,0.10524,-0.98631,-0.2635,0.11042,-0.95832,5.786,6.076
2985393091,2024/04/08,528.0,467.0,526.0,475.0,530.0,459.0,-0.12618,0.10564,-0.98637,-0.26028,0.10924,-0.95933,5.787,6.11
2985409745,2024/04/08,529.0,462.0,532.0,476.0,525.0,448.0,-0.12392,0.10578,-0.98664,-0.26176,0.10541,-0.95936,5.79,6.122
2985426400,2024/04/08,528.0,460.0,527.0,477.0,529.0,443.0,-0.12543,0.10648,-0.98637,-0.2603,0.10391,-0.95992,5.791,6.127
2985443054,2024/04/08,531.0,462.0,526.0,476.0,535.0,449.0,-0.12526,0.10675,-0.98636,-0.25807,0.10691,-0.96019,5.802,6.132
2985459709,2024/04/08,529.0,464.0,529.0,475.0,529.0,453.0,-0.12399,0.10695,-0.9865,-0.25968,0.10859,-0.95957,5.82,6.135
2985476364,2024/04/08,520.0,461.0,523.0,474.0,517.0,447.0,-0.12556,0.10696,-0.9863,-0.26329,0.10678,-0.95879,5.832,6.149
2985493018,2024/04/08,516.0,465.0,515.0,478.0,518.0,452.0,-0.12805,0.1079,-0.98588,-0.26273,0.10787,-0.95882,5.834,6.158
2985509673,2024/04/08,503.0,508.0,504.0,515.0,502.0,502.0,-0.13093,0.12022,-0.98408,-0.26636,0.12463,-0.95578,5.831,6.157
2985526328,2024/04/08,475.0,560.0,485.0,564.0,465.0,556.0,-0.13619,0.13712,-0.98115,-0.2764,0.14222,-0.95046,5.838,6.168
2985542981,2024/04/08,461.0,576.0,473.0,583.0,449.0,569.0,-0.1397,0.14365,-0.97972,-0.28057,0.14638,-0.94861,5.846,6.175
