Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2945272296,2024/04/08,593.0,769.0,590.0,785.0,595.0,754.0,-0.11182,0.20341,-0.97269,-0.24343,0.19422,-0.95027,6.027,6.192
2945288951,2024/04/08,589.0,769.0,593.0,781.0,586.0,758.0,-0.11131,0.20179,-0.97308,-0.24631,0.19495,-0.94938,6.029,6.17
2945305605,2024/04/08,594.0,764.0,595.0,774.0,593.0,754.0,-0.11064,0.19884,-0.97377,-0.24447,0.19308,-0.95024,6.04,6.173
2945322260,2024/04/08,595.0,767.0,593.0,778.0,598.0,755.0,-0.11166,0.19982,-0.97345,-0.24283,0.1928,-0.95072,6.042,6.175
2945338915,2024/04/08,596.0,768.0,590.0,779.0,603.0,757.0,-0.11271,0.19988,-0.97332,-0.24137,0.19301,-0.95105,6.035,6.168
2945355569,2024/04/08,601.0,766.0,592.0,778.0,610.0,755.0,-0.11221,0.19955,-0.97344,-0.23933,0.19239,-0.95169,6.031,6.188
2945372224,2024/04/08,601.0,768.0,591.0,779.0,611.0,757.0,-0.11253,0.20034,-0.97324,-0.23877,0.19358,-0.95159,6.03,6.19
2945388879,2024/04/08,600.0,767.0,588.0,780.0,612.0,754.0,-0.11353,0.20077,-0.97304,-0.23855,0.19265,-0.95183,6.028,6.188
2945405533,2024/04/08,596.0,761.0,589.0,780.0,604.0,743.0,-0.11354,0.20106,-0.97298,-0.24137,0.18907,-0.95184,6.032,6.191
2945422187,2024/04/08,626.0,760.0,613.0,773.0,640.0,747.0,-0.10553,0.19918,-0.97426,-0.22996,0.191,-0.95427,6.039,6.187
2945438842,2024/04/08,652.0,766.0,640.0,779.0,664.0,752.0,-0.09682,0.20091,-0.97481,-0.22272,0.19247,-0.95569,6.028,6.183
2945455497,2024/04/08,660.0,767.0,648.0,781.0,672.0,752.0,-0.09474,0.20098,-0.975,-0.22043,0.19197,-0.95633,6.028,6.183
2945472151,2024/04/08,668.0,760.0,655.0,771.0,682.0,749.0,-0.09249,0.19752,-0.97593,-0.21745,0.1906,-0.95728,6.032,6.171
2945488806,2024/04/08,668.0,762.0,661.0,769.0,675.0,755.0,-0.09042,0.19679,-0.97627,-0.21977,0.19243,-0.95639,6.027,6.145
2945505461,2024/04/08,664.0,767.0,655.0,775.0,672.0,758.0,-0.09276,0.19906,-0.97559,-0.22075,0.19356,-0.95593,6.025,6.14
2945522115,2024/04/08,665.0,762.0,655.0,772.0,675.0,752.0,-0.09294,0.19822,-0.97574,-0.21994,0.19171,-0.95649,6.022,6.133
2945538770,2024/04/08,671.0,764.0,661.0,776.0,680.0,753.0,-0.09087,0.19922,-0.97573,-0.21861,0.19179,-0.95678,6.021,6.132
2945555425,2024/04/08,675.0,765.0,662.0,778.0,689.0,752.0,-0.09061,0.19958,-0.97568,-0.21593,0.19116,-0.95751,6.016,6.149
2945572078,2024/04/08,671.0,762.0,656.0,778.0,686.0,747.0,-0.09277,0.19883,-0.97563,-0.21674,0.18905,-0.95775,6.005,6.138
2945588733,2024/04/08,671.0,759.0,656.0,774.0,685.0,744.0,-0.0929,0.19721,-0.97595,-0.21726,0.18744,-0.95795,5.997,6.132
2945605388,2024/04/08,678.0,764.0,668.0,773.0,687.0,756.0,-0.08872,0.19674,-0.97643,-0.21661,0.19132,-0.95733,5.991,6.109
2945622042,2024/04/08,671.0,771.0,667.0,777.0,675.0,764.0,-0.08916,0.19864,-0.97601,-0.22012,0.19428,-0.95593,5.983,6.073
2945638697,2024/04/08,668.0,764.0,657.0,777.0,678.0,751.0,-0.09261,0.19878,-0.97566,-0.21934,0.19035,-0.9569,5.984,6.082
2945655352,2024/04/08,674.0,763.0,658.0,776.0,690.0,749.0,-0.09223,0.19901,-0.97565,-0.21556,0.19024,-0.95778,5.983,6.104
2945672007,2024/04/08,681.0,767.0,668.0,778.0,694.0,756.0,-0.08862,0.19969,-0.97584,-0.21392,0.19274,-0.95765,5.968,6.092
2945688661,2024/04/08,680.0,769.0,667.0,784.0,694.0,754.0,-0.08906,0.2017,-0.97539,-0.21401,0.19213,-0.95775,5.952,6.087
2945705316,2024/04/08,678.0,766.0,660.0,780.0,696.0,753.0,-0.09157,0.19995,-0.97552,-0.2133,0.19154,-0.95803,5.959,6.085
2945721970,2024/04/08,678.0,769.0,666.0,783.0,689.0,755.0,-0.08932,0.201,-0.97551,-0.21554,0.19172,-0.95749,5.955,6.08
2945738624,2024/04/08,673.0,770.0,662.0,788.0,685.0,753.0,-0.09075,0.20246,-0.97508,-0.21716,0.19106,-0.95725,5.953,6.085
2945755279,2024/04/08,674.0,765.0,658.0,782.0,690.0,748.0,-0.09228,0.20055,-0.97533,-0.21543,0.18968,-0.95792,5.961,6.095
2945771934,2024/04/08,679.0,761.0,663.0,777.0,694.0,746.0,-0.09077,0.19916,-0.97575,-0.21427,0.18919,-0.95828,5.968,6.098
2945788588,2024/04/08,681.0,762.0,670.0,778.0,691.0,746.0,-0.08843,0.19998,-0.9758,-0.21538,0.18948,-0.95797,5.972,6.097
2945805243,2024/04/08,721.0,768.0,697.0,779.0,744.0,756.0,-0.07941,0.19982,-0.97661,-0.19847,0.19304,-0.96091,5.97,6.094
2945821898,2024/04/08,780.0,769.0,754.0,774.0,807.0,765.0,-0.06035,0.19777,-0.97839,-0.17804,0.19584,-0.96434,5.97,6.09
2945838552,2024/04/08,797.0,772.0,775.0,774.0,819.0,770.0,-0.05277,0.19783,-0.97881,-0.17389,0.19759,-0.96474,5.956,6.082
2945855207,2024/04/08,796.0,772.0,771.0,782.0,820.0,762.0,-0.05422,0.20073,-0.97814,-0.17345,0.19544,-0.96526,5.958,6.087
2945871862,2024/04/08,791.0,771.0,765.0,779.0,817.0,763.0,-0.0562,0.20053,-0.97807,-0.1746,0.19644,-0.96485,5.963,6.099
2945888515,2024/04/08,788.0,774.0,768.0,778.0,809.0,770.0,-0.05537,0.20119,-0.97799,-0.17697,0.19944,-0.9638,5.965,6.086
2945905170,2024/04/08,791.0,774.0,769.0,781.0,813.0,767.0,-0.05481,0.20277,-0.97769,-0.17587,0.19922,-0.96404,5.967,6.081
2945921825,2024/04/08,791.0,773.0,768.0,780.0,815.0,766.0,-0.05511,0.20288,-0.97765,-0.17527,0.19885,-0.96423,5.97,6.098
2945938480,2024/04/08,789.0,775.0,768.0,791.0,810.0,759.0,-0.05529,0.20609,-0.97697,-0.17695,0.19642,-0.96442,5.97,6.11
2945955134,2024/04/08,789.0,775.0,766.0,792.0,811.0,757.0,-0.05592,0.20622,-0.97691,-0.17674,0.19553,-0.96464,5.975,6.114
2945971789,2024/04/08,790.0,771.0,767.0,778.0,813.0,763.0,-0.05581,0.20154,-0.97789,-0.17631,0.19725,-0.96437,5.995,6.113
2945988444,2024/04/08,791.0,767.0,770.0,770.0,813.0,763.0,-0.05505,0.19898,-0.97846,-0.17629,0.19739,-0.96434,6.003,6.118
2946005098,2024/04/08,788.0,768.0,766.0,775.0,811.0,762.0,-0.05653,0.20123,-0.97791,-0.17726,0.19736,-0.96417,6.002,6.127
2946021753,2024/04/08,787.0,771.0,763.0,780.0,810.0,762.0,-0.05756,0.20338,-0.97741,-0.17765,0.19785,-0.964,6.005,6.132
2946038408,2024/04/08,781.0,772.0,760.0,783.0,802.0,761.0,-0.05869,0.20469,-0.97707,-0.18028,0.19776,-0.96353,6.012,6.133
2946055061,2024/04/08,758.0,772.0,741.0,781.0,776.0,762.0,-0.06518,0.20352,-0.9769,-0.18918,0.19716,-0.96195,6.027,6.138
2946071716,2024/04/08,741.0,768.0,728.0,777.0,754.0,760.0,-0.07002,0.20108,-0.97707,-0.19664,0.19532,-0.96082,6.029,6.15
2946088371,2024/04/08,742.0,765.0,733.0,775.0,751.0,756.0,-0.06832,0.19985,-0.97744,-0.19765,0.19342,-0.961,6.018,6.15
2946105025,2024/04/08,743.0,772.0,739.0,783.0,747.0,761.0,-0.06644,0.20316,-0.97689,-0.19928,0.19546,-0.96025,6.017,6.142
2946121680,2024/04/08,738.0,774.0,734.0,784.0,743.0,763.0,-0.06832,0.20432,-0.97652,-0.20062,0.19698,-0.95966,6.017,6.118
2946138335,2024/04/08,739.0,769.0,733.0,778.0,745.0,761.0,-0.06851,0.20351,-0.97667,-0.20007,0.1974,-0.95969,6.014,6.117
2946154989,2024/04/08,740.0,772.0,728.0,783.0,751.0,760.0,-0.07042,0.20598,-0.97602,-0.19808,0.19778,-0.96003,6.009,6.131
2946171644,2024/04/08,741.0,769.0,723.0,782.0,759.0,757.0,-0.07238,0.20543,-0.97599,-0.19551,0.19665,-0.96078,6.014,6.129
2946188299,2024/04/08,744.0,766.0,724.0,777.0,764.0,756.0,-0.07188,0.20331,-0.97647,-0.19412,0.19596,-0.96121,6.005,6.126
2946204954,2024/04/08,747.0,765.0,725.0,776.0,769.0,755.0,-0.07159,0.20236,-0.97669,-0.19261,0.19502,-0.9617,6.006,6.124
2946221607,2024/04/08,739.0,770.0,726.0,772.0,751.0,767.0,-0.07137,0.20086,-0.97702,-0.19841,0.19859,-0.95979,6.014,6.088
2946238262,2024/04/08,735.0,767.0,723.0,771.0,748.0,762.0,-0.07277,0.20081,-0.97692,-0.19966,0.19723,-0.95981,6.016,6.096
2946254917,2024/04/08,742.0,764.0,725.0,772.0,759.0,757.0,-0.07225,0.20158,-0.9768,-0.19615,0.1964,-0.9607,6.017,6.128
2946271571,2024/04/08,747.0,767.0,733.0,773.0,762.0,762.0,-0.06961,0.20247,-0.97681,-0.19539,0.19833,-0.96046,6.015,6.13
2946288226,2024/04/08,747.0,767.0,731.0,774.0,764.0,759.0,-0.07051,0.20296,-0.97664,-0.19477,0.19748,-0.96076,6.026,6.142
2946304881,2024/04/08,740.0,766.0,723.0,775.0,756.0,757.0,-0.07348,0.20241,-0.97654,-0.19774,0.19601,-0.96046,6.042,6.147
2946321535,2024/04/08,706.0,767.0,679.0,780.0,732.0,755.0,-0.08875,0.20251,-0.97525,-0.20589,0.19382,-0.95919,6.049,6.158
2946338190,2024/04/08,652.0,769.0,625.0,778.0,679.0,760.0,-0.10728,0.20112,-0.97367,-0.22305,0.1943,-0.95525,6.03,6.139
2946354845,2024/04/08,624.0,766.0,604.0,774.0,644.0,758.0,-0.11463,0.20018,-0.97303,-0.2344,0.1938,-0.95263,6.016,6.127
2946371499,2024/04/08,616.0,766.0,597.0,778.0,635.0,754.0,-0.11758,0.20254,-0.97219,-0.2379,0.1931,-0.9519,6.018,6.142
2946388153,2024/04/08,618.0,766.0,597.0,783.0,639.0,749.0,-0.11786,0.2047,-0.9717,-0.23715,0.19215,-0.95228,6.018,6.144
2946404808,2024/04/08,621.0,765.0,602.0,783.0,639.0,746.0,-0.11688,0.20512,-0.97173,-0.23778,0.19133,-0.95229,6.013,6.14
2946421462,2024/04/08,623.0,763.0,605.0,776.0,640.0,750.0,-0.11645,0.2023,-0.97238,-0.23792,0.19187,-0.95214,6.004,6.129
2946438117,2024/04/08,625.0,768.0,608.0,779.0,643.0,757.0,-0.11615,0.20221,-0.97243,-0.23729,0.19306,-0.95206,5.984,6.11
2946454772,2024/04/08,620.0,774.0,605.0,785.0,635.0,763.0,-0.11747,0.20336,-0.97203,-0.2401,0.19405,-0.95116,5.974,6.091
2946471427,2024/04/08,624.0,769.0,611.0,779.0,637.0,760.0,-0.11585,0.20132,-0.97265,-0.23987,0.1927,-0.95149,5.981,6.088
2946488081,2024/04/08,621.0,772.0,610.0,782.0,631.0,762.0,-0.11646,0.20265,-0.9723,-0.24218,0.19375,-0.95069,5.972,6.078
2946504736,2024/04/08,620.0,777.0,607.0,781.0,633.0,774.0,-0.11756,0.20301,-0.97209,-0.24141,0.19835,-0.94993,5.964,6.071
2946521391,2024/04/08,621.0,775.0,608.0,777.0,634.0,773.0,-0.1174,0.2019,-0.97234,-0.24135,0.1982,-0.94998,5.972,6.079
2946538044,2024/04/08,619.0,771.0,607.0,777.0,631.0,766.0,-0.11791,0.20144,-0.97238,-0.24263,0.19538,-0.95024,5.981,6.082
2946554699,2024/04/08,617.0,769.0,607.0,772.0,628.0,766.0,-0.11826,0.19901,-0.97284,-0.24347,0.1943,-0.95025,5.982,6.084
2946571354,2024/04/08,619.0,769.0,609.0,777.0,628.0,762.0,-0.11736,0.19975,-0.97279,-0.24355,0.19238,-0.95062,5.971,6.09
2946588008,2024/04/08,625.0,767.0,613.0,773.0,638.0,761.0,-0.11636,0.19841,-0.97319,-0.24047,0.1922,-0.95144,5.966,6.089
2946604663,2024/04/08,639.0,766.0,618.0,775.0,660.0,756.0,-0.11514,0.1998,-0.97305,-0.23406,0.19114,-0.95325,5.96,6.083
2946621318,2024/04/08,659.0,771.0,637.0,788.0,682.0,754.0,-0.10884,0.20504,-0.97268,-0.22748,0.19157,-0.95475,5.948,6.08
2946637972,2024/04/08,662.0,777.0,645.0,788.0,680.0,766.0,-0.10639,0.20582,-0.97279,-0.22817,0.19639,-0.95361,5.939,6.065
2946654627,2024/04/08,661.0,777.0,643.0,788.0,680.0,766.0,-0.10742,0.20571,-0.9727,-0.22825,0.19626,-0.95362,5.927,6.055
2946671282,2024/04/08,662.0,774.0,643.0,790.0,681.0,759.0,-0.10751,0.20565,-0.9727,-0.22831,0.19302,-0.95426,5.919,6.049
2946687936,2024/04/08,663.0,773.0,644.0,788.0,681.0,759.0,-0.1073,0.2041,-0.97305,-0.22815,0.19202,-0.9545,5.909,6.042
2946704590,2024/04/08,666.0,772.0,646.0,788.0,685.0,755.0,-0.10658,0.20389,-0.97318,-0.2271,0.19036,-0.95509,5.903,6.035
2946721245,2024/04/08,667.0,773.0,649.0,787.0,686.0,759.0,-0.1058,0.20352,-0.97334,-0.22686,0.19169,-0.95488,5.901,6.034
2946737900,2024/04/08,672.0,772.0,654.0,787.0,690.0,756.0,-0.10378,0.20419,-0.97342,-0.22556,0.19139,-0.95524,5.892,6.027
2946754554,2024/04/08,674.0,768.0,657.0,785.0,690.0,751.0,-0.10272,0.20391,-0.97359,-0.2255,0.18995,-0.95555,5.892,6.026
2946771209,2024/04/08,667.0,770.0,652.0,783.0,682.0,757.0,-0.10431,0.20324,-0.97356,-0.22792,0.19178,-0.95461,5.894,6.033
2946787864,2024/04/08,664.0,774.0,652.0,791.0,676.0,756.0,-0.10438,0.20518,-0.97314,-0.22982,0.19084,-0.95434,5.881,6.032
2946804518,2024/04/08,665.0,772.0,652.0,791.0,678.0,754.0,-0.10406,0.20421,-0.97338,-0.22897,0.18906,-0.9549,5.869,6.021
2946821173,2024/04/08,667.0,770.0,653.0,787.0,680.0,754.0,-0.10338,0.20216,-0.97388,-0.22812,0.18853,-0.95521,5.866,6.016
2946837828,2024/04/08,670.0,771.0,659.0,780.0,681.0,762.0,-0.10095,0.20016,-0.97455,-0.22715,0.19158,-0.95483,5.866,6.013
2946854482,2024/04/08,650.0,774.0,634.0,787.0,665.0,761.0,-0.10916,0.20319,-0.97304,-0.23193,0.192,-0.9536,5.862,6.007
2946871136,2024/04/08,638.0,774.0,627.0,792.0,648.0,757.0,-0.11128,0.2059,-0.97223,-0.23734,0.19166,-0.95233,5.858,6.005
2946887791,2024/04/08,641.0,769.0,639.0,778.0,644.0,759.0,-0.10724,0.20186,-0.97353,-0.23857,0.19289,-0.95178,5.853,6.003
2946904445,2024/04/08,641.0,770.0,640.0,782.0,642.0,757.0,-0.10644,0.20298,-0.97338,-0.23882,0.19201,-0.95189,5.858,6.005
2946921100,2024/04/08,636.0,773.0,641.0,781.0,631.0,765.0,-0.10616,0.20201,-0.97361,-0.24223,0.1935,-0.95073,5.865,5.977
2946937755,2024/04/08,636.0,778.0,641.0,782.0,632.0,774.0,-0.10569,0.20157,-0.97376,-0.24147,0.19595,-0.95042,5.868,5.974
2946954409,2024/04/08,643.0,773.0,639.0,781.0,647.0,765.0,-0.10605,0.20115,-0.9738,-0.23632,0.19312,-0.95229,5.874,6.007
2946971064,2024/04/08,649.0,769.0,642.0,775.0,655.0,763.0,-0.10485,0.19939,-0.9743,-0.23355,0.19292,-0.95301,5.878,6.01
2946987719,2024/04/08,650.0,767.0,645.0,772.0,656.0,762.0,-0.10366,0.19906,-0.97449,-0.23289,0.19342,-0.95307,5.88,6.018
2947004374,2024/04/08,645.0,767.0,643.0,774.0,647.0,761.0,-0.10385,0.20019,-0.97424,-0.23569,0.1933,-0.95241,5.886,6.019
2947021028,2024/04/08,644.0,767.0,642.0,777.0,647.0,758.0,-0.10394,0.2011,-0.97404,-0.23537,0.19228,-0.9527,5.899,6.024
2947037682,2024/04/08,642.0,764.0,637.0,777.0,648.0,751.0,-0.10532,0.20064,-0.97399,-0.23495,0.18983,-0.95329,5.903,6.029
2947054337,2024/04/08,638.0,769.0,631.0,784.0,645.0,754.0,-0.10675,0.20253,-0.97344,-0.23545,0.19045,-0.95304,5.905,6.032
2947070991,2024/04/08,638.0,765.0,633.0,777.0,644.0,753.0,-0.10601,0.2001,-0.97402,-0.23555,0.18978,-0.95315,5.909,6.039
2947087646,2024/04/08,640.0,761.0,635.0,773.0,645.0,749.0,-0.10487,0.19907,-0.97436,-0.2349,0.18879,-0.95351,5.914,6.042
2947104301,2024/04/08,644.0,762.0,636.0,774.0,653.0,751.0,-0.10448,0.20037,-0.97413,-0.23221,0.19048,-0.95383,5.911,6.046
2947120955,2024/04/08,646.0,760.0,637.0,769.0,654.0,752.0,-0.10395,0.19955,-0.97436,-0.23156,0.1919,-0.95371,5.917,6.046
2947137610,2024/04/08,641.0,760.0,633.0,770.0,650.0,750.0,-0.1054,0.19997,-0.97412,-0.233,0.19157,-0.95342,5.927,6.051
2947154265,2024/04/08,636.0,767.0,631.0,775.0,641.0,760.0,-0.10597,0.20143,-0.97375,-0.23565,0.19429,-0.95222,5.934,6.037
2947170919,2024/04/08,634.0,771.0,630.0,778.0,638.0,765.0,-0.1064,0.20151,-0.97369,-0.2369,0.19482,-0.9518,5.936,6.037
2947187574,2024/04/08,637.0,768.0,627.0,779.0,647.0,758.0,-0.10771,0.20077,-0.9737,-0.23403,0.19177,-0.95313,5.94,6.058
2947204228,2024/04/08,639.0,767.0,626.0,775.0,653.0,759.0,-0.10801,0.19958,-0.97391,-0.2319,0.1922,-0.95356,5.954,6.059
2947220882,2024/04/08,636.0,766.0,629.0,771.0,644.0,762.0,-0.10672,0.19852,-0.97427,-0.23499,0.19348,-0.95255,5.966,6.038
2947237537,2024/04/08,637.0,765.0,633.0,770.0,640.0,760.0,-0.10502,0.19957,-0.97424,-0.2359,0.19374,-0.95227,5.965,6.03
2947254192,2024/04/08,640.0,768.0,630.0,781.0,649.0,756.0,-0.10567,0.20326,-0.97341,-0.23284,0.19292,-0.95319,5.959,6.057
2947270847,2024/04/08,642.0,769.0,631.0,779.0,654.0,759.0,-0.10511,0.20227,-0.97367,-0.23074,0.19334,-0.95361,5.972,6.077
2947287501,2024/04/08,644.0,766.0,632.0,776.0,657.0,755.0,-0.10429,0.19987,-0.97426,-0.22941,0.19122,-0.95436,5.982,6.08
2947304156,2024/04/08,640.0,759.0,631.0,772.0,649.0,746.0,-0.10405,0.19748,-0.97477,-0.23171,0.18693,-0.95466,5.982,6.085
2947320811,2024/04/08,636.0,757.0,634.0,765.0,638.0,749.0,-0.10286,0.19477,-0.97544,-0.23483,0.18762,-0.95376,5.988,6.074
2947337465,2024/04/08,636.0,768.0,634.0,766.0,637.0,770.0,-0.1028,0.19553,-0.9753,-0.23474,0.19483,-0.95233,5.997,6.074
2947354119,2024/04/08,637.0,768.0,636.0,765.0,639.0,770.0,-0.10199,0.19596,-0.97529,-0.23417,0.19575,-0.95228,5.985,6.08
2947370774,2024/04/08,641.0,758.0,641.0,769.0,640.0,747.0,-0.10003,0.19724,-0.97524,-0.23399,0.18826,-0.95384,5.971,6.087
2947387428,2024/04/08,640.0,759.0,636.0,772.0,643.0,746.0,-0.10181,0.19772,-0.97496,-0.23292,0.18756,-0.95424,5.986,6.096
2947404083,2024/04/08,638.0,762.0,633.0,773.0,643.0,752.0,-0.10295,0.1968,-0.97502,-0.23275,0.18835,-0.95412,5.993,6.096
2947420738,2024/04/08,636.0,768.0,635.0,779.0,637.0,757.0,-0.10215,0.1982,-0.97482,-0.23457,0.18909,-0.95353,5.995,6.076
2947437392,2024/04/08,626.0,773.0,623.0,782.0,629.0,764.0,-0.10589,0.19895,-0.97427,-0.23684,0.19127,-0.95254,5.999,6.077
2947454047,2024/04/08,613.0,773.0,604.0,784.0,621.0,763.0,-0.11199,0.19977,-0.97342,-0.23914,0.19085,-0.95204,6.004,6.104
2947470702,2024/04/08,612.0,771.0,599.0,780.0,624.0,762.0,-0.11335,0.19896,-0.97343,-0.23744,0.19148,-0.95234,6.018,6.112
2947487356,2024/04/08,610.0,768.0,597.0,777.0,624.0,760.0,-0.11372,0.19783,-0.97362,-0.23706,0.1906,-0.95261,6.023,6.117
2947504011,2024/04/08,608.0,773.0,600.0,772.0,617.0,774.0,-0.11166,0.19519,-0.97439,-0.23809,0.19392,-0.95169,6.021,6.051
2947520665,2024/04/08,612.0,772.0,606.0,771.0,618.0,773.0,-0.10902,0.19409,-0.97491,-0.23656,0.19275,-0.95231,6.012,6.057
2947537320,2024/04/08,615.0,769.0,607.0,781.0,623.0,757.0,-0.10777,0.19669,-0.97452,-0.23416,0.18728,-0.95399,6.016,6.123
2947553974,2024/04/08,615.0,769.0,607.0,779.0,624.0,760.0,-0.10818,0.19587,-0.97464,-0.23435,0.18815,-0.95377,6.026,6.122
2947570629,2024/04/08,620.0,770.0,609.0,780.0,630.0,760.0,-0.10644,0.19644,-0.97472,-0.23168,0.18883,-0.95429,6.018,6.124
2947587284,2024/04/08,619.0,770.0,606.0,780.0,632.0,760.0,-0.10678,0.19694,-0.97458,-0.23046,0.18942,-0.95447,6.022,6.131
2947603938,2024/04/08,615.0,768.0,602.0,778.0,627.0,757.0,-0.10741,0.19616,-0.97467,-0.23131,0.18875,-0.9544,6.033,6.146
2947620593,2024/04/08,613.0,766.0,601.0,774.0,626.0,757.0,-0.10722,0.19462,-0.975,-0.23131,0.18866,-0.95441,6.041,6.156
2947637248,2024/04/08,610.0,768.0,603.0,771.0,616.0,765.0,-0.1062,0.19251,-0.97553,-0.23385,0.19018,-0.95349,6.061,6.165
2947653902,2024/04/08,609.0,770.0,602.0,772.0,616.0,767.0,-0.10626,0.19218,-0.97559,-0.23335,0.1904,-0.95357,6.07,6.171
2947670557,2024/04/08,611.0,767.0,599.0,771.0,624.0,763.0,-0.10701,0.19091,-0.97576,-0.23105,0.18825,-0.95456,6.07,6.178
2947687211,2024/04/08,610.0,768.0,598.0,770.0,623.0,765.0,-0.10732,0.19069,-0.97577,-0.23112,0.18898,-0.95439,6.076,6.178
2947703865,2024/04/08,608.0,765.0,592.0,771.0,624.0,760.0,-0.10904,0.19119,-0.97548,-0.23064,0.1877,-0.95476,6.084,6.182
2947720520,2024/04/08,609.0,762.0,591.0,769.0,626.0,754.0,-0.10926,0.19104,-0.97548,-0.22971,0.18611,-0.9553,6.099,6.197
2947737175,2024/04/08,606.0,763.0,593.0,770.0,619.0,756.0,-0.10865,0.19081,-0.9756,-0.23191,0.18638,-0.95471,6.105,6.21
2947753829,2024/04/08,603.0,766.0,589.0,772.0,617.0,761.0,-0.10985,0.19063,-0.9755,-0.23222,0.18702,-0.95452,6.106,6.206
2947770484,2024/04/08,602.0,762.0,590.0,762.0,613.0,763.0,-0.10915,0.1864,-0.97639,-0.23301,0.18666,-0.95439,6.119,6.207
2947787139,2024/04/08,598.0,762.0,590.0,760.0,605.0,764.0,-0.10892,0.18522,-0.97664,-0.23519,0.18618,-0.95395,6.128,6.197
2947803794,2024/04/08,597.0,766.0,590.0,767.0,604.0,765.0,-0.10836,0.18707,-0.97635,-0.23517,0.1863,-0.95393,6.136,6.192
2947820448,2024/04/08,602.0,763.0,591.0,767.0,613.0,759.0,-0.1077,0.18732,-0.97638,-0.23186,0.18464,-0.95506,6.131,6.214
2947837103,2024/04/08,599.0,764.0,586.0,763.0,612.0,765.0,-0.10897,0.18625,-0.97644,-0.23154,0.18681,-0.95472,6.135,6.225
2947853757,2024/04/08,601.0,759.0,585.0,758.0,618.0,759.0,-0.10915,0.18418,-0.97681,-0.22959,0.18471,-0.9556,6.145,6.229
2947870411,2024/04/08,601.0,763.0,584.0,768.0,618.0,758.0,-0.10867,0.18644,-0.97644,-0.22895,0.18346,-0.95599,6.141,6.224
2947887066,2024/04/08,601.0,766.0,584.0,770.0,618.0,762.0,-0.10825,0.18618,-0.97653,-0.22832,0.18395,-0.95605,6.142,6.221
2947903721,2024/04/08,601.0,765.0,586.0,768.0,617.0,762.0,-0.10713,0.18462,-0.97695,-0.228,0.18318,-0.95627,6.151,6.22
2947920375,2024/04/08,606.0,765.0,588.0,769.0,624.0,761.0,-0.10609,0.18408,-0.97717,-0.22522,0.18218,-0.95712,6.144,6.217
2947937030,2024/04/08,613.0,767.0,586.0,777.0,640.0,757.0,-0.10608,0.18685,-0.97665,-0.21965,0.18131,-0.95858,6.131,6.217
2947953685,2024/04/08,612.0,771.0,583.0,782.0,640.0,759.0,-0.10612,0.18867,-0.97629,-0.21887,0.18248,-0.95854,6.131,6.211
2947970339,2024/04/08,610.0,774.0,586.0,777.0,634.0,771.0,-0.10446,0.18684,-0.97682,-0.2198,0.18617,-0.95762,6.143,6.211
2947986994,2024/04/08,607.0,778.0,588.0,778.0,627.0,778.0,-0.10328,0.18647,-0.97702,-0.2214,0.18773,-0.95694,6.142,6.192
2948003649,2024/04/08,611.0,777.0,591.0,782.0,631.0,771.0,-0.1016,0.18673,-0.97714,-0.21967,0.1847,-0.95793,6.143,6.19
2948020302,2024/04/08,610.0,777.0,589.0,782.0,632.0,772.0,-0.10188,0.18533,-0.97738,-0.21856,0.18408,-0.95831,6.141,6.197
2948036957,2024/04/08,607.0,772.0,590.0,771.0,623.0,773.0,-0.10109,0.18055,-0.97836,-0.22087,0.18314,-0.95795,6.152,6.203
2948053612,2024/04/08,604.0,781.0,587.0,780.0,622.0,782.0,-0.10161,0.18293,-0.97786,-0.22089,0.18541,-0.95751,6.15,6.21
2948070267,2024/04/08,605.0,779.0,587.0,780.0,623.0,779.0,-0.10135,0.18241,-0.97798,-0.22025,0.18424,-0.95789,6.144,6.209
2948086921,2024/04/08,608.0,771.0,582.0,777.0,633.0,766.0,-0.10261,0.18131,-0.97806,-0.21665,0.17999,-0.95951,6.156,6.212
2948103576,2024/04/08,605.0,776.0,577.0,787.0,633.0,766.0,-0.1041,0.18396,-0.9774,-0.21659,0.17944,-0.95963,6.168,6.215
2948120231,2024/04/08,595.0,782.0,575.0,791.0,615.0,773.0,-0.10483,0.18481,-0.97717,-0.22196,0.1809,-0.95813,6.177,6.191
2948136885,2024/04/08,597.0,781.0,575.0,781.0,618.0,781.0,-0.10479,0.18048,-0.97798,-0.22103,0.18246,-0.95805,6.191,6.199
2948153540,2024/04/08,614.0,787.0,584.0,784.0,643.0,790.0,-0.10156,0.18101,-0.97822,-0.21283,0.18511,-0.9594,6.183,6.222
2948170194,2024/04/08,676.0,826.0,626.0,824.0,727.0,828.0,-0.08906,0.19215,-0.97732,-0.1874,0.19603,-0.96252,6.193,6.223
2948186848,2024/04/08,808.0,910.0,762.0,913.0,853.0,908.0,-0.04394,0.22093,-0.9743,-0.1466,0.22268,-0.96381,6.185,6.215
2948203503,2024/04/08,898.0,981.0,875.0,990.0,921.0,972.0,-0.00848,0.24569,-0.96931,-0.12608,0.24339,-0.9617,6.187,6.104
