Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2478011593,2024/04/08,524.0,823.0,545.0,852.0,502.0,795.0,-0.14035,0.19204,-0.9713,-0.28155,0.17667,-0.94314,5.562,5.778
2478028247,2024/04/08,521.0,824.0,543.0,859.0,498.0,789.0,-0.14052,0.19465,-0.97076,-0.28274,0.17525,-0.94305,5.559,5.769
2478044901,2024/04/08,517.0,816.0,537.0,849.0,498.0,783.0,-0.14257,0.19247,-0.97089,-0.28285,0.17436,-0.94318,5.554,5.762
2478061556,2024/04/08,526.0,820.0,549.0,856.0,502.0,784.0,-0.13817,0.19569,-0.97088,-0.28132,0.17552,-0.94343,5.536,5.742
2478078210,2024/04/08,510.0,871.0,543.0,903.0,477.0,839.0,-0.13995,0.21094,-0.96743,-0.28795,0.19262,-0.93807,5.511,5.724
2478094865,2024/04/08,509.0,910.0,546.0,930.0,472.0,890.0,-0.13875,0.21817,-0.966,-0.28854,0.20704,-0.93482,5.492,5.709
2478111520,2024/04/08,515.0,906.0,549.0,923.0,482.0,890.0,-0.13784,0.21451,-0.96695,-0.28579,0.20588,-0.93591,5.475,5.685
2478128174,2024/04/08,511.0,911.0,545.0,925.0,478.0,897.0,-0.13872,0.21411,-0.96691,-0.28636,0.20655,-0.93559,5.453,5.666
2478144828,2024/04/08,515.0,913.0,548.0,927.0,482.0,899.0,-0.13831,0.21465,-0.96685,-0.28512,0.2075,-0.93576,5.449,5.661
2478161482,2024/04/08,509.0,911.0,536.0,931.0,481.0,892.0,-0.14173,0.21835,-0.96552,-0.28555,0.20794,-0.93553,5.448,5.651
2478178136,2024/04/08,506.0,909.0,534.0,928.0,478.0,889.0,-0.14159,0.21924,-0.96534,-0.2859,0.20882,-0.93523,5.448,5.647
2478194791,2024/04/08,504.0,903.0,521.0,928.0,487.0,877.0,-0.14525,0.21907,-0.96484,-0.28284,0.20498,-0.93701,5.45,5.654
2478211446,2024/04/08,487.0,901.0,490.0,938.0,484.0,864.0,-0.15504,0.221,-0.96287,-0.28349,0.19967,-0.93796,5.377,5.624
2478228099,2024/04/08,502.0,901.0,517.0,922.0,486.0,879.0,-0.14479,0.21433,-0.96597,-0.281,0.20271,-0.93805,5.374,5.616
2478244754,2024/04/08,508.0,896.0,533.0,916.0,484.0,875.0,-0.13935,0.21222,-0.96724,-0.28191,0.201,-0.93815,5.461,5.664
2478261409,2024/04/08,503.0,896.0,532.0,926.0,474.0,866.0,-0.13893,0.21446,-0.9668,-0.28486,0.19753,-0.938,5.476,5.668
2478278064,2024/04/08,493.0,894.0,520.0,926.0,467.0,863.0,-0.1414,0.21437,-0.96646,-0.28549,0.19635,-0.93805,5.461,5.625
2478294718,2024/04/08,515.0,923.0,515.0,923.0,nan,nan,-0.14187,0.21395,-0.96649,nan,nan,nan,5.449,nan
2478311372,2024/04/08,492.0,893.0,509.0,921.0,475.0,864.0,-0.1429,0.2143,-0.96626,-0.28086,0.1973,-0.93925,5.45,5.683
2478328026,2024/04/08,492.0,895.0,517.0,917.0,468.0,873.0,-0.13993,0.21347,-0.96688,-0.28258,0.20082,-0.93799,5.447,5.64
2478344680,2024/04/08,501.0,898.0,523.0,917.0,479.0,878.0,-0.13705,0.21237,-0.96753,-0.27873,0.20232,-0.93881,5.447,5.634
2478361335,2024/04/08,503.0,894.0,524.0,916.0,482.0,872.0,-0.13565,0.21046,-0.96815,-0.27711,0.19943,-0.93991,5.437,5.627
2478377990,2024/04/08,500.0,897.0,519.0,920.0,480.0,873.0,-0.13666,0.2104,-0.96802,-0.27699,0.19888,-0.94006,5.431,5.634
2478394644,2024/04/08,496.0,902.0,508.0,921.0,483.0,882.0,-0.14001,0.21084,-0.96744,-0.27557,0.20246,-0.93972,5.434,5.637
2478411298,2024/04/08,498.0,903.0,518.0,920.0,478.0,885.0,-0.13616,0.21169,-0.96781,-0.27675,0.2048,-0.93886,5.436,5.639
2478427953,2024/04/08,499.0,901.0,521.0,924.0,477.0,877.0,-0.13466,0.21375,-0.96756,-0.27651,0.20298,-0.93933,5.443,5.649
2478444607,2024/04/08,498.0,901.0,516.0,922.0,481.0,880.0,-0.13547,0.21216,-0.9678,-0.27479,0.20346,-0.93973,5.454,5.645
2478461262,2024/04/08,503.0,907.0,520.0,927.0,485.0,886.0,-0.13422,0.21211,-0.96798,-0.2737,0.204,-0.93993,5.466,5.646
2478477916,2024/04/08,496.0,902.0,517.0,930.0,475.0,874.0,-0.1354,0.21119,-0.96802,-0.27718,0.19802,-0.94019,5.467,5.659
2478494570,2024/04/08,496.0,895.0,519.0,922.0,474.0,868.0,-0.13512,0.20761,-0.96883,-0.27788,0.19521,-0.94057,5.477,5.666
2478511224,2024/04/08,499.0,901.0,521.0,929.0,477.0,872.0,-0.13702,0.20907,-0.96825,-0.27899,0.19494,-0.9403,5.411,5.627
2478527879,2024/04/08,505.0,914.0,526.0,937.0,484.0,891.0,-0.13557,0.21123,-0.96799,-0.27604,0.20031,-0.94004,5.372,5.586
2478544534,2024/04/08,513.0,910.0,536.0,932.0,490.0,888.0,-0.13124,0.21286,-0.96823,-0.27366,0.20279,-0.94021,5.439,5.619
2478561188,2024/04/08,513.0,913.0,540.0,940.0,487.0,886.0,-0.12997,0.2157,-0.96777,-0.27477,0.20219,-0.94001,5.455,5.632
2478577842,2024/04/08,536.0,915.0,594.0,943.0,478.0,887.0,-0.11276,0.21553,-0.96996,-0.27889,0.2007,-0.93912,5.46,5.614
2478594497,2024/04/08,717.0,922.0,717.0,950.0,717.0,894.0,-0.07125,0.21726,-0.97351,-0.20327,0.20543,-0.95733,5.463,5.605
2478611151,2024/04/08,750.0,921.0,761.0,948.0,739.0,894.0,-0.05551,0.21577,-0.97486,-0.19511,0.20465,-0.95919,5.477,5.637
2478627806,2024/04/08,748.0,921.0,761.0,948.0,735.0,894.0,-0.05494,0.21527,-0.97501,-0.19606,0.20409,-0.95912,5.532,5.686
2478644460,2024/04/08,746.0,924.0,756.0,949.0,735.0,898.0,-0.05661,0.21578,-0.9748,-0.19593,0.20556,-0.95883,5.568,5.716
2478661114,2024/04/08,748.0,923.0,762.0,943.0,735.0,902.0,-0.05435,0.21441,-0.97523,-0.19593,0.20718,-0.95848,5.589,5.726
2478677769,2024/04/08,745.0,923.0,753.0,942.0,737.0,904.0,-0.05771,0.21359,-0.97522,-0.19507,0.20768,-0.95855,5.604,5.747
2478694423,2024/04/08,745.0,923.0,749.0,947.0,740.0,899.0,-0.05933,0.21222,-0.97542,-0.19413,0.2031,-0.95972,5.624,5.766
2478711077,2024/04/08,745.0,923.0,751.0,948.0,739.0,899.0,-0.05918,0.212,-0.97548,-0.195,0.20235,-0.9597,5.638,5.778
2478727732,2024/04/08,741.0,931.0,742.0,957.0,741.0,905.0,-0.0623,0.21339,-0.97498,-0.19438,0.20313,-0.95966,5.651,5.783
2478744387,2024/04/08,745.0,933.0,752.0,957.0,738.0,909.0,-0.05918,0.21322,-0.97521,-0.19498,0.20363,-0.95944,5.666,5.802
2478761040,2024/04/08,751.0,935.0,758.0,957.0,744.0,912.0,-0.05789,0.21385,-0.97515,-0.19395,0.20526,-0.9593,5.687,5.812
2478777695,2024/04/08,751.0,935.0,758.0,960.0,743.0,911.0,-0.05823,0.2156,-0.97474,-0.19495,0.20601,-0.95893,5.7,5.823
2478794349,2024/04/08,755.0,935.0,770.0,958.0,739.0,911.0,-0.05462,0.21541,-0.97499,-0.19664,0.206,-0.95859,5.709,5.837
2478811004,2024/04/08,757.0,935.0,768.0,960.0,746.0,909.0,-0.05574,0.21505,-0.97501,-0.19496,0.20455,-0.95925,5.715,5.844
2478827658,2024/04/08,759.0,932.0,768.0,957.0,750.0,907.0,-0.05619,0.21247,-0.97555,-0.19391,0.20227,-0.95994,5.731,5.851
2478844312,2024/04/08,756.0,929.0,768.0,953.0,744.0,904.0,-0.05633,0.20963,-0.97616,-0.19601,0.19968,-0.96006,5.741,5.867
2478860967,2024/04/08,760.0,929.0,774.0,949.0,745.0,909.0,-0.05473,0.20739,-0.97673,-0.19577,0.20021,-0.96,5.756,5.877
2478877621,2024/04/08,753.0,934.0,772.0,952.0,734.0,916.0,-0.05644,0.20807,-0.97648,-0.20012,0.20189,-0.95874,5.755,5.853
2478894276,2024/04/08,747.0,938.0,758.0,956.0,736.0,920.0,-0.05917,0.21056,-0.97579,-0.19748,0.20387,-0.95887,5.749,5.843
2478910931,2024/04/08,758.0,933.0,766.0,951.0,750.0,916.0,-0.05637,0.21,-0.97607,-0.19279,0.20449,-0.9597,5.754,5.884
2478927585,2024/04/08,721.0,926.0,728.0,947.0,714.0,906.0,-0.06887,0.2076,-0.97579,-0.20441,0.20058,-0.95811,5.757,5.889
2478944239,2024/04/08,645.0,928.0,688.0,965.0,602.0,890.0,-0.08276,0.21318,-0.9735,-0.23986,0.19379,-0.95127,5.706,5.908
2478960893,2024/04/08,515.0,923.0,511.0,951.0,518.0,895.0,-0.14011,0.20665,-0.96833,-0.26453,0.19383,-0.9447,5.671,5.905
2478977547,2024/04/08,505.0,923.0,515.0,936.0,495.0,910.0,-0.13971,0.20053,-0.96968,-0.27153,0.19724,-0.942,5.761,5.85
2478994202,2024/04/08,509.0,920.0,517.0,931.0,501.0,909.0,-0.1405,0.20173,-0.96931,-0.27066,0.19952,-0.94177,5.803,5.904
2479010857,2024/04/08,508.0,913.0,517.0,931.0,499.0,895.0,-0.14268,0.20382,-0.96855,-0.2732,0.19694,-0.94158,5.813,5.971
2479027510,2024/04/08,504.0,922.0,508.0,945.0,500.0,900.0,-0.14796,0.20925,-0.9666,-0.27555,0.19924,-0.94041,5.814,5.968
2479044165,2024/04/08,506.0,934.0,510.0,951.0,502.0,917.0,-0.14909,0.21121,-0.966,-0.27657,0.20468,-0.93894,5.819,5.898
2479060820,2024/04/08,513.0,918.0,512.0,934.0,513.0,903.0,-0.1506,0.20547,-0.96701,-0.27503,0.19971,-0.94046,5.824,5.907
2479077475,2024/04/08,505.0,912.0,510.0,927.0,500.0,897.0,-0.15369,0.20421,-0.96679,-0.28167,0.19778,-0.93891,5.827,5.978
2479094128,2024/04/08,508.0,908.0,520.0,918.0,496.0,898.0,-0.15248,0.20126,-0.9676,-0.28496,0.19787,-0.93789,5.91,5.993
2479110783,2024/04/08,493.0,895.0,nan,nan,493.0,895.0,nan,nan,nan,-0.28727,0.19764,-0.93724,nan,5.999
2479127437,2024/04/08,288.0,799.0,89.0,708.0,487.0,890.0,-0.29366,0.12921,-0.94714,-0.29056,0.19603,-0.93656,5.884,6.007
2479144091,2024/04/08,288.0,798.0,89.0,708.0,488.0,888.0,-0.29331,0.13002,-0.94714,-0.29051,0.19584,-0.93662,5.884,6.013
2479160746,2024/04/08,493.0,910.0,499.0,931.0,487.0,889.0,-0.16168,0.20806,-0.96466,-0.29161,0.19665,-0.9361,5.848,6.023
2479177401,2024/04/08,493.0,906.0,494.0,924.0,491.0,887.0,-0.16331,0.2072,-0.96457,-0.29024,0.19681,-0.9365,5.918,6.038
2479194055,2024/04/08,493.0,908.0,496.0,927.0,491.0,890.0,-0.16292,0.20819,-0.96442,-0.2907,0.19718,-0.93628,5.921,6.051
2479210709,2024/04/08,487.0,912.0,490.0,932.0,485.0,891.0,-0.16453,0.2102,-0.96371,-0.29235,0.19749,-0.9357,5.925,6.058
2479227364,2024/04/08,488.0,911.0,492.0,932.0,484.0,889.0,-0.16373,0.21101,-0.96367,-0.29308,0.19696,-0.93558,5.937,6.053
2479244018,2024/04/08,494.0,910.0,501.0,935.0,488.0,886.0,-0.16027,0.2136,-0.96368,-0.29172,0.19745,-0.9359,5.945,6.061
2479260673,2024/04/08,493.0,914.0,500.0,936.0,485.0,893.0,-0.16033,0.21564,-0.96322,-0.29207,0.20109,-0.93502,5.948,6.056
2479277327,2024/04/08,497.0,912.0,506.0,928.0,488.0,896.0,-0.15753,0.2144,-0.96396,-0.29078,0.20338,-0.93493,5.938,6.052
2479293981,2024/04/08,496.0,906.0,501.0,924.0,491.0,889.0,-0.1585,0.21358,-0.96398,-0.28939,0.20152,-0.93576,5.944,6.06
2479310635,2024/04/08,497.0,902.0,509.0,920.0,484.0,884.0,-0.15493,0.21272,-0.96475,-0.29074,0.20062,-0.93553,5.964,6.077
2479327290,2024/04/08,496.0,904.0,508.0,922.0,484.0,886.0,-0.1547,0.21421,-0.96446,-0.29007,0.20201,-0.93544,5.971,6.088
2479343945,2024/04/08,494.0,906.0,501.0,928.0,487.0,884.0,-0.15611,0.21787,-0.96341,-0.2886,0.20323,-0.93563,5.979,6.092
2479360598,2024/04/08,500.0,900.0,507.0,913.0,492.0,887.0,-0.15324,0.21521,-0.96447,-0.28633,0.20608,-0.93571,5.988,6.104
2479377253,2024/04/08,547.0,906.0,593.0,904.0,501.0,907.0,-0.12535,0.21423,-0.96871,-0.28404,0.21399,-0.93463,5.993,6.04
2479393908,2024/04/08,749.0,918.0,736.0,917.0,762.0,919.0,-0.07667,0.22039,-0.97239,-0.20219,0.223,-0.95362,5.987,5.99
2479410562,2024/04/08,770.0,911.0,775.0,925.0,765.0,897.0,-0.06187,0.22407,-0.97261,-0.20008,0.2168,-0.95549,5.979,6.059
2479427217,2024/04/08,777.0,901.0,781.0,918.0,774.0,885.0,-0.05886,0.22192,-0.97329,-0.19628,0.21357,-0.95701,6.004,6.094
2479443871,2024/04/08,772.0,903.0,775.0,914.0,770.0,891.0,-0.05993,0.22173,-0.97326,-0.19675,0.21667,-0.95621,6.022,6.123
2479460524,2024/04/08,771.0,908.0,775.0,922.0,768.0,894.0,-0.05903,0.22573,-0.9724,-0.19665,0.2191,-0.95568,6.015,6.128
2479477179,2024/04/08,772.0,915.0,780.0,936.0,763.0,895.0,-0.05699,0.23106,-0.97127,-0.1983,0.22066,-0.95498,5.947,6.128
2479493834,2024/04/08,756.0,916.0,762.0,932.0,750.0,900.0,-0.06296,0.23023,-0.9711,-0.20247,0.22289,-0.95359,5.953,6.088
2479510488,2024/04/08,770.0,904.0,772.0,922.0,767.0,887.0,-0.05857,0.22771,-0.97196,-0.19646,0.21925,-0.95568,5.999,6.066
2479527143,2024/04/08,774.0,906.0,767.0,930.0,781.0,882.0,-0.05961,0.23066,-0.97121,-0.19144,0.21867,-0.95683,5.973,6.066
2479543797,2024/04/08,769.0,907.0,762.0,925.0,776.0,890.0,-0.06077,0.22904,-0.97152,-0.19208,0.22161,-0.95603,5.98,6.055
2479560451,2024/04/08,766.0,902.0,769.0,913.0,764.0,891.0,-0.05756,0.22585,-0.97246,-0.1956,0.22226,-0.95516,6.007,6.065
2479577106,2024/04/08,769.0,894.0,769.0,907.0,768.0,882.0,-0.05699,0.22437,-0.97284,-0.19391,0.22024,-0.95598,6.028,6.082
2479593760,2024/04/08,758.0,899.0,753.0,910.0,762.0,887.0,-0.06178,0.22611,-0.97214,-0.19563,0.22262,-0.95508,6.044,6.08
2479610415,2024/04/08,738.0,923.0,737.0,931.0,738.0,914.0,-0.06576,0.23425,-0.96995,-0.20154,0.23234,-0.95153,5.984,6.009
2479627068,2024/04/08,458.0,859.0,467.0,866.0,450.0,852.0,-0.15691,0.21092,-0.96483,-0.29285,0.20766,-0.93334,6.047,6.072
2479643723,2024/04/08,468.0,843.0,470.0,862.0,467.0,825.0,-0.15654,0.20934,-0.96523,-0.28898,0.19869,-0.93649,6.11,6.17
2479660378,2024/04/08,483.0,836.0,486.0,854.0,480.0,818.0,-0.15127,0.20694,-0.96659,-0.28521,0.1968,-0.93804,6.11,6.196
2479677032,2024/04/08,483.0,833.0,496.0,852.0,470.0,815.0,-0.148,0.2062,-0.96725,-0.28875,0.19546,-0.93724,6.108,6.176
2479693687,2024/04/08,476.0,840.0,490.0,856.0,462.0,824.0,-0.15027,0.20769,-0.96658,-0.29114,0.19828,-0.93591,6.107,6.148
2479710341,2024/04/08,479.0,840.0,489.0,858.0,470.0,823.0,-0.15035,0.20888,-0.96631,-0.28884,0.19821,-0.93663,6.119,6.14
2479726995,2024/04/08,485.0,837.0,490.0,862.0,481.0,813.0,-0.15012,0.21049,-0.966,-0.28578,0.19565,-0.93811,6.129,6.171
2479743650,2024/04/08,484.0,838.0,491.0,858.0,477.0,818.0,-0.1498,0.20985,-0.96619,-0.28675,0.19779,-0.93736,6.125,6.168
2479760304,2024/04/08,484.0,834.0,492.0,853.0,476.0,815.0,-0.1495,0.20861,-0.9665,-0.28735,0.19706,-0.93733,6.122,6.161
2479776958,2024/04/08,487.0,828.0,487.0,837.0,487.0,818.0,-0.1511,0.20363,-0.96732,-0.28356,0.19833,-0.93822,6.098,6.18
2479793613,2024/04/08,494.0,827.0,487.0,841.0,501.0,813.0,-0.15097,0.20461,-0.96713,-0.27947,0.19673,-0.93978,6.097,6.181
2479810267,2024/04/08,493.0,831.0,486.0,852.0,500.0,809.0,-0.15121,0.20794,-0.96638,-0.2795,0.19514,-0.94011,6.109,6.17
2479826921,2024/04/08,487.0,840.0,483.0,856.0,491.0,824.0,-0.15231,0.20926,-0.96593,-0.28221,0.19951,-0.93838,6.103,6.134
2479843576,2024/04/08,479.0,855.0,478.0,869.0,480.0,841.0,-0.15399,0.21343,-0.96475,-0.28539,0.2048,-0.93627,6.092,6.135
2479860230,2024/04/08,477.0,859.0,476.0,875.0,478.0,844.0,-0.15446,0.21527,-0.96426,-0.28595,0.20567,-0.93591,6.079,6.117
2479876885,2024/04/08,488.0,852.0,488.0,873.0,488.0,832.0,-0.15082,0.21439,-0.96503,-0.28334,0.20165,-0.93758,6.095,6.111
2479893539,2024/04/08,489.0,852.0,483.0,873.0,494.0,832.0,-0.15233,0.21377,-0.96493,-0.28156,0.20118,-0.93822,6.093,6.115
2479910193,2024/04/08,505.0,863.0,472.0,881.0,538.0,845.0,-0.15694,0.21521,-0.96388,-0.26786,0.2053,-0.94133,6.019,6.105
2479926848,2024/04/08,707.0,886.0,739.0,900.0,674.0,872.0,-0.06447,0.22411,-0.97243,-0.22376,0.21657,-0.95028,6.006,6.121
2479943502,2024/04/08,753.0,912.0,739.0,913.0,767.0,910.0,-0.06504,0.22823,-0.97143,-0.19295,0.23075,-0.95369,6.059,6.053
2479960157,2024/04/08,773.0,928.0,756.0,929.0,789.0,927.0,-0.05928,0.23349,-0.97055,-0.18566,0.23608,-0.95383,6.084,6.085
2479976811,2024/04/08,774.0,925.0,759.0,922.0,789.0,927.0,-0.05826,0.23144,-0.9711,-0.1859,0.23637,-0.95371,6.077,6.085
2479993465,2024/04/08,767.0,928.0,758.0,930.0,777.0,926.0,-0.05907,0.23428,-0.97037,-0.19029,0.23583,-0.95298,6.057,6.006
2480010120,2024/04/08,769.0,927.0,761.0,928.0,777.0,926.0,-0.05877,0.23313,-0.97067,-0.19164,0.23477,-0.95297,6.058,6.006
2480026774,2024/04/08,788.0,927.0,765.0,918.0,810.0,937.0,-0.05666,0.22943,-0.97168,-0.17943,0.23793,-0.95456,6.046,6.105
2480043428,2024/04/08,778.0,928.0,755.0,934.0,801.0,923.0,-0.06002,0.23477,-0.9702,-0.18269,0.23297,-0.95517,5.99,6.146
2480060083,2024/04/08,779.0,922.0,761.0,930.0,797.0,915.0,-0.058,0.23369,-0.97058,-0.18394,0.23076,-0.95547,5.992,6.114
2480076737,2024/04/08,787.0,921.0,772.0,920.0,803.0,921.0,-0.05471,0.2296,-0.97175,-0.18203,0.23186,-0.95557,6.045,6.042
2480093391,2024/04/08,780.0,924.0,766.0,921.0,793.0,927.0,-0.05621,0.23012,-0.97154,-0.18415,0.23375,-0.9547,6.053,6.039
2480110045,2024/04/08,784.0,924.0,775.0,922.0,793.0,927.0,-0.05345,0.23106,-0.97147,-0.18381,0.23429,-0.95463,6.013,6.039
2480126700,2024/04/08,784.0,929.0,767.0,937.0,800.0,922.0,-0.05617,0.23622,-0.97007,-0.18226,0.23286,-0.95528,6.017,6.055
2480143355,2024/04/08,783.0,911.0,773.0,926.0,792.0,897.0,-0.05481,0.23224,-0.97111,-0.18583,0.2244,-0.95662,6.069,6.122
2480160009,2024/04/08,779.0,914.0,770.0,931.0,789.0,897.0,-0.05539,0.23333,-0.97082,-0.18644,0.22389,-0.95662,6.07,6.125
2480176664,2024/04/08,782.0,926.0,760.0,938.0,804.0,915.0,-0.05849,0.23505,-0.97022,-0.18135,0.22997,-0.95615,6.053,6.116
2480193319,2024/04/08,789.0,918.0,766.0,927.0,813.0,909.0,-0.05618,0.23154,-0.9712,-0.17808,0.22816,-0.9572,6.062,6.171
2480209972,2024/04/08,706.0,916.0,772.0,927.0,639.0,905.0,-0.05284,0.23278,-0.97109,-0.23373,0.22516,-0.94587,6.036,6.185
2480226627,2024/04/08,511.0,916.0,454.0,925.0,568.0,908.0,-0.16008,0.22984,-0.95997,-0.25545,0.22552,-0.94015,6.087,6.173
2480243281,2024/04/08,475.0,918.0,454.0,925.0,496.0,912.0,-0.16206,0.22979,-0.95965,-0.27963,0.22503,-0.93337,6.087,6.161
2480259935,2024/04/08,481.0,925.0,469.0,932.0,493.0,918.0,-0.1552,0.23252,-0.96013,-0.27844,0.22745,-0.93313,6.077,6.145
2480276590,2024/04/08,486.0,909.0,481.0,919.0,490.0,900.0,-0.15264,0.22846,-0.96151,-0.2803,0.22177,-0.93394,6.152,6.215
2480293244,2024/04/08,478.0,912.0,475.0,922.0,481.0,901.0,-0.15334,0.23003,-0.96103,-0.28195,0.22236,-0.93331,6.157,6.209
2480309898,2024/04/08,468.0,919.0,471.0,930.0,465.0,909.0,-0.15395,0.23252,-0.96033,-0.28656,0.2243,-0.93144,6.152,6.212
2480326553,2024/04/08,475.0,923.0,474.0,926.0,476.0,921.0,-0.15292,0.23113,-0.96083,-0.28286,0.22805,-0.93166,6.166,6.272
2480343208,2024/04/08,481.0,900.0,477.0,907.0,486.0,894.0,-0.15202,0.22509,-0.9624,-0.28038,0.2197,-0.93441,6.189,6.255
2480359862,2024/04/08,469.0,897.0,472.0,905.0,465.0,888.0,-0.15326,0.22468,-0.96231,-0.28677,0.21744,-0.933,6.192,6.184
2480376516,2024/04/08,462.0,926.0,468.0,920.0,456.0,933.0,-0.15401,0.22975,-0.96099,-0.28782,0.23169,-0.92924,6.181,6.113
2480393170,2024/04/08,478.0,916.0,469.0,916.0,486.0,916.0,-0.15342,0.22801,-0.96149,-0.27888,0.22688,-0.93314,6.191,6.187
2480409825,2024/04/08,476.0,886.0,469.0,905.0,483.0,868.0,-0.15298,0.22414,-0.96248,-0.28031,0.211,-0.93643,6.193,6.232
2480426479,2024/04/08,477.0,887.0,467.0,905.0,488.0,870.0,-0.15309,0.22372,-0.96256,-0.27842,0.21147,-0.93689,6.196,6.241
2480443134,2024/04/08,477.0,896.0,463.0,919.0,491.0,873.0,-0.15346,0.22837,-0.9614,-0.27668,0.21283,-0.9371,6.19,6.246
2480459788,2024/04/08,473.0,902.0,463.0,924.0,483.0,879.0,-0.15317,0.23028,-0.96099,-0.27863,0.215,-0.93602,6.202,6.223
2480476442,2024/04/08,465.0,905.0,453.0,928.0,477.0,881.0,-0.15818,0.23102,-0.96,-0.2819,0.21514,-0.93501,6.158,6.228
2480493096,2024/04/08,482.0,883.0,nan,nan,482.0,883.0,nan,nan,nan,-0.27978,0.21664,-0.9353,nan,6.186
2480509751,2024/04/08,499.0,923.0,510.0,910.0,488.0,937.0,-0.13788,0.22535,-0.96447,-0.27588,0.23296,-0.93253,6.282,6.077
2480526405,2024/04/08,499.0,922.0,480.0,920.0,518.0,923.0,-0.14694,0.22973,-0.9621,-0.2662,0.23056,-0.93594,6.178,6.149
2480543060,2024/04/08,495.0,920.0,472.0,918.0,518.0,923.0,-0.14913,0.22835,-0.96209,-0.26576,0.23017,-0.93616,6.168,6.149
2480559714,2024/04/08,483.0,927.0,475.0,916.0,491.0,937.0,-0.14793,0.22776,-0.96242,-0.27396,0.23426,-0.93278,6.172,6.107
2480576368,2024/04/08,477.0,931.0,463.0,925.0,491.0,937.0,-0.15184,0.23063,-0.96112,-0.27396,0.23425,-0.93278,6.109,6.107
2480593023,2024/04/08,465.0,936.0,452.0,932.0,479.0,940.0,-0.15529,0.23285,-0.96003,-0.27732,0.23479,-0.93165,6.115,6.088
2480609678,2024/04/08,470.0,911.0,452.0,932.0,489.0,890.0,-0.15544,0.23312,-0.95994,-0.2755,0.21945,-0.93592,6.115,6.174
2480626331,2024/04/08,477.0,909.0,459.0,932.0,495.0,887.0,-0.1528,0.23301,-0.9604,-0.27342,0.21846,-0.93676,6.14,6.2
2480642986,2024/04/08,481.0,935.0,470.0,938.0,492.0,933.0,-0.14901,0.23456,-0.96061,-0.27323,0.23271,-0.93338,6.166,6.14
2480659641,2024/04/08,494.0,936.0,477.0,936.0,511.0,936.0,-0.14701,0.23329,-0.96123,-0.26777,0.2337,-0.93471,6.155,6.124
2480676295,2024/04/08,491.0,932.0,471.0,928.0,511.0,936.0,-0.14894,0.23076,-0.96155,-0.26777,0.2337,-0.93471,6.12,6.124
2480692949,2024/04/08,497.0,922.0,478.0,915.0,516.0,929.0,-0.14644,0.2259,-0.96308,-0.26602,0.2312,-0.93583,6.108,6.13
2480709604,2024/04/08,481.0,938.0,485.0,914.0,477.0,962.0,-0.14416,0.2259,-0.96342,-0.2774,0.24096,-0.93005,6.173,6.119
2480726258,2024/04/08,475.0,943.0,478.0,919.0,471.0,968.0,-0.14644,0.22778,-0.96264,-0.27916,0.24329,-0.92891,6.151,6.093
2480742912,2024/04/08,485.0,933.0,466.0,924.0,504.0,942.0,-0.15042,0.22919,-0.96169,-0.26957,0.23584,-0.93366,6.071,6.076
2480759566,2024/04/08,486.0,934.0,465.0,929.0,507.0,939.0,-0.15044,0.23118,-0.96121,-0.26824,0.23518,-0.9342,6.065,6.073
2480776221,2024/04/08,493.0,934.0,479.0,928.0,507.0,939.0,-0.14531,0.23041,-0.96218,-0.26797,0.23475,-0.93439,6.132,6.073
2480792875,2024/04/08,496.0,936.0,483.0,932.0,510.0,940.0,-0.14362,0.23145,-0.96219,-0.26674,0.23496,-0.93469,6.129,6.089
2480809530,2024/04/08,496.0,939.0,482.0,938.0,510.0,940.0,-0.14361,0.23304,-0.9618,-0.26644,0.23473,-0.93483,6.121,6.089
2480826185,2024/04/08,499.0,937.0,479.0,938.0,518.0,935.0,-0.14399,0.2335,-0.96164,-0.26327,0.23349,-0.93604,6.107,6.098
2480842838,2024/04/08,498.0,939.0,478.0,943.0,518.0,935.0,-0.14404,0.23491,-0.96129,-0.263,0.2333,-0.93617,6.077,6.098
2480859493,2024/04/08,504.0,938.0,488.0,941.0,521.0,936.0,-0.14024,0.23428,-0.962,-0.26169,0.23404,-0.93635,6.081,6.08
2480876148,2024/04/08,503.0,930.0,485.0,924.0,521.0,936.0,-0.14153,0.22794,-0.96334,-0.26175,0.23337,-0.9365,6.121,6.08
2480892801,2024/04/08,479.0,932.0,473.0,924.0,485.0,939.0,-0.14557,0.22795,-0.96273,-0.27288,0.23421,-0.9331,6.112,6.076
2480909456,2024/04/08,474.0,937.0,463.0,934.0,485.0,939.0,-0.14872,0.23116,-0.96148,-0.27288,0.23421,-0.9331,6.027,6.076
2480926110,2024/04/08,425.0,945.0,425.0,945.0,nan,nan,-0.16196,0.23351,-0.95877,nan,nan,nan,6.031,nan
2480942765,2024/04/08,444.0,958.0,444.0,958.0,nan,nan,-0.15577,0.23773,-0.95876,nan,nan,nan,6.087,nan
2480959419,2024/04/08,468.0,954.0,454.0,958.0,482.0,951.0,-0.15244,0.23843,-0.95912,-0.27411,0.23814,-0.93175,6.096,6.119
