Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2824709720,2024/04/08,1679.0,100.0,1657.0,121.0,1702.0,79.0,0.22154,0.00451,-0.97514,0.10965,-0.01155,-0.9939,5.76,5.896
2824726375,2024/04/08,1661.0,114.0,1641.0,132.0,1681.0,96.0,0.2167,0.00722,-0.97621,0.10319,-0.00672,-0.99464,5.781,5.881
2824743029,2024/04/08,1653.0,118.0,1627.0,139.0,1678.0,97.0,0.21258,0.00876,-0.97711,0.10249,-0.00743,-0.99471,5.788,5.881
2824759683,2024/04/08,1661.0,128.0,1643.0,136.0,1679.0,120.0,0.21742,0.00713,-0.97605,0.10272,-0.00068,-0.99471,5.775,5.849
2824776338,2024/04/08,1658.0,130.0,1642.0,136.0,1675.0,124.0,0.217,0.00736,-0.97614,0.10146,0.00057,-0.99484,5.758,5.844
2824792993,2024/04/08,1666.0,122.0,1651.0,135.0,1681.0,109.0,0.21961,0.00724,-0.97556,0.10343,-0.00389,-0.99463,5.754,5.875
2824809647,2024/04/08,1663.0,122.0,1647.0,135.0,1680.0,109.0,0.21835,0.00764,-0.97584,0.10278,-0.0035,-0.9947,5.76,5.884
2824826302,2024/04/08,1661.0,125.0,1640.0,146.0,1681.0,105.0,0.21595,0.0113,-0.97634,0.1032,-0.00478,-0.99465,5.764,5.843
2824842957,2024/04/08,1661.0,125.0,1642.0,146.0,1680.0,103.0,0.21669,0.01092,-0.97618,0.10297,-0.00573,-0.99467,5.776,5.858
2824859610,2024/04/08,1664.0,114.0,1648.0,138.0,1680.0,90.0,0.21835,0.00807,-0.97584,0.1026,-0.01026,-0.99467,5.797,5.935
2824876265,2024/04/08,1662.0,119.0,1649.0,143.0,1676.0,94.0,0.21832,0.00962,-0.97583,0.10133,-0.00907,-0.99481,5.812,5.945
2824892920,2024/04/08,1667.0,147.0,1652.0,150.0,1681.0,144.0,0.21933,0.01217,-0.97557,0.10279,0.00721,-0.99468,5.823,5.877
2824909574,2024/04/08,1661.0,181.0,1656.0,147.0,1666.0,215.0,0.2205,0.0114,-0.97532,0.09788,0.03029,-0.99474,5.84,5.757
2824926229,2024/04/08,1626.0,183.0,1635.0,134.0,1617.0,231.0,0.21389,0.00823,-0.97682,0.08223,0.03645,-0.99595,5.839,5.615
2824942884,2024/04/08,1599.0,219.0,1616.0,212.0,1583.0,226.0,0.20838,0.03299,-0.97749,0.07152,0.03494,-0.99683,5.596,5.619
2824959539,2024/04/08,1593.0,313.0,1593.0,313.0,nan,nan,0.20142,0.06441,-0.97738,nan,nan,nan,5.321,nan
2824976193,2024/04/08,1576.0,320.0,1576.0,320.0,nan,nan,0.1962,0.06676,-0.97829,nan,nan,nan,5.338,nan
2824992847,2024/04/08,2124.0,866.0,2124.0,866.0,nan,nan,0.34346,0.22227,-0.91249,nan,nan,nan,3.062,nan
2825009502,2024/04/08,2124.0,866.0,2124.0,866.0,nan,nan,0.34324,0.22218,-0.91259,nan,nan,nan,3.062,nan
2825026156,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2825042811,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2825059466,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2825076120,2024/04/08,1445.0,900.0,1445.0,900.0,nan,nan,0.14792,0.24175,-0.959,nan,nan,nan,4.136,nan
2825092775,2024/04/08,1445.0,900.0,1445.0,900.0,nan,nan,0.14737,0.24144,-0.95916,nan,nan,nan,4.136,nan
2825109429,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2825126083,2024/04/08,1691.0,891.0,1747.0,664.0,1634.0,1118.0,0.23902,0.16555,-0.9568,0.08131,0.30154,-0.94998,5.685,5.253
2825142738,2024/04/08,1691.0,891.0,1747.0,664.0,1634.0,1118.0,0.23819,0.16414,-0.95725,0.08052,0.30008,-0.95051,5.685,5.253
2825159393,2024/04/08,1730.0,956.0,1729.0,725.0,1731.0,1186.0,0.2327,0.18334,-0.95511,0.1092,0.31855,-0.9416,5.586,5.669
2825176047,2024/04/08,1730.0,956.0,1729.0,725.0,1731.0,1186.0,0.23183,0.1827,-0.95544,0.10833,0.31804,-0.94187,5.586,5.669
2825192702,2024/04/08,1732.0,799.0,1732.0,799.0,nan,nan,0.2319,0.20585,-0.95071,nan,nan,nan,5.65,nan
2825209357,2024/04/08,1759.0,919.0,1732.0,799.0,1785.0,1039.0,0.23028,0.2044,-0.95141,0.12476,0.27587,-0.95306,5.65,5.775
2825226011,2024/04/08,1745.0,921.0,1711.0,802.0,1778.0,1041.0,0.22403,0.20644,-0.95247,0.12191,0.27706,-0.95309,5.692,5.847
2825242665,2024/04/08,1744.0,930.0,1711.0,802.0,1776.0,1058.0,0.22324,0.2058,-0.95279,0.12036,0.28108,-0.95211,5.692,5.814
2825259320,2024/04/08,1734.0,921.0,1686.0,772.0,1781.0,1070.0,0.21629,0.19827,-0.95599,0.12139,0.28462,-0.95092,5.66,5.884
2825275975,2024/04/08,1738.0,915.0,1686.0,772.0,1789.0,1057.0,0.21569,0.19767,-0.95624,0.1233,0.28034,-0.95195,5.66,5.932
2825292629,2024/04/08,1746.0,913.0,1693.0,777.0,1800.0,1050.0,0.21728,0.19945,-0.95552,0.12633,0.27848,-0.9521,5.727,5.933
2825309284,2024/04/08,1765.0,918.0,1725.0,795.0,1806.0,1041.0,0.22618,0.20446,-0.95239,0.12792,0.27567,-0.9527,5.64,5.962
2825325939,2024/04/08,1768.0,903.0,1725.0,771.0,1812.0,1036.0,0.22614,0.19725,-0.95392,0.12942,0.27426,-0.95291,5.57,5.995
2825342593,2024/04/08,1769.0,904.0,1729.0,774.0,1809.0,1033.0,0.22739,0.1982,-0.95342,0.12854,0.27334,-0.95329,5.571,6.008
2825359247,2024/04/08,1767.0,919.0,1733.0,801.0,1800.0,1037.0,0.22774,0.20621,-0.95164,0.12533,0.2745,-0.95339,5.647,5.981
2825375902,2024/04/08,1749.0,909.0,1700.0,781.0,1799.0,1037.0,0.21797,0.20068,-0.9551,0.12442,0.27437,-0.95354,5.739,5.996
2825392556,2024/04/08,1755.0,890.0,1706.0,762.0,1805.0,1018.0,0.21961,0.19555,-0.95579,0.12602,0.26913,-0.95483,5.71,6.026
2825409211,2024/04/08,1758.0,900.0,1714.0,792.0,1802.0,1009.0,0.22121,0.2044,-0.95356,0.12484,0.26672,-0.95566,5.66,6.045
2825425866,2024/04/08,1749.0,895.0,1703.0,792.0,1795.0,999.0,0.21752,0.20503,-0.95428,0.12251,0.26407,-0.95669,5.689,6.038
2825442520,2024/04/08,1744.0,882.0,1684.0,763.0,1805.0,1000.0,0.21215,0.19671,-0.95723,0.12511,0.2645,-0.95624,5.767,6.05
2825459175,2024/04/08,1780.0,846.0,1737.0,694.0,1823.0,998.0,0.22847,0.17604,-0.9575,0.13048,0.26415,-0.95561,5.604,6.073
2825475829,2024/04/08,1786.0,845.0,1737.0,694.0,1835.0,997.0,0.2282,0.17609,-0.95756,0.13396,0.2636,-0.95528,5.604,6.088
2825492484,2024/04/08,1761.0,890.0,1702.0,780.0,1820.0,1000.0,0.21678,0.20242,-0.955,0.12927,0.26487,-0.95558,5.838,6.097
2825509138,2024/04/08,1775.0,902.0,1721.0,809.0,1828.0,995.0,0.22227,0.2103,-0.95203,0.13174,0.26308,-0.95574,5.754,6.102
2825525793,2024/04/08,1774.0,913.0,1729.0,819.0,1820.0,1008.0,0.22444,0.2129,-0.95095,0.12907,0.26657,-0.95514,5.752,6.121
2825542448,2024/04/08,1776.0,902.0,1733.0,808.0,1820.0,997.0,0.22614,0.2091,-0.95139,0.12973,0.26299,-0.95604,5.74,6.146
2825559102,2024/04/08,1776.0,884.0,1720.0,800.0,1831.0,969.0,0.22285,0.20691,-0.95264,0.13353,0.25459,-0.95779,5.72,6.147
2825575757,2024/04/08,1769.0,897.0,1708.0,807.0,1830.0,988.0,0.21942,0.20899,-0.95298,0.13318,0.26035,-0.95629,5.745,6.134
2825592412,2024/04/08,1769.0,913.0,1716.0,827.0,1822.0,1000.0,0.22143,0.21498,-0.95119,0.13074,0.26412,-0.95559,5.783,6.123
2825609065,2024/04/08,1717.0,934.0,1707.0,826.0,1728.0,1042.0,0.21974,0.21458,-0.95167,0.10257,0.27696,-0.95539,5.87,6.133
2825625720,2024/04/08,1505.0,1160.0,nan,nan,1505.0,1160.0,nan,nan,nan,0.03453,0.31075,-0.94986,nan,6.096
2825642375,2024/04/08,1213.0,1312.0,nan,nan,1213.0,1312.0,nan,nan,nan,-0.0532,0.35076,-0.93495,nan,6.022
2825659029,2024/04/08,1016.0,1318.0,905.0,1263.0,1127.0,1372.0,-0.02698,0.34077,-0.93976,-0.08052,0.36405,-0.92789,5.608,5.919
2825675684,2024/04/08,905.0,1263.0,905.0,1263.0,nan,nan,-0.02698,0.34077,-0.93976,nan,nan,nan,5.608,nan
2825692339,2024/04/08,964.0,1384.0,nan,nan,964.0,1384.0,nan,nan,nan,-0.12588,0.36728,-0.92155,nan,5.969
2825708993,2024/04/08,964.0,1384.0,nan,nan,964.0,1384.0,nan,nan,nan,-0.12588,0.36728,-0.92155,nan,5.969
2825725647,2024/04/08,830.0,1273.0,830.0,1273.0,nan,nan,-0.04689,0.34514,-0.93738,nan,nan,nan,5.42,nan
2825742302,2024/04/08,830.0,1273.0,830.0,1273.0,nan,nan,-0.04689,0.34514,-0.93738,nan,nan,nan,5.42,nan
2825758957,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2825775611,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2825792266,2024/04/08,970.0,1419.0,nan,nan,970.0,1419.0,nan,nan,nan,-0.12456,0.37594,-0.91823,nan,6.033
2825808921,2024/04/08,970.0,1419.0,nan,nan,970.0,1419.0,nan,nan,nan,-0.12456,0.37594,-0.91823,nan,6.033
2825825575,2024/04/08,906.0,1339.0,879.0,1345.0,933.0,1333.0,-0.03264,0.36424,-0.93073,-0.13671,0.35364,-0.92534,5.798,5.893
2825842230,2024/04/08,906.0,1339.0,879.0,1345.0,933.0,1333.0,-0.03264,0.36423,-0.93073,-0.13671,0.35364,-0.92534,5.798,5.893
2825858884,2024/04/08,957.0,1370.0,nan,nan,957.0,1370.0,nan,nan,nan,-0.12995,0.36428,-0.92218,nan,5.946
2825875538,2024/04/08,957.0,1370.0,nan,nan,957.0,1370.0,nan,nan,nan,-0.12995,0.36428,-0.92218,nan,5.946
2825892193,2024/04/08,934.0,1417.0,nan,nan,934.0,1417.0,nan,nan,nan,-0.13652,0.37558,-0.91668,nan,6.056
2825908848,2024/04/08,934.0,1417.0,nan,nan,934.0,1417.0,nan,nan,nan,-0.13652,0.37558,-0.91668,nan,6.056
2825925502,2024/04/08,931.0,1275.0,931.0,1275.0,nan,nan,-0.01782,0.34653,-0.93787,nan,nan,nan,5.657,nan
2825942157,2024/04/08,931.0,1275.0,931.0,1275.0,nan,nan,-0.01782,0.34653,-0.93787,nan,nan,nan,5.657,nan
2825958812,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2825975465,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2825992120,2024/04/08,967.0,1415.0,nan,nan,967.0,1415.0,nan,nan,nan,-0.12837,0.37685,-0.91734,nan,5.988
2826008775,2024/04/08,967.0,1415.0,nan,nan,967.0,1415.0,nan,nan,nan,-0.12837,0.37685,-0.91734,nan,5.988
2826025430,2024/04/08,933.0,1315.0,904.0,1237.0,962.0,1394.0,-0.02816,0.33622,-0.94136,-0.13055,0.37053,-0.9196,5.461,5.866
2826042084,2024/04/08,933.0,1315.0,904.0,1237.0,962.0,1394.0,-0.02816,0.33622,-0.94136,-0.13055,0.37053,-0.9196,5.461,5.866
2826058739,2024/04/08,968.0,1373.0,nan,nan,968.0,1373.0,nan,nan,nan,-0.12997,0.36495,-0.92191,nan,5.959
2826075394,2024/04/08,968.0,1373.0,nan,nan,968.0,1373.0,nan,nan,nan,-0.12997,0.36495,-0.92191,nan,5.959
2826092047,2024/04/08,882.0,1305.0,882.0,1305.0,nan,nan,-0.03515,0.35551,-0.93401,nan,nan,nan,5.596,nan
2826108702,2024/04/08,882.0,1305.0,882.0,1305.0,nan,nan,-0.03515,0.35551,-0.93401,nan,nan,nan,5.596,nan
2826125357,2024/04/08,957.0,1360.0,897.0,1361.0,1018.0,1358.0,-0.03114,0.36972,-0.92862,-0.11589,0.36205,-0.92493,5.766,5.871
2826142011,2024/04/08,957.0,1360.0,897.0,1361.0,1018.0,1358.0,-0.03114,0.36972,-0.92862,-0.11589,0.36205,-0.92492,5.766,5.871
2826158666,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2826175321,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2826191975,2024/04/08,937.0,1359.0,922.0,1343.0,953.0,1375.0,-0.02428,0.36578,-0.93039,-0.13564,0.36621,-0.92059,5.753,5.797
2826208630,2024/04/08,937.0,1359.0,922.0,1343.0,953.0,1375.0,-0.02428,0.36577,-0.93039,-0.13564,0.36621,-0.92059,5.753,5.797
2826225284,2024/04/08,910.0,1299.0,789.0,1234.0,1031.0,1363.0,-0.06581,0.33637,-0.93943,-0.11296,0.3644,-0.92437,5.084,5.607
2826241938,2024/04/08,910.0,1299.0,789.0,1234.0,1031.0,1363.0,-0.06581,0.33637,-0.93943,-0.11296,0.3644,-0.92437,5.084,5.607
2826258593,2024/04/08,935.0,1327.0,894.0,1286.0,975.0,1368.0,-0.03387,0.34994,-0.93616,-0.13008,0.3639,-0.92231,5.57,5.865
2826275248,2024/04/08,935.0,1327.0,894.0,1286.0,975.0,1368.0,-0.03387,0.34994,-0.93616,-0.13008,0.3639,-0.92231,5.57,5.865
2826291903,2024/04/08,908.0,1363.0,870.0,1345.0,945.0,1381.0,-0.04125,0.3652,-0.93001,-0.13903,0.36628,-0.92006,5.622,5.769
2826308557,2024/04/08,908.0,1363.0,870.0,1345.0,945.0,1381.0,-0.04125,0.3652,-0.93002,-0.13903,0.36628,-0.92006,5.622,5.769
2826325212,2024/04/08,965.0,1395.0,nan,nan,965.0,1395.0,nan,nan,nan,-0.13324,0.37076,-0.91912,nan,5.884
2826341866,2024/04/08,965.0,1395.0,nan,nan,965.0,1395.0,nan,nan,nan,-0.13324,0.37077,-0.91912,nan,5.884
2826358520,2024/04/08,939.0,1331.0,927.0,1304.0,951.0,1358.0,-0.02401,0.35532,-0.93444,-0.1375,0.36121,-0.92229,5.562,5.752
2826375175,2024/04/08,939.0,1331.0,927.0,1304.0,951.0,1358.0,-0.02401,0.35532,-0.93444,-0.1375,0.36122,-0.92229,5.562,5.752
2826391830,2024/04/08,932.0,1364.0,903.0,1276.0,961.0,1452.0,-0.03116,0.3476,-0.93713,-0.13287,0.38575,-0.91298,5.635,5.938
2826408484,2024/04/08,932.0,1364.0,903.0,1276.0,961.0,1452.0,-0.03116,0.34759,-0.93713,-0.13287,0.38576,-0.91298,5.635,5.938
2826425139,2024/04/08,964.0,1400.0,nan,nan,964.0,1400.0,nan,nan,nan,-0.13238,0.37235,-0.9186,nan,5.857
2826441794,2024/04/08,964.0,1400.0,nan,nan,964.0,1400.0,nan,nan,nan,-0.13238,0.37235,-0.9186,nan,5.857
2826458448,2024/04/08,960.0,1365.0,941.0,1304.0,979.0,1426.0,-0.01889,0.35486,-0.93473,-0.12759,0.37911,-0.91651,5.539,5.922
2826475102,2024/04/08,960.0,1365.0,941.0,1304.0,979.0,1426.0,-0.01889,0.35486,-0.93473,-0.12759,0.37911,-0.91651,5.539,5.922
2826491757,2024/04/08,962.0,1383.0,nan,nan,962.0,1383.0,nan,nan,nan,-0.13322,0.36734,-0.9205,nan,5.824
2826508411,2024/04/08,962.0,1383.0,nan,nan,962.0,1383.0,nan,nan,nan,-0.13322,0.36734,-0.9205,nan,5.824
2826525066,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2826541721,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2826558376,2024/04/08,937.0,1309.0,853.0,1312.0,1020.0,1306.0,-0.04605,0.35521,-0.93365,-0.11707,0.34633,-0.93078,5.553,5.665
2826575030,2024/04/08,937.0,1309.0,853.0,1312.0,1020.0,1306.0,-0.04692,0.35557,-0.93347,-0.11777,0.34675,-0.93053,5.553,5.665
2826591684,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2826608339,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2826624993,2024/04/08,914.0,1305.0,914.0,1305.0,nan,nan,-0.02629,0.35471,-0.93461,nan,nan,nan,5.667,nan
2826641648,2024/04/08,914.0,1305.0,914.0,1305.0,nan,nan,-0.02629,0.3547,-0.93461,nan,nan,nan,5.667,nan
2826658303,2024/04/08,955.0,1303.0,898.0,1288.0,1012.0,1319.0,-0.03063,0.34899,-0.93663,-0.1176,0.35014,-0.92929,5.732,5.93
2826674957,2024/04/08,955.0,1303.0,898.0,1288.0,1012.0,1319.0,-0.03063,0.34899,-0.93663,-0.1176,0.35014,-0.92929,5.732,5.93
2826691612,2024/04/08,948.0,1285.0,918.0,1266.0,978.0,1303.0,-0.02389,0.34319,-0.93896,-0.12747,0.34568,-0.92965,5.649,5.92
2826708267,2024/04/08,948.0,1285.0,918.0,1266.0,978.0,1303.0,-0.02389,0.34319,-0.93896,-0.12747,0.34568,-0.92965,5.649,5.92
2826724920,2024/04/08,925.0,1345.0,925.0,1345.0,nan,nan,-0.02119,0.36607,-0.93034,nan,nan,nan,5.847,nan
2826741575,2024/04/08,925.0,1345.0,925.0,1345.0,nan,nan,-0.02119,0.36607,-0.93035,nan,nan,nan,5.847,nan
2826758230,2024/04/08,905.0,1283.0,905.0,1283.0,nan,nan,-0.02708,0.34915,-0.93668,nan,nan,nan,5.741,nan
2826774884,2024/04/08,905.0,1283.0,905.0,1283.0,nan,nan,-0.02708,0.34914,-0.93668,nan,nan,nan,5.741,nan
2826791539,2024/04/08,952.0,1306.0,917.0,1286.0,987.0,1326.0,-0.02256,0.34874,-0.93695,-0.12281,0.35185,-0.92797,5.765,5.948
2826808194,2024/04/08,952.0,1306.0,917.0,1286.0,987.0,1326.0,-0.02256,0.34874,-0.93695,-0.12281,0.35185,-0.92797,5.765,5.948
2826824849,2024/04/08,873.0,1243.0,873.0,1243.0,nan,nan,-0.03538,0.33775,-0.94057,nan,nan,nan,5.647,nan
2826841502,2024/04/08,873.0,1243.0,873.0,1243.0,nan,nan,-0.03538,0.33775,-0.94057,nan,nan,nan,5.647,nan
2826858157,2024/04/08,959.0,1366.0,nan,nan,959.0,1366.0,nan,nan,nan,-0.12837,0.3643,-0.92239,nan,5.96
2826874812,2024/04/08,959.0,1366.0,nan,nan,959.0,1366.0,nan,nan,nan,-0.12837,0.3643,-0.92239,nan,5.96
2826891466,2024/04/08,966.0,1356.0,nan,nan,966.0,1356.0,nan,nan,nan,-0.12545,0.36125,-0.92399,nan,5.947
2826908121,2024/04/08,966.0,1356.0,nan,nan,966.0,1356.0,nan,nan,nan,-0.12545,0.36126,-0.92399,nan,5.947
2826924776,2024/04/08,833.0,1144.0,nan,nan,833.0,1144.0,nan,nan,nan,-0.16843,0.30178,-0.93838,nan,5.137
2826941430,2024/04/08,833.0,1144.0,nan,nan,833.0,1144.0,nan,nan,nan,-0.16843,0.30178,-0.93838,nan,5.137
2826958084,2024/04/08,925.0,1238.0,925.0,1238.0,nan,nan,-0.01662,0.33654,-0.94152,nan,nan,nan,5.702,nan
2826974739,2024/04/08,955.0,1334.0,925.0,1238.0,986.0,1430.0,-0.01676,0.33814,-0.94095,-0.11851,0.38268,-0.91625,5.702,5.801
2826991393,2024/04/08,948.0,1337.0,937.0,1317.0,960.0,1357.0,-0.01361,0.35773,-0.93372,-0.12797,0.36235,-0.92322,5.719,5.774
2827008048,2024/04/08,933.0,1295.0,937.0,1317.0,929.0,1273.0,-0.01361,0.35773,-0.93373,-0.13837,0.33896,-0.93057,5.719,5.742
2827024703,2024/04/08,735.0,1235.0,667.0,1239.0,802.0,1231.0,-0.09805,0.33387,-0.93751,-0.17783,0.32488,-0.92888,5.558,5.704
2827041357,2024/04/08,735.0,1235.0,667.0,1239.0,802.0,1231.0,-0.09805,0.33387,-0.93751,-0.17783,0.32488,-0.92888,5.558,5.704
2827058012,2024/04/08,799.0,1165.0,nan,nan,799.0,1165.0,nan,nan,nan,-0.18057,0.30596,-0.93476,nan,5.597
2827074667,2024/04/08,799.0,1165.0,nan,nan,799.0,1165.0,nan,nan,nan,-0.18057,0.30596,-0.93476,nan,5.597
2827091321,2024/04/08,790.0,1292.0,nan,nan,790.0,1292.0,nan,nan,nan,-0.18097,0.34193,-0.92214,nan,5.98
2827107975,2024/04/08,790.0,1292.0,nan,nan,790.0,1292.0,nan,nan,nan,-0.18097,0.34193,-0.92214,nan,5.98
2827124630,2024/04/08,779.0,1230.0,nan,nan,779.0,1230.0,nan,nan,nan,-0.18523,0.32436,-0.92762,nan,5.917
2827141285,2024/04/08,779.0,1230.0,nan,nan,779.0,1230.0,nan,nan,nan,-0.18523,0.32436,-0.92762,nan,5.917
2827157939,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827174594,2024/04/08,781.0,1329.0,nan,nan,781.0,1329.0,nan,nan,nan,-0.17814,0.35072,-0.91938,nan,5.759
2827191249,2024/04/08,781.0,1329.0,nan,nan,781.0,1329.0,nan,nan,nan,-0.17961,0.35267,-0.91835,nan,5.759
2827207902,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827224557,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827241212,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827257866,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827274521,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827291176,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827307830,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827324485,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827341139,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827357794,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2827374448,2024/04/08,465.0,848.0,465.0,848.0,nan,nan,-0.1622,0.21673,-0.96266,nan,nan,nan,5.666,nan
2827391103,2024/04/08,518.0,822.0,506.0,841.0,530.0,804.0,-0.14673,0.21871,-0.9647,-0.25974,0.19697,-0.94538,5.788,5.665
2827407758,2024/04/08,546.0,812.0,523.0,840.0,569.0,784.0,-0.14048,0.22186,-0.96491,-0.24778,0.19603,-0.94878,5.777,5.783
2827424412,2024/04/08,561.0,811.0,539.0,843.0,584.0,779.0,-0.13543,0.22407,-0.96512,-0.24414,0.19674,-0.94957,5.843,5.891
2827441067,2024/04/08,556.0,820.0,533.0,836.0,579.0,805.0,-0.13615,0.2197,-0.96602,-0.24412,0.20316,-0.94822,5.851,5.843
2827457721,2024/04/08,548.0,824.0,497.0,830.0,598.0,817.0,-0.15117,0.21788,-0.9642,-0.24132,0.20764,-0.94797,5.697,5.803
2827474375,2024/04/08,565.0,806.0,549.0,838.0,581.0,775.0,-0.13329,0.21929,-0.96651,-0.24541,0.19314,-0.94998,5.622,5.869
2827491030,2024/04/08,567.0,768.0,558.0,798.0,576.0,737.0,-0.12915,0.20678,-0.96983,-0.2461,0.18149,-0.9521,5.793,5.962
2827507685,2024/04/08,565.0,750.0,554.0,771.0,577.0,728.0,-0.13019,0.19843,-0.97143,-0.2456,0.17898,-0.95271,5.835,6.002
2827524339,2024/04/08,566.0,738.0,548.0,754.0,584.0,722.0,-0.1314,0.19584,-0.97179,-0.24326,0.18001,-0.95311,5.861,6.042
2827540994,2024/04/08,564.0,724.0,543.0,744.0,585.0,705.0,-0.13267,0.1928,-0.97223,-0.24335,0.17517,-0.95399,5.913,6.071
2827557649,2024/04/08,565.0,720.0,542.0,743.0,588.0,698.0,-0.13218,0.19215,-0.97242,-0.24194,0.17282,-0.95478,5.901,6.086
2827574303,2024/04/08,569.0,715.0,549.0,737.0,590.0,693.0,-0.12945,0.18917,-0.97337,-0.24091,0.17045,-0.95546,5.911,6.094
2827590957,2024/04/08,571.0,714.0,560.0,738.0,582.0,689.0,-0.12507,0.18899,-0.97398,-0.24272,0.16873,-0.95531,5.944,6.105
2827607612,2024/04/08,557.0,717.0,542.0,731.0,572.0,704.0,-0.13018,0.18628,-0.97383,-0.24515,0.17308,-0.95391,5.949,6.102
2827624267,2024/04/08,548.0,744.0,528.0,755.0,568.0,734.0,-0.13404,0.19398,-0.9718,-0.2454,0.18259,-0.95207,5.936,6.091
2827640921,2024/04/08,545.0,757.0,530.0,775.0,560.0,740.0,-0.132,0.20147,-0.97056,-0.24665,0.18586,-0.95111,5.956,6.094
2827657576,2024/04/08,539.0,756.0,531.0,774.0,548.0,738.0,-0.13147,0.20198,-0.97052,-0.25006,0.18581,-0.95023,5.991,6.102
2827674231,2024/04/08,538.0,750.0,529.0,765.0,547.0,736.0,-0.13185,0.19937,-0.97101,-0.2498,0.18584,-0.9503,5.999,6.116
2827690885,2024/04/08,533.0,752.0,525.0,762.0,540.0,741.0,-0.13332,0.19815,-0.97106,-0.25208,0.18695,-0.94948,5.987,6.127
2827707539,2024/04/08,530.0,757.0,521.0,765.0,539.0,748.0,-0.13452,0.19878,-0.97077,-0.25232,0.18888,-0.94903,5.981,6.129
2827724194,2024/04/08,530.0,761.0,508.0,775.0,551.0,746.0,-0.13885,0.20082,-0.96974,-0.24938,0.18767,-0.95005,5.99,6.134
2827740848,2024/04/08,534.0,757.0,513.0,774.0,555.0,740.0,-0.13759,0.20022,-0.97004,-0.24847,0.18563,-0.95069,6.005,6.137
2827757503,2024/04/08,542.0,751.0,531.0,774.0,552.0,727.0,-0.13268,0.20078,-0.97061,-0.25017,0.18187,-0.95097,5.98,6.136
2827774158,2024/04/08,543.0,756.0,535.0,775.0,551.0,736.0,-0.13182,0.20185,-0.9705,-0.25102,0.18535,-0.95007,5.967,6.133
2827790812,2024/04/08,546.0,762.0,539.0,773.0,554.0,750.0,-0.1313,0.20168,-0.97061,-0.25037,0.19021,-0.94928,5.973,6.15
2827807467,2024/04/08,557.0,756.0,542.0,769.0,573.0,742.0,-0.13118,0.19845,-0.97129,-0.24548,0.18618,-0.95135,5.982,6.156
2827824121,2024/04/08,565.0,748.0,552.0,758.0,578.0,739.0,-0.12839,0.19538,-0.97229,-0.2447,0.18495,-0.9518,5.978,6.143
2827840775,2024/04/08,559.0,753.0,554.0,767.0,564.0,738.0,-0.12822,0.1973,-0.97192,-0.24925,0.18381,-0.95083,5.974,6.148
