Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2414790778,2024/04/08,747.0,606.0,761.0,610.0,733.0,603.0,-0.06774,0.1518,-0.98609,-0.21623,0.15032,-0.9647,5.279,5.445
2414807432,2024/04/08,747.0,609.0,760.0,613.0,734.0,604.0,-0.06843,0.15288,-0.98587,-0.21632,0.15073,-0.96462,5.267,5.439
2414824087,2024/04/08,745.0,617.0,759.0,620.0,730.0,613.0,-0.06878,0.15525,-0.98548,-0.21755,0.15376,-0.96386,5.247,5.435
2414840742,2024/04/08,746.0,621.0,762.0,621.0,729.0,620.0,-0.06792,0.15544,-0.98551,-0.21807,0.15585,-0.96341,5.24,5.426
2414857397,2024/04/08,748.0,619.0,764.0,621.0,732.0,616.0,-0.06744,0.15527,-0.98557,-0.21733,0.15427,-0.96383,5.236,5.418
2414874051,2024/04/08,749.0,619.0,763.0,626.0,735.0,613.0,-0.0679,0.15651,-0.98534,-0.2166,0.15271,-0.96424,5.232,5.413
2414890706,2024/04/08,752.0,617.0,766.0,621.0,739.0,613.0,-0.06706,0.15442,-0.98573,-0.21542,0.1526,-0.96452,5.233,5.405
2414907360,2024/04/08,750.0,619.0,764.0,620.0,736.0,618.0,-0.0677,0.15384,-0.98577,-0.21643,0.15403,-0.96407,5.225,5.402
2414924014,2024/04/08,747.0,622.0,761.0,625.0,734.0,619.0,-0.06903,0.15562,-0.9854,-0.21712,0.1541,-0.96391,5.217,5.403
2414940669,2024/04/08,746.0,622.0,759.0,627.0,734.0,617.0,-0.06987,0.15645,-0.98521,-0.2171,0.15354,-0.964,5.213,5.397
2414957324,2024/04/08,748.0,624.0,763.0,630.0,732.0,619.0,-0.06845,0.15756,-0.98513,-0.21776,0.15405,-0.96377,5.222,5.389
2414973978,2024/04/08,747.0,624.0,763.0,628.0,731.0,620.0,-0.0685,0.15673,-0.98526,-0.21813,0.15433,-0.96364,5.221,5.385
2414990633,2024/04/08,749.0,624.0,764.0,628.0,733.0,620.0,-0.06827,0.15629,-0.98535,-0.2176,0.15432,-0.96376,5.218,5.379
2415007288,2024/04/08,749.0,626.0,763.0,629.0,734.0,623.0,-0.06846,0.15622,-0.98535,-0.21726,0.15506,-0.96372,5.217,5.375
2415023942,2024/04/08,749.0,625.0,761.0,624.0,737.0,626.0,-0.06954,0.15447,-0.98555,-0.21644,0.15587,-0.96377,5.205,5.376
2415040596,2024/04/08,750.0,625.0,762.0,625.0,737.0,624.0,-0.06908,0.1549,-0.98551,-0.21643,0.15525,-0.96387,5.196,5.375
2415057251,2024/04/08,760.0,631.0,782.0,639.0,739.0,624.0,-0.06231,0.15951,-0.98523,-0.21628,0.15507,-0.96394,5.186,5.357
2415073905,2024/04/08,776.0,639.0,787.0,652.0,766.0,627.0,-0.06071,0.16456,-0.9845,-0.20742,0.15668,-0.96562,5.176,5.345
2415090560,2024/04/08,794.0,632.0,799.0,642.0,789.0,622.0,-0.05612,0.16185,-0.98522,-0.19922,0.15588,-0.96748,5.175,5.34
2415107215,2024/04/08,800.0,629.0,809.0,639.0,791.0,618.0,-0.05257,0.16094,-0.98556,-0.19835,0.15461,-0.96786,5.175,5.342
2415123870,2024/04/08,800.0,627.0,809.0,640.0,792.0,615.0,-0.05264,0.16135,-0.98549,-0.19823,0.15336,-0.96808,5.174,5.349
2415140524,2024/04/08,801.0,627.0,812.0,640.0,790.0,614.0,-0.05159,0.16123,-0.98557,-0.19883,0.15309,-0.968,5.158,5.342
2415157178,2024/04/08,802.0,630.0,816.0,643.0,789.0,618.0,-0.04997,0.16245,-0.98545,-0.19895,0.15461,-0.96774,5.131,5.331
2415173833,2024/04/08,801.0,629.0,813.0,642.0,788.0,617.0,-0.05076,0.16229,-0.98544,-0.19912,0.15442,-0.96773,5.108,5.317
2415190487,2024/04/08,799.0,632.0,811.0,642.0,787.0,622.0,-0.05145,0.16242,-0.98538,-0.19941,0.15642,-0.96735,5.095,5.299
2415207142,2024/04/08,799.0,630.0,811.0,639.0,786.0,621.0,-0.05113,0.16164,-0.98552,-0.19939,0.1562,-0.96739,5.077,5.281
2415223797,2024/04/08,798.0,638.0,814.0,660.0,782.0,615.0,-0.04989,0.16909,-0.98434,-0.20096,0.15426,-0.96738,5.093,5.26
2415240451,2024/04/08,798.0,640.0,815.0,666.0,781.0,615.0,-0.04964,0.17089,-0.98404,-0.20118,0.15426,-0.96733,5.075,5.238
2415257106,2024/04/08,801.0,632.0,817.0,645.0,785.0,618.0,-0.04889,0.16384,-0.98527,-0.19953,0.15526,-0.96751,5.042,5.228
2415273761,2024/04/08,801.0,627.0,816.0,639.0,785.0,614.0,-0.04884,0.16189,-0.9856,-0.19944,0.15414,-0.96771,5.024,5.211
2415290414,2024/04/08,792.0,633.0,812.0,649.0,772.0,617.0,-0.05035,0.16548,-0.98493,-0.20354,0.15493,-0.96673,5.004,5.21
2415307069,2024/04/08,794.0,634.0,815.0,652.0,772.0,616.0,-0.04892,0.16666,-0.9848,-0.20341,0.15488,-0.96676,4.988,5.198
2415323724,2024/04/08,789.0,628.0,809.0,653.0,768.0,603.0,-0.0512,0.16683,-0.98466,-0.20489,0.15047,-0.96715,4.89,5.166
2415340378,2024/04/08,635.0,634.0,586.0,667.0,685.0,602.0,-0.12867,0.17049,-0.97692,-0.23182,0.14886,-0.9613,4.866,5.161
2415357033,2024/04/08,571.0,632.0,578.0,663.0,565.0,601.0,-0.13012,0.16851,-0.97707,-0.26968,0.14696,-0.95167,4.964,5.149
2415373688,2024/04/08,544.0,614.0,573.0,626.0,514.0,602.0,-0.131,0.15647,-0.97896,-0.28436,0.14753,-0.9473,4.935,5.132
2415390343,2024/04/08,535.0,613.0,563.0,618.0,508.0,609.0,-0.13485,0.15318,-0.97895,-0.2866,0.14946,-0.94632,4.9,5.148
2415406997,2024/04/08,533.0,625.0,556.0,637.0,510.0,612.0,-0.13724,0.1597,-0.97758,-0.28615,0.15039,-0.94631,4.896,5.161
2415423651,2024/04/08,537.0,633.0,562.0,659.0,513.0,606.0,-0.1354,0.16714,-0.97659,-0.28558,0.14817,-0.94683,4.906,5.16
2415440306,2024/04/08,537.0,631.0,563.0,658.0,511.0,604.0,-0.13507,0.16656,-0.97674,-0.28673,0.14726,-0.94663,4.893,5.138
2415456960,2024/04/08,537.0,629.0,562.0,641.0,512.0,617.0,-0.13575,0.16048,-0.97766,-0.28647,0.15127,-0.94607,4.86,5.087
2415473615,2024/04/08,535.0,629.0,560.0,639.0,510.0,619.0,-0.13642,0.15957,-0.97772,-0.28719,0.15197,-0.94574,4.854,5.073
2415490270,2024/04/08,537.0,635.0,564.0,648.0,510.0,622.0,-0.13532,0.16267,-0.97736,-0.28696,0.15293,-0.94566,4.869,5.086
2415506924,2024/04/08,537.0,635.0,564.0,645.0,510.0,624.0,-0.13538,0.16137,-0.97756,-0.28697,0.15351,-0.94556,4.866,5.081
2415523579,2024/04/08,530.0,625.0,554.0,638.0,505.0,611.0,-0.13894,0.15916,-0.97743,-0.28884,0.14879,-0.94574,4.834,5.053
2415540233,2024/04/08,531.0,624.0,555.0,639.0,507.0,609.0,-0.13849,0.15925,-0.97748,-0.28842,0.14807,-0.94599,4.826,5.045
2415556887,2024/04/08,541.0,625.0,565.0,639.0,517.0,611.0,-0.13516,0.15918,-0.97795,-0.28535,0.14897,-0.94678,4.844,5.045
2415573542,2024/04/08,542.0,627.0,569.0,641.0,516.0,614.0,-0.13355,0.15977,-0.97808,-0.28562,0.14965,-0.94659,4.841,5.028
2415590197,2024/04/08,545.0,630.0,568.0,646.0,522.0,614.0,-0.13393,0.16169,-0.97771,-0.28354,0.14981,-0.94719,4.817,5.02
2415606851,2024/04/08,547.0,631.0,565.0,648.0,530.0,614.0,-0.13489,0.16206,-0.97752,-0.28107,0.14989,-0.94791,4.802,5.004
2415623506,2024/04/08,554.0,630.0,569.0,628.0,540.0,632.0,-0.13463,0.15485,-0.97872,-0.27802,0.15572,-0.94787,4.708,4.993
2415640161,2024/04/08,605.0,643.0,623.0,659.0,587.0,627.0,-0.11503,0.16623,-0.97935,-0.26266,0.15527,-0.95231,4.714,4.966
2415656816,2024/04/08,632.0,624.0,623.0,659.0,640.0,589.0,-0.11539,0.16674,-0.97923,-0.2461,0.14363,-0.95854,4.714,4.947
2415673469,2024/04/08,661.0,593.0,nan,nan,661.0,593.0,nan,nan,nan,-0.23836,0.14552,-0.96021,nan,4.941
2415690124,2024/04/08,658.0,621.0,nan,nan,658.0,621.0,nan,nan,nan,-0.23927,0.15483,-0.95853,nan,4.925
2415706779,2024/04/08,661.0,617.0,nan,nan,661.0,617.0,nan,nan,nan,-0.23799,0.15355,-0.95905,nan,4.901
2415723433,2024/04/08,660.0,602.0,nan,nan,660.0,602.0,nan,nan,nan,-0.23864,0.14807,-0.95975,nan,4.856
2415740088,2024/04/08,664.0,608.0,nan,nan,664.0,608.0,nan,nan,nan,-0.23696,0.14997,-0.95987,nan,4.836
2415756743,2024/04/08,673.0,627.0,nan,nan,673.0,627.0,nan,nan,nan,-0.23409,0.15619,-0.95959,nan,4.856
2415773397,2024/04/08,675.0,628.0,nan,nan,675.0,628.0,nan,nan,nan,-0.23293,0.15632,-0.95985,nan,4.837
2415790052,2024/04/08,680.0,620.0,nan,nan,680.0,620.0,nan,nan,nan,-0.23173,0.15451,-0.96043,nan,4.756
2415806706,2024/04/08,673.0,626.0,nan,nan,673.0,626.0,nan,nan,nan,-0.23122,0.15509,-0.96046,nan,4.737
2415823360,2024/04/08,678.0,628.0,nan,nan,678.0,628.0,nan,nan,nan,-0.23303,0.15535,-0.95998,nan,4.764
2415840015,2024/04/08,677.0,632.0,nan,nan,677.0,632.0,nan,nan,nan,-0.23111,0.1586,-0.95991,nan,4.756
2415856670,2024/04/08,677.0,636.0,nan,nan,677.0,636.0,nan,nan,nan,-0.23039,0.16019,-0.95982,nan,4.774
2415873324,2024/04/08,676.0,638.0,nan,nan,676.0,638.0,nan,nan,nan,-0.2298,0.16078,-0.95987,nan,4.769
2415889979,2024/04/08,656.0,582.0,nan,nan,656.0,582.0,nan,nan,nan,-0.23665,0.14198,-0.96117,nan,4.756
2415906634,2024/04/08,610.0,478.0,nan,nan,610.0,478.0,nan,nan,nan,-0.25221,0.10689,-0.96175,nan,4.774
2415923288,2024/04/08,573.0,427.0,570.0,434.0,576.0,421.0,-0.1308,0.08847,-0.98745,-0.26373,0.08695,-0.96067,4.713,4.769
2415939942,2024/04/08,491.0,373.0,411.0,336.0,571.0,411.0,-0.18614,0.05374,-0.98105,-0.26524,0.08409,-0.96051,4.65,4.765
2415956597,2024/04/08,421.0,329.0,275.0,252.0,567.0,405.0,-0.2334,0.02419,-0.97208,-0.26721,0.08247,-0.9601,4.596,4.797
2415973252,2024/04/08,417.0,327.0,280.0,244.0,555.0,410.0,-0.23179,0.02149,-0.97253,-0.27095,0.08449,-0.95888,4.622,4.809
2415989906,2024/04/08,419.0,326.0,280.0,244.0,559.0,409.0,-0.23187,0.02102,-0.97252,-0.26981,0.08377,-0.95926,4.622,4.791
2416006561,2024/04/08,417.0,326.0,274.0,251.0,559.0,402.0,-0.23365,0.02388,-0.97203,-0.26992,0.0813,-0.95945,4.655,4.798
2416023216,2024/04/08,413.0,330.0,274.0,251.0,552.0,410.0,-0.23429,0.02405,-0.97187,-0.27281,0.08391,-0.9584,4.655,4.822
2416039870,2024/04/08,555.0,371.0,561.0,329.0,549.0,413.0,-0.13662,0.0524,-0.98924,-0.27399,0.08483,-0.95798,4.647,4.839
2416056524,2024/04/08,549.0,370.0,561.0,329.0,536.0,410.0,-0.13643,0.05242,-0.98926,-0.27832,0.08378,-0.95683,4.647,4.833
2416073179,2024/04/08,548.0,366.0,558.0,318.0,537.0,413.0,-0.13844,0.04836,-0.98919,-0.27888,0.0847,-0.95658,4.657,4.838
2416089833,2024/04/08,549.0,368.0,558.0,318.0,539.0,417.0,-0.13812,0.04801,-0.98925,-0.2778,0.08531,-0.95684,4.657,4.821
2416106488,2024/04/08,543.0,373.0,562.0,328.0,524.0,419.0,-0.13723,0.05114,-0.98922,-0.28267,0.08504,-0.95544,4.661,4.82
2416123143,2024/04/08,550.0,374.0,562.0,328.0,538.0,421.0,-0.13831,0.05164,-0.98904,-0.2796,0.08619,-0.95624,4.661,4.847
2416139797,2024/04/08,550.0,372.0,561.0,325.0,539.0,419.0,-0.1383,0.05208,-0.98902,-0.27883,0.08687,-0.9564,4.663,4.842
2416156452,2024/04/08,544.0,370.0,561.0,325.0,527.0,415.0,-0.13898,0.05061,-0.989,-0.28357,0.08357,-0.9553,4.663,4.81
2416173107,2024/04/08,531.0,419.0,nan,nan,531.0,419.0,nan,nan,nan,-0.28071,0.08503,-0.95602,nan,4.785
2416189761,2024/04/08,556.0,447.0,571.0,478.0,542.0,416.0,-0.13525,0.1052,-0.98521,-0.27882,0.08478,-0.95659,4.758,4.804
2416206415,2024/04/08,554.0,400.0,560.0,381.0,548.0,420.0,-0.13742,0.07207,-0.98789,-0.27481,0.08739,-0.95752,4.677,4.78
2416223070,2024/04/08,545.0,369.0,549.0,293.0,541.0,445.0,-0.14227,0.0409,-0.98898,-0.27722,0.09627,-0.95597,4.604,4.773
2416239725,2024/04/08,544.0,378.0,549.0,307.0,538.0,450.0,-0.14022,0.04553,-0.98907,-0.27671,0.09796,-0.95595,4.567,4.753
2416256379,2024/04/08,545.0,371.0,549.0,307.0,540.0,435.0,-0.14143,0.04557,-0.9889,-0.27714,0.09322,-0.9563,4.567,4.731
2416273034,2024/04/08,541.0,371.0,542.0,296.0,539.0,446.0,-0.14339,0.04163,-0.98879,-0.27708,0.0969,-0.95595,4.555,4.701
2416289689,2024/04/08,540.0,373.0,542.0,296.0,539.0,450.0,-0.1438,0.0413,-0.98874,-0.27752,0.09786,-0.95572,4.555,4.677
2416306342,2024/04/08,541.0,371.0,544.0,298.0,537.0,445.0,-0.14217,0.0423,-0.98894,-0.27756,0.0963,-0.95587,4.525,4.668
2416322997,2024/04/08,544.0,376.0,544.0,298.0,544.0,454.0,-0.14285,0.04255,-0.98883,-0.27599,0.09963,-0.95598,4.525,4.659
2416339652,2024/04/08,544.0,378.0,543.0,298.0,545.0,458.0,-0.14326,0.0427,-0.98876,-0.27537,0.10123,-0.95599,4.492,4.633
2416356306,2024/04/08,540.0,377.0,543.0,298.0,537.0,457.0,-0.14388,0.04329,-0.98865,-0.2785,0.10118,-0.95509,4.492,4.624
2416372961,2024/04/08,541.0,373.0,543.0,290.0,538.0,457.0,-0.14415,0.04014,-0.98874,-0.27832,0.10077,-0.95519,4.483,4.622
2416389616,2024/04/08,541.0,367.0,543.0,290.0,538.0,445.0,-0.14439,0.03995,-0.98871,-0.27856,0.09659,-0.95555,4.483,4.58
2416406270,2024/04/08,542.0,371.0,546.0,290.0,537.0,451.0,-0.14304,0.03994,-0.98891,-0.2785,0.09867,-0.95535,4.472,4.574
2416422925,2024/04/08,541.0,373.0,546.0,290.0,535.0,456.0,-0.14332,0.03995,-0.98887,-0.27925,0.10018,-0.95498,4.472,4.561
2416439579,2024/04/08,541.0,373.0,547.0,292.0,536.0,455.0,-0.14259,0.04043,-0.98896,-0.2788,0.09978,-0.95515,4.451,4.55
2416456234,2024/04/08,542.0,371.0,547.0,292.0,537.0,451.0,-0.14349,0.04044,-0.98883,-0.27897,0.09855,-0.95523,4.451,4.536
2416472888,2024/04/08,527.0,363.0,527.0,273.0,528.0,453.0,-0.14993,0.03331,-0.98814,-0.28156,0.09851,-0.95447,4.448,4.522
2416489543,2024/04/08,519.0,383.0,527.0,273.0,511.0,492.0,-0.14897,0.03355,-0.98827,-0.28582,0.11188,-0.95173,4.448,4.524
2416506198,2024/04/08,516.0,398.0,524.0,282.0,509.0,515.0,-0.14936,0.03686,-0.9881,-0.28606,0.11974,-0.9507,4.426,4.517
2416522852,2024/04/08,517.0,400.0,524.0,282.0,509.0,518.0,-0.15046,0.03706,-0.98792,-0.28624,0.1211,-0.95048,4.426,4.512
2416539507,2024/04/08,560.0,548.0,612.0,583.0,509.0,512.0,-0.11599,0.14344,-0.98284,-0.28491,0.11916,-0.95112,4.362,4.508
2416556162,2024/04/08,545.0,522.0,581.0,540.0,509.0,505.0,-0.12692,0.12735,-0.9837,-0.28547,0.11596,-0.95135,4.466,4.501
2416572815,2024/04/08,548.0,525.0,584.0,539.0,513.0,510.0,-0.1262,0.12645,-0.98391,-0.28488,0.11671,-0.95143,4.457,4.486
2416589470,2024/04/08,557.0,525.0,587.0,535.0,526.0,514.0,-0.12518,0.12415,-0.98434,-0.2812,0.11754,-0.95242,4.409,4.467
2416606125,2024/04/08,559.0,528.0,587.0,538.0,530.0,518.0,-0.12522,0.12464,-0.98427,-0.28,0.11836,-0.95268,4.393,4.459
2416622779,2024/04/08,558.0,542.0,584.0,558.0,532.0,525.0,-0.12664,0.13092,-0.98327,-0.27982,0.12018,-0.9525,4.382,4.462
2416639434,2024/04/08,564.0,543.0,592.0,557.0,536.0,528.0,-0.12423,0.13022,-0.98367,-0.27915,0.12074,-0.95263,4.38,4.456
2416656089,2024/04/08,568.0,550.0,593.0,565.0,542.0,534.0,-0.1241,0.13213,-0.98343,-0.27761,0.12195,-0.95292,4.382,4.438
2416672743,2024/04/08,565.0,542.0,552.0,541.0,578.0,543.0,-0.14019,0.12403,-0.98232,-0.26631,0.1262,-0.95559,4.46,4.441
2416689397,2024/04/08,696.0,538.0,726.0,546.0,665.0,530.0,-0.07882,0.12665,-0.98881,-0.23815,0.12255,-0.96347,4.543,4.47
2416706052,2024/04/08,720.0,537.0,726.0,546.0,715.0,527.0,-0.07953,0.12635,-0.98879,-0.22178,0.12179,-0.96746,4.543,4.497
2416722707,2024/04/08,712.0,534.0,nan,nan,712.0,534.0,nan,nan,nan,-0.22197,0.12428,-0.9671,nan,4.527
2416739361,2024/04/08,705.0,537.0,nan,nan,705.0,537.0,nan,nan,nan,-0.22407,0.12538,-0.96647,nan,4.542
2416756016,2024/04/08,705.0,526.0,nan,nan,705.0,526.0,nan,nan,nan,-0.22404,0.12215,-0.9669,nan,4.561
2416772671,2024/04/08,703.0,524.0,nan,nan,703.0,524.0,nan,nan,nan,-0.2244,0.1216,-0.96688,nan,4.578
2416789325,2024/04/08,698.0,528.0,nan,nan,698.0,528.0,nan,nan,nan,-0.22575,0.12318,-0.96637,nan,4.613
2416805980,2024/04/08,698.0,523.0,nan,nan,698.0,523.0,nan,nan,nan,-0.22529,0.12155,-0.96668,nan,4.646
2416822634,2024/04/08,698.0,510.0,nan,nan,698.0,510.0,nan,nan,nan,-0.22554,0.11715,-0.96716,nan,4.663
2416839288,2024/04/08,694.0,508.0,nan,nan,694.0,508.0,nan,nan,nan,-0.22658,0.11681,-0.96696,nan,4.691
2416855943,2024/04/08,696.0,502.0,nan,nan,696.0,502.0,nan,nan,nan,-0.22589,0.11477,-0.96737,nan,4.718
2416872598,2024/04/08,695.0,500.0,nan,nan,695.0,500.0,nan,nan,nan,-0.22652,0.11507,-0.96719,nan,4.741
2416889252,2024/04/08,685.0,499.0,nan,nan,685.0,499.0,nan,nan,nan,-0.22944,0.11447,-0.96657,nan,4.769
2416905907,2024/04/08,689.0,497.0,nan,nan,689.0,497.0,nan,nan,nan,-0.22855,0.11366,-0.96688,nan,4.8
2416922562,2024/04/08,700.0,501.0,nan,nan,700.0,501.0,nan,nan,nan,-0.22469,0.11504,-0.96762,nan,4.826
2416939216,2024/04/08,700.0,498.0,nan,nan,700.0,498.0,nan,nan,nan,-0.22433,0.11443,-0.96777,nan,4.848
2416955870,2024/04/08,672.0,519.0,nan,nan,672.0,519.0,nan,nan,nan,-0.23314,0.12209,-0.96475,nan,4.885
2416972525,2024/04/08,642.0,513.0,nan,nan,642.0,513.0,nan,nan,nan,-0.24221,0.12014,-0.96276,nan,4.912
2416989180,2024/04/08,621.0,504.0,nan,nan,621.0,504.0,nan,nan,nan,-0.25033,0.11625,-0.96116,nan,4.931
2417005834,2024/04/08,617.0,502.0,nan,nan,617.0,502.0,nan,nan,nan,-0.25174,0.11533,-0.9609,nan,4.948
2417022489,2024/04/08,627.0,512.0,nan,nan,627.0,512.0,nan,nan,nan,-0.24884,0.11887,-0.96122,nan,4.959
2417039144,2024/04/08,629.0,515.0,nan,nan,629.0,515.0,nan,nan,nan,-0.24785,0.11984,-0.96136,nan,4.97
2417055798,2024/04/08,622.0,514.0,nan,nan,622.0,514.0,nan,nan,nan,-0.25069,0.11906,-0.96072,nan,4.964
2417072452,2024/04/08,625.0,513.0,nan,nan,625.0,513.0,nan,nan,nan,-0.24952,0.11872,-0.96106,nan,4.973
2417089107,2024/04/08,633.0,508.0,nan,nan,633.0,508.0,nan,nan,nan,-0.24717,0.11683,-0.9619,nan,4.994
2417105761,2024/04/08,632.0,503.0,nan,nan,632.0,503.0,nan,nan,nan,-0.24742,0.11546,-0.96201,nan,5.005
2417122416,2024/04/08,639.0,497.0,nan,nan,639.0,497.0,nan,nan,nan,-0.24512,0.11362,-0.96281,nan,5.016
2417139071,2024/04/08,639.0,490.0,nan,nan,639.0,490.0,nan,nan,nan,-0.24521,0.11125,-0.96306,nan,5.025
2417155725,2024/04/08,632.0,474.0,nan,nan,632.0,474.0,nan,nan,nan,-0.24743,0.10558,-0.96313,nan,5.034
2417172380,2024/04/08,627.0,473.0,nan,nan,627.0,473.0,nan,nan,nan,-0.24925,0.10533,-0.96269,nan,5.05
2417189035,2024/04/08,631.0,482.0,nan,nan,631.0,482.0,nan,nan,nan,-0.24754,0.10842,-0.96279,nan,5.072
2417205688,2024/04/08,630.0,475.0,nan,nan,630.0,475.0,nan,nan,nan,-0.24833,0.10642,-0.96281,nan,5.084
2417222343,2024/04/08,628.0,460.0,nan,nan,628.0,460.0,nan,nan,nan,-0.24948,0.10132,-0.96307,nan,5.081
2417238998,2024/04/08,626.0,453.0,nan,nan,626.0,453.0,nan,nan,nan,-0.2501,0.09935,-0.96311,nan,5.098
2417255653,2024/04/08,610.0,449.0,nan,nan,610.0,449.0,nan,nan,nan,-0.25583,0.09625,-0.96192,nan,5.078
2417272307,2024/04/08,600.0,522.0,nan,nan,600.0,522.0,nan,nan,nan,-0.25728,0.12057,-0.95879,nan,5.069
2417288962,2024/04/08,593.0,541.0,nan,nan,593.0,541.0,nan,nan,nan,-0.25636,0.12743,-0.95814,nan,5.178
2417305617,2024/04/08,580.0,598.0,nan,nan,580.0,598.0,nan,nan,nan,-0.26147,0.14692,-0.95396,nan,5.199
2417322271,2024/04/08,587.0,678.0,607.0,707.0,568.0,648.0,-0.11723,0.18452,-0.97581,-0.26478,0.16379,-0.9503,5.079,5.133
2417338925,2024/04/08,581.0,669.0,597.0,691.0,565.0,647.0,-0.11985,0.17914,-0.9765,-0.26507,0.16343,-0.95028,4.982,5.146
2417355580,2024/04/08,578.0,654.0,587.0,665.0,569.0,642.0,-0.12324,0.16985,-0.97773,-0.26366,0.16168,-0.95097,4.983,5.187
2417372234,2024/04/08,573.0,653.0,578.0,666.0,568.0,641.0,-0.12597,0.16969,-0.97741,-0.26394,0.16124,-0.95097,4.991,5.188
2417388890,2024/04/08,577.0,657.0,586.0,681.0,569.0,633.0,-0.12295,0.17454,-0.97694,-0.26381,0.15803,-0.95154,4.994,5.168
2417405545,2024/04/08,583.0,652.0,597.0,675.0,569.0,628.0,-0.1188,0.17286,-0.97776,-0.26351,0.15679,-0.95183,4.992,5.16
2417422199,2024/04/08,585.0,645.0,601.0,672.0,568.0,619.0,-0.11735,0.17169,-0.97814,-0.26394,0.1536,-0.95223,5.001,5.158
2417438854,2024/04/08,584.0,642.0,603.0,668.0,566.0,615.0,-0.11658,0.17079,-0.97839,-0.2648,0.15279,-0.95212,4.994,5.15
2417455508,2024/04/08,588.0,639.0,602.0,668.0,573.0,610.0,-0.11716,0.17067,-0.97834,-0.26286,0.15095,-0.95295,5.002,5.145
2417472162,2024/04/08,591.0,640.0,601.0,676.0,581.0,603.0,-0.11776,0.17336,-0.97779,-0.26048,0.14863,-0.95397,4.996,5.117
2417488817,2024/04/08,594.0,636.0,609.0,666.0,579.0,605.0,-0.11532,0.16975,-0.97872,-0.26142,0.14878,-0.95369,4.978,5.071
2417505472,2024/04/08,593.0,639.0,607.0,670.0,580.0,609.0,-0.11619,0.17098,-0.9784,-0.26126,0.15001,-0.95354,4.958,5.041
2417522127,2024/04/08,595.0,642.0,608.0,679.0,583.0,605.0,-0.1156,0.17451,-0.97785,-0.26044,0.14898,-0.95393,4.953,5.007
2417538781,2024/04/08,611.0,656.0,622.0,685.0,600.0,626.0,-0.11041,0.17696,-0.97801,-0.25446,0.15694,-0.95426,4.928,4.975
2417555436,2024/04/08,635.0,679.0,639.0,700.0,631.0,658.0,-0.10413,0.18296,-0.97759,-0.24348,0.16845,-0.95517,4.89,4.977
2417572091,2024/04/08,640.0,692.0,638.0,717.0,643.0,668.0,-0.10431,0.18827,-0.97656,-0.23977,0.17144,-0.95557,4.866,4.952
2417588744,2024/04/08,643.0,699.0,645.0,717.0,641.0,682.0,-0.10149,0.18844,-0.97683,-0.23951,0.17637,-0.95474,4.844,4.916
2417605400,2024/04/08,647.0,698.0,647.0,715.0,646.0,681.0,-0.10022,0.18775,-0.97709,-0.23754,0.17593,-0.95531,4.812,4.89
2417622055,2024/04/08,633.0,688.0,633.0,710.0,633.0,667.0,-0.10486,0.18579,-0.97698,-0.24161,0.171,-0.95519,4.781,4.855
2417638709,2024/04/08,631.0,691.0,632.0,712.0,630.0,671.0,-0.10481,0.18663,-0.97682,-0.24224,0.17239,-0.95478,4.75,4.831
2417655364,2024/04/08,632.0,706.0,635.0,728.0,629.0,685.0,-0.10347,0.1918,-0.97596,-0.24206,0.17722,-0.95394,4.739,4.82
2417672019,2024/04/08,632.0,705.0,637.0,723.0,628.0,687.0,-0.10273,0.19037,-0.97632,-0.24236,0.1779,-0.95374,4.711,4.791
2417688673,2024/04/08,633.0,702.0,634.0,721.0,632.0,682.0,-0.10354,0.1895,-0.97641,-0.24093,0.17649,-0.95436,4.682,4.75
2417705328,2024/04/08,634.0,701.0,637.0,718.0,631.0,684.0,-0.10236,0.18859,-0.97671,-0.24098,0.17695,-0.95426,4.654,4.73
2417721982,2024/04/08,633.0,704.0,631.0,714.0,635.0,695.0,-0.10463,0.18679,-0.97681,-0.23973,0.18052,-0.95391,4.613,4.716
2417738636,2024/04/08,627.0,708.0,628.0,721.0,626.0,694.0,-0.10589,0.18888,-0.97627,-0.2427,0.18012,-0.95323,4.595,4.705
2417755291,2024/04/08,619.0,705.0,620.0,727.0,618.0,684.0,-0.10802,0.19058,-0.97571,-0.24501,0.17626,-0.95337,4.498,4.658
2417771946,2024/04/08,537.0,933.0,541.0,944.0,534.0,922.0,-0.13257,0.26163,-0.95602,-0.26682,0.25206,-0.9302,4.498,4.614
2417788601,2024/04/08,544.0,916.0,551.0,925.0,536.0,907.0,-0.12955,0.2555,-0.95809,-0.26661,0.24737,-0.93152,4.588,4.669
2417805255,2024/04/08,541.0,912.0,545.0,928.0,538.0,895.0,-0.13181,0.25649,-0.95752,-0.26655,0.24365,-0.93252,4.598,4.669
2417821910,2024/04/08,542.0,923.0,547.0,935.0,537.0,912.0,-0.13106,0.25882,-0.95699,-0.26644,0.24898,-0.93114,4.578,4.656
2417838564,2024/04/08,538.0,924.0,548.0,928.0,528.0,919.0,-0.13077,0.25653,-0.95765,-0.26922,0.25106,-0.92978,4.554,4.654
2417855219,2024/04/08,536.0,921.0,543.0,928.0,530.0,914.0,-0.13234,0.2565,-0.95744,-0.2686,0.24917,-0.93047,4.55,4.649
