Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
3005778252,2024/04/08,868.0,791.0,859.0,773.0,878.0,808.0,-0.00939,0.22984,-0.97318,-0.14552,0.24278,-0.9591,6.155,6.114
3005794906,2024/04/08,869.0,795.0,861.0,782.0,878.0,808.0,-0.00882,0.23261,-0.97253,-0.14556,0.24235,-0.95921,6.16,6.114
3005811561,2024/04/08,872.0,791.0,858.0,782.0,886.0,799.0,-0.00986,0.23267,-0.97251,-0.14277,0.23943,-0.96036,6.159,6.108
3005828215,2024/04/08,911.0,809.0,859.0,807.0,964.0,811.0,-0.01049,0.24051,-0.97059,-0.11668,0.24355,-0.96284,6.117,6.149
3005844869,2024/04/08,1157.0,833.0,1173.0,828.0,1141.0,838.0,0.09982,0.24649,-0.96399,-0.05544,0.25384,-0.96566,6.125,6.166
3005861524,2024/04/08,1211.0,833.0,1182.0,812.0,1240.0,853.0,0.1025,0.24157,-0.96495,-0.02069,0.25994,-0.9654,6.181,6.143
3005878179,2024/04/08,1212.0,826.0,1190.0,811.0,1233.0,841.0,0.10547,0.24107,-0.96476,-0.02311,0.25559,-0.96651,6.194,6.187
3005894834,2024/04/08,1211.0,834.0,1188.0,827.0,1233.0,841.0,0.10461,0.24637,-0.96351,-0.02311,0.25559,-0.96651,6.148,6.187
3005911488,2024/04/08,1186.0,833.0,1186.0,833.0,nan,nan,0.10321,0.24849,-0.96312,nan,nan,nan,6.158,nan
3005928143,2024/04/08,1182.0,812.0,1182.0,812.0,nan,nan,0.10167,0.24148,-0.96506,nan,nan,nan,6.203,nan
3005944797,2024/04/08,1207.0,823.0,1182.0,814.0,1232.0,833.0,0.10141,0.24212,-0.96493,-0.02473,0.2525,-0.96728,6.201,6.171
3005961451,2024/04/08,1209.0,835.0,1186.0,837.0,1232.0,833.0,0.10274,0.24969,-0.96286,-0.02473,0.2525,-0.96728,6.154,6.171
3005978106,2024/04/08,1209.0,850.0,1191.0,853.0,1227.0,848.0,0.10379,0.25483,-0.9614,-0.02688,0.25727,-0.96597,6.132,6.156
3005994761,2024/04/08,1209.0,850.0,1191.0,853.0,1227.0,848.0,0.10379,0.25483,-0.9614,-0.02687,0.25727,-0.96597,6.132,6.156
3006011415,2024/04/08,1211.0,839.0,1188.0,842.0,1234.0,836.0,0.10223,0.25145,-0.96246,-0.02513,0.25355,-0.96699,6.155,6.171
3006028070,2024/04/08,1211.0,839.0,1188.0,842.0,1234.0,836.0,0.10223,0.25145,-0.96246,-0.02513,0.25355,-0.967,6.155,6.171
3006044725,2024/04/08,1213.0,843.0,1195.0,844.0,1231.0,842.0,0.10423,0.25209,-0.96207,-0.02689,0.2553,-0.96649,6.159,6.167
3006061378,2024/04/08,1210.0,829.0,1190.0,816.0,1231.0,842.0,0.1021,0.24293,-0.96466,-0.0272,0.25517,-0.96651,6.189,6.167
3006078033,2024/04/08,1214.0,831.0,1187.0,818.0,1240.0,845.0,0.10077,0.24323,-0.96472,-0.02407,0.25607,-0.96636,6.184,6.163
3006094688,2024/04/08,1215.0,845.0,1190.0,846.0,1240.0,845.0,0.10173,0.2526,-0.96221,-0.02407,0.25607,-0.96636,6.149,6.163
3006111342,2024/04/08,1185.0,829.0,1185.0,829.0,nan,nan,0.09938,0.24733,-0.96382,nan,nan,nan,6.156,nan
3006127997,2024/04/08,1185.0,829.0,1185.0,829.0,nan,nan,0.09938,0.24733,-0.96382,nan,nan,nan,6.156,nan
3006144652,2024/04/08,918.0,783.0,918.0,783.0,nan,nan,0.00546,0.23245,-0.97259,nan,nan,nan,6.143,nan
3006161307,2024/04/08,918.0,783.0,918.0,783.0,nan,nan,0.0028,0.23183,-0.97275,nan,nan,nan,6.143,nan
3006177961,2024/04/08,534.0,706.0,505.0,696.0,564.0,716.0,-0.14346,0.19957,-0.96932,-0.25822,0.20389,-0.94433,6.097,6.082
3006194615,2024/04/08,540.0,704.0,516.0,691.0,564.0,716.0,-0.13647,0.19945,-0.97036,-0.25501,0.20534,-0.94488,6.154,6.082
3006211270,2024/04/08,531.0,698.0,525.0,691.0,537.0,706.0,-0.13441,0.20003,-0.97053,-0.26548,0.20225,-0.94266,6.161,6.096
3006227924,2024/04/08,531.0,697.0,524.0,688.0,537.0,706.0,-0.13427,0.19873,-0.97081,-0.26514,0.20192,-0.94283,6.16,6.096
3006244579,2024/04/08,517.0,684.0,517.0,684.0,nan,nan,-0.13695,0.19666,-0.97086,nan,nan,nan,6.154,nan
3006261234,2024/04/08,509.0,687.0,509.0,687.0,nan,nan,-0.13988,0.19775,-0.97022,nan,nan,nan,6.099,nan
3006277888,2024/04/08,526.0,708.0,497.0,712.0,555.0,703.0,-0.1439,0.2058,-0.96796,-0.26056,0.20054,-0.9444,6.063,6.125
3006294543,2024/04/08,531.0,698.0,507.0,693.0,555.0,703.0,-0.14045,0.19923,-0.96984,-0.26014,0.20043,-0.94454,6.145,6.125
3006311197,2024/04/08,506.0,685.0,506.0,685.0,nan,nan,-0.14055,0.19619,-0.97044,nan,nan,nan,6.166,nan
3006327851,2024/04/08,497.0,697.0,497.0,697.0,nan,nan,-0.14367,0.20034,-0.96913,nan,nan,nan,6.101,nan
3006344506,2024/04/08,493.0,695.0,493.0,695.0,nan,nan,-0.1451,0.19876,-0.96925,nan,nan,nan,6.106,nan
3006361161,2024/04/08,493.0,695.0,493.0,695.0,nan,nan,-0.1451,0.19876,-0.96925,nan,nan,nan,6.106,nan
3006377815,2024/04/08,500.0,685.0,500.0,685.0,nan,nan,-0.14242,0.19458,-0.97049,nan,nan,nan,6.109,nan
3006394470,2024/04/08,506.0,691.0,506.0,691.0,nan,nan,-0.13993,0.19676,-0.97042,nan,nan,nan,6.16,nan
3006411125,2024/04/08,504.0,700.0,504.0,700.0,nan,nan,-0.14057,0.20003,-0.96965,nan,nan,nan,6.147,nan
3006427780,2024/04/08,496.0,700.0,496.0,700.0,nan,nan,-0.14349,0.20021,-0.96919,nan,nan,nan,6.087,nan
3006444433,2024/04/08,479.0,688.0,479.0,688.0,nan,nan,-0.14946,0.19563,-0.96922,nan,nan,nan,6.066,nan
3006461088,2024/04/08,499.0,687.0,499.0,687.0,nan,nan,-0.14194,0.19523,-0.97043,nan,nan,nan,6.141,nan
3006477743,2024/04/08,545.0,694.0,527.0,686.0,562.0,701.0,-0.13244,0.19554,-0.97171,-0.25689,0.19852,-0.94583,6.24,6.121
3006494397,2024/04/08,562.0,701.0,nan,nan,562.0,701.0,nan,nan,nan,-0.25689,0.19852,-0.94583,nan,6.121
3006511052,2024/04/08,444.0,620.0,444.0,620.0,nan,nan,-0.16087,0.17152,-0.97196,nan,nan,nan,6.108,nan
3006527707,2024/04/08,444.0,620.0,444.0,620.0,nan,nan,-0.16087,0.17152,-0.97196,nan,nan,nan,6.108,nan
3006544361,2024/04/08,455.0,622.0,455.0,622.0,nan,nan,-0.15676,0.17267,-0.97243,nan,nan,nan,6.139,nan
3006561015,2024/04/08,455.0,622.0,455.0,622.0,nan,nan,-0.15676,0.17267,-0.97243,nan,nan,nan,6.139,nan
3006577670,2024/04/08,473.0,638.0,448.0,633.0,498.0,643.0,-0.15882,0.17588,-0.97152,-0.27685,0.17801,-0.94428,6.097,6.104
3006594324,2024/04/08,487.0,634.0,476.0,625.0,498.0,643.0,-0.14836,0.17264,-0.97375,-0.27612,0.17736,-0.94462,6.168,6.104
3006610979,2024/04/08,474.0,626.0,474.0,626.0,nan,nan,-0.14844,0.17279,-0.97371,nan,nan,nan,6.16,nan
3006627634,2024/04/08,475.0,633.0,475.0,633.0,nan,nan,-0.14768,0.17512,-0.97341,nan,nan,nan,6.165,nan
3006644288,2024/04/08,490.0,640.0,486.0,633.0,494.0,647.0,-0.14335,0.17633,-0.97384,-0.27583,0.17979,-0.94424,6.18,6.113
